# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05101E-02                1.10612700282817E-04   4.45327647374065E-05   4.39420010795397E-05   5.09529833249647E-05   1.97170556592650E-10   1.00000313914711E-16   1.80264916625855E-05   2.48137601812859E-04   6.70700700808884E-04   6.38584412562076E+00   1.74118333949036E-07   1.38136054306832E-08
  5.10213E-02                1.10612791895608E-04   4.45328023917343E-05   4.39420112935777E-05   5.09530271926500E-05   1.97170103425058E-10   1.00000313914711E-16   1.80265135964311E-05   2.48137860951489E-04   6.70700700809060E-04   6.38584485927231E+00   1.74118553740865E-07   1.38136229041174E-08
  5.20436E-02                1.10612975121245E-04   4.45328777003526E-05   4.39420317216552E-05   5.09531149280483E-05   1.97169196564890E-10   1.00000313914711E-16   1.80265574641419E-05   2.48138379228826E-04   6.70700700809767E-04   6.38584632657483E+00   1.74118993325127E-07   1.38136578510338E-08
  5.40882E-02                1.10613341572743E-04   4.45330283174398E-05   4.39420725778167E-05   5.09532903989553E-05   1.97167382824688E-10   1.00000313914711E-16   1.80266451996423E-05   2.48139415783814E-04   6.70700700812592E-04   6.38584926117761E+00   1.74119872496077E-07   1.38137277450594E-08
  5.81773E-02                1.10614074474200E-04   4.45333295499974E-05   4.39421542900901E-05   5.09536413400030E-05   1.97163755439527E-10   1.00000313914711E-16   1.80268206701037E-05   2.48141488886376E-04   6.70700700808825E-04   6.38585513037408E+00   1.74121630838806E-07   1.38138675331751E-08
  6.63557E-02                1.10615540278247E-04   4.45339320117019E-05   4.39423177146659E-05   5.09543432226579E-05   1.97156501035406E-10   1.00000313914711E-16   1.80271716114311E-05   2.48145635087839E-04   6.70700700808825E-04   6.38586686873064E+00   1.74125147554218E-07   1.38141471117856E-08
  7.63557E-02                1.10617332581289E-04   4.45346686623054E-05   4.39425175410784E-05   5.09552014454231E-05   1.97147655470362E-10   1.00000313914711E-16   1.80276007228137E-05   2.48150704819049E-04   6.70700700808825E-04   6.38588119819705E+00   1.74129447635289E-07   1.38144889679029E-08
  8.63557E-02                1.10619124884209E-04   4.45354053070582E-05   4.39427173674774E-05   5.09560596681216E-05   1.97138824514789E-10   1.00000313914711E-16   1.80280298341629E-05   2.48155774538343E-04   6.70700700808825E-04   6.38589551414041E+00   1.74133747754533E-07   1.38148308270508E-08
  9.63557E-02                1.10620917187009E-04   4.45361419459598E-05   4.39429171938630E-05   5.09569178907532E-05   1.97129994342120E-10   1.00000313914711E-16   1.80284589454788E-05   2.48160844245707E-04   6.70700700808824E-04   6.38590983001680E+00   1.74138047911861E-07   1.38151726892219E-08
  1.00000E-01                1.10621570364020E-04   4.45364104018388E-05   4.39429900174959E-05   5.09572306567048E-05   1.97126824234884E-10   1.00000313914711E-16   1.80286153284545E-05   2.48162691820595E-04   6.70700700808824E-04   6.38591500025636E+00   1.74139615043017E-07   1.38152972760262E-08
  1.07289E-01                1.10622876717977E-04   4.45369473104821E-05   4.39431356647546E-05   5.09578561885724E-05   1.97120361857954E-10   1.00000313914711E-16   1.80289280943883E-05   2.48166386963897E-04   6.70700700808825E-04   6.38592546151516E+00   1.74142749324776E-07   1.38155464511769E-08
  1.17289E-01                1.10624669020526E-04   4.45376839371341E-05   4.39433354911121E-05   5.09587144110642E-05   1.97111512541158E-10   1.00000313914711E-16   1.80293572056342E-05   2.48171456646263E-04   6.70700700808825E-04   6.38593979727945E+00   1.74147049561692E-07   1.38158883196659E-08
  1.27289E-01                1.10626461322954E-04   4.45384205579337E-05   4.39435353174561E-05   5.09595726334893E-05   1.97102684525692E-10   1.00000313914711E-16   1.80297863168467E-05   2.48176526316718E-04   6.70700700808825E-04   6.38595411295024E+00   1.74151349836839E-07   1.38162301911902E-08
  1.37289E-01                1.10628253625262E-04   4.45391571728803E-05   4.39437351437868E-05   5.09604308558475E-05   1.97093857320628E-10   1.00000313914711E-16   1.80302154280259E-05   2.48181595975238E-04   6.70700700808825E-04   6.38596842855393E+00   1.74155650150081E-07   1.38165720657387E-08
  1.47289E-01                1.10630045927449E-04   4.45398937819737E-05   4.39439349701040E-05   5.09612890781389E-05   1.97085030840755E-10   1.00000313914711E-16   1.80306445391716E-05   2.48186665621824E-04   6.70700700808826E-04   6.38598274409101E+00   1.74159950501420E-07   1.38169139433115E-08
  1.57289E-01                1.10631838229516E-04   4.45406303852134E-05   4.39441347964079E-05   5.09621473003636E-05   1.97076205085646E-10   1.00000313914711E-16   1.80310736502839E-05   2.48191735256474E-04   6.70700700808826E-04   6.38599705956150E+00   1.74164250890859E-07   1.38172558239090E-08
  1.67289E-01                1.10633630531463E-04   4.45413669825989E-05   4.39443346226983E-05   5.09630055225215E-05   1.97067380055234E-10   1.00000313914711E-16   1.80315027613628E-05   2.48196804879188E-04   6.70700700808825E-04   6.38601137496540E+00   1.74168551318401E-07   1.38175977075313E-08
  1.77289E-01                1.10635422833289E-04   4.45421035741300E-05   4.39445344489753E-05   5.09638637446125E-05   1.97058555749442E-10   1.00000313914711E-16   1.80319318724084E-05   2.48201874489965E-04   6.70700700808825E-04   6.38602569030272E+00   1.74172851784048E-07   1.38179395941787E-08
  1.87289E-01                1.10637215134995E-04   4.45428401598060E-05   4.39447342752389E-05   5.09647219666368E-05   1.97049732168202E-10   1.00000313914711E-16   1.80323609834205E-05   2.48206944088804E-04   6.70700700808824E-04   6.38604000557346E+00   1.74177152287804E-07   1.38182814838515E-08
  1.97289E-01                1.10639007436581E-04   4.45435767396265E-05   4.39449341014891E-05   5.09655801885943E-05   1.97040909311440E-10   1.00000313914711E-16   1.80327900943993E-05   2.48212013675704E-04   6.70700700808824E-04   6.38605432077764E+00   1.74181452829671E-07   1.38186233765497E-08
  2.07289E-01                1.10640799738047E-04   4.45443133135913E-05   4.39451339277259E-05   5.09664384104850E-05   1.97032087179085E-10   1.00000313914711E-16   1.80332192053446E-05   2.48217083250664E-04   6.70700700808825E-04   6.38606863591525E+00   1.74185753409652E-07   1.38189652722738E-08
  2.17289E-01                1.10642592039392E-04   4.45450498816997E-05   4.39453337539493E-05   5.09672966323089E-05   1.97023265771070E-10   1.00000313914711E-16   1.80336483162565E-05   2.48222152813683E-04   6.70700700808826E-04   6.38608295098631E+00   1.74190054027749E-07   1.38193071710239E-08
  2.27289E-01                1.10644384340617E-04   4.45457864439515E-05   4.39455335801592E-05   5.09681548540660E-05   1.97014445087319E-10   1.00000313914711E-16   1.80340774271351E-05   2.48227222364761E-04   6.70700700808825E-04   6.38609726599083E+00   1.74194354683966E-07   1.38196490728003E-08
  2.37289E-01                1.10646176641721E-04   4.45465230003462E-05   4.39457334063557E-05   5.09690130757563E-05   1.97005625127760E-10   1.00000313914711E-16   1.80345065379802E-05   2.48232291903896E-04   6.70700700808824E-04   6.38611158092880E+00   1.74198655378306E-07   1.38199909776031E-08
  2.47289E-01                1.10647968942705E-04   4.45472595508833E-05   4.39459332325389E-05   5.09698712973798E-05   1.96996805892325E-10   1.00000313914711E-16   1.80349356487920E-05   2.48237361431089E-04   6.70700700808825E-04   6.38612589580025E+00   1.74202956110771E-07   1.38203328854327E-08
  2.57289E-01                1.10649761243569E-04   4.45479960955625E-05   4.39461330587085E-05   5.09707295189365E-05   1.96987987380941E-10   1.00000313914711E-16   1.80353647595704E-05   2.48242430946337E-04   6.70700700808825E-04   6.38614021060516E+00   1.74207256881364E-07   1.38206747962893E-08
  2.67289E-01                1.10651553544313E-04   4.45487326343834E-05   4.39463328848648E-05   5.09715877404264E-05   1.96979169593534E-10   1.00000313914711E-16   1.80357938703153E-05   2.48247500449641E-04   6.70700700808824E-04   6.38615452534356E+00   1.74211557690088E-07   1.38210167101730E-08
  2.77289E-01                1.10653345844936E-04   4.45494691673454E-05   4.39465327110077E-05   5.09724459618495E-05   1.96970352530037E-10   1.00000313914711E-16   1.80362229810269E-05   2.48252569940999E-04   6.70700700808825E-04   6.38616884001545E+00   1.74215858536945E-07   1.38213586270841E-08
  2.87289E-01                1.10655138145438E-04   4.45502056944481E-05   4.39467325371371E-05   5.09733041832058E-05   1.96961536190376E-10   1.00000313914711E-16   1.80366520917050E-05   2.48257639420411E-04   6.70700700808824E-04   6.38618315462084E+00   1.74220159421939E-07   1.38217005470230E-08
  2.97289E-01                1.10656930445821E-04   4.45509422156912E-05   4.39469323632532E-05   5.09741624044953E-05   1.96952720574479E-10   1.00000313914711E-16   1.80370812023498E-05   2.48262708887875E-04   6.70700700808824E-04   6.38619746915973E+00   1.74224460345073E-07   1.38220424699897E-08
  3.07289E-01                1.10658722746083E-04   4.45516787310743E-05   4.39471321893559E-05   5.09750206257180E-05   1.96943905682277E-10   1.00000313914711E-16   1.80375103129611E-05   2.48267778343391E-04   6.70700700808823E-04   6.38621178363213E+00   1.74228761306348E-07   1.38223843959844E-08
  3.17289E-01                1.10660515046225E-04   4.45524152405968E-05   4.39473320154451E-05   5.09758788468740E-05   1.96935091513696E-10   1.00000313914711E-16   1.80379394235391E-05   2.48272847786958E-04   6.70700700808824E-04   6.38622609803805E+00   1.74233062305768E-07   1.38227263250076E-08
  3.27289E-01                1.10662307346246E-04   4.45531517442585E-05   4.39475318415209E-05   5.09767370679631E-05   1.96926278068667E-10   1.00000313914711E-16   1.80383685340837E-05   2.48277917218575E-04   6.70700700808824E-04   6.38624041237749E+00   1.74237363343336E-07   1.38230682570594E-08
  3.37289E-01                1.10664099646148E-04   4.45538882420587E-05   4.39477316675832E-05   5.09775952889855E-05   1.96917465347119E-10   1.00000313914711E-16   1.80387976445948E-05   2.48282986638242E-04   6.70700700808825E-04   6.38625472665047E+00   1.74241664419055E-07   1.38234101921399E-08
  3.47289E-01                1.10665891945928E-04   4.45546247339973E-05   4.39479314936322E-05   5.09784535099410E-05   1.96908653348978E-10   1.00000313914711E-16   1.80392267550726E-05   2.48288056045956E-04   6.70700700808825E-04   6.38626904085698E+00   1.74245965532926E-07   1.38237521302496E-08
  3.57289E-01                1.10667684245589E-04   4.45553612200736E-05   4.39481313196677E-05   5.09793117308297E-05   1.96899842074173E-10   1.00000313914711E-16   1.80396558655170E-05   2.48293125441718E-04   6.70700700808824E-04   6.38628335499704E+00   1.74250266684954E-07   1.38240940713885E-08
  3.67289E-01                1.10669476545129E-04   4.45560977002873E-05   4.39483311456898E-05   5.09801699516517E-05   1.96891031522637E-10   1.00000313914711E-16   1.80400849759280E-05   2.48298194825527E-04   6.70700700808824E-04   6.38629766907066E+00   1.74254567875141E-07   1.38244360155569E-08
  3.77289E-01                1.10671268844549E-04   4.45568341746379E-05   4.39485309716985E-05   5.09810281724069E-05   1.96882221694294E-10   1.00000313914711E-16   1.80405140863056E-05   2.48303264197382E-04   6.70700700808825E-04   6.38631198307783E+00   1.74258869103489E-07   1.38247779627551E-08
  3.87289E-01                1.10673061143849E-04   4.45575706431251E-05   4.39487307976937E-05   5.09818863930953E-05   1.96873412589073E-10   1.00000313914711E-16   1.80409431966497E-05   2.48308333557282E-04   6.70700700808825E-04   6.38632629701858E+00   1.74263170370003E-07   1.38251199129832E-08
  3.97289E-01                1.10674853443028E-04   4.45583071057484E-05   4.39489306236756E-05   5.09827446137168E-05   1.96864604206905E-10   1.00000313914711E-16   1.80413723069605E-05   2.48313402905226E-04   6.70700700808825E-04   6.38634061089290E+00   1.74267471674683E-07   1.38254618662417E-08
  4.07289E-01                1.10676645742087E-04   4.45590435625073E-05   4.39491304496440E-05   5.09836028342716E-05   1.96855796547717E-10   1.00000313914711E-16   1.80418014172379E-05   2.48318472241214E-04   6.70700700808825E-04   6.38635492470080E+00   1.74271773017534E-07   1.38258038225305E-08
  4.17289E-01                1.10678438041025E-04   4.45597800134015E-05   4.39493302755991E-05   5.09844610547596E-05   1.96846989611438E-10   1.00000313914711E-16   1.80422305274819E-05   2.48323541565243E-04   6.70700700808824E-04   6.38636923844229E+00   1.74276074398557E-07   1.38261457818500E-08
  4.27289E-01                1.10680230339843E-04   4.45605164584305E-05   4.39495301015407E-05   5.09853192751808E-05   1.96838183398000E-10   1.00000313914711E-16   1.80426596376925E-05   2.48328610877315E-04   6.70700700808825E-04   6.38638355211737E+00   1.74280375817757E-07   1.38264877442005E-08
  4.37289E-01                1.10682022638541E-04   4.45612528975940E-05   4.39497299274689E-05   5.09861774955352E-05   1.96829377907326E-10   1.00000313914711E-16   1.80430887478697E-05   2.48333680177427E-04   6.70700700808824E-04   6.38639786572606E+00   1.74284677275134E-07   1.38268297095821E-08
  4.47289E-01                1.10683814937118E-04   4.45619893308913E-05   4.39499297533836E-05   5.09870357158228E-05   1.96820573139349E-10   1.00000313914711E-16   1.80435178580134E-05   2.48338749465579E-04   6.70700700808824E-04   6.38641217926836E+00   1.74288978770694E-07   1.38271716779951E-08
  4.57289E-01                1.10685607235575E-04   4.45627257583222E-05   4.39501295792850E-05   5.09878939360435E-05   1.96811769093998E-10   1.00000313914711E-16   1.80439469681238E-05   2.48343818741769E-04   6.70700700808824E-04   6.38642649274428E+00   1.74293280304437E-07   1.38275136494397E-08
  4.67289E-01                1.10687399533912E-04   4.45634621798862E-05   4.39503294051729E-05   5.09887521561973E-05   1.96802965771200E-10   1.00000313914711E-16   1.80443760782007E-05   2.48348888005998E-04   6.70700700808823E-04   6.38644080615382E+00   1.74297581876367E-07   1.38278556239161E-08
  4.77289E-01                1.10689191832128E-04   4.45641985955828E-05   4.39505292310473E-05   5.09896103762842E-05   1.96794163170884E-10   1.00000313914711E-16   1.80448051882441E-05   2.48353957258263E-04   6.70700700808823E-04   6.38645511949699E+00   1.74301883486485E-07   1.38281976014245E-08
  4.87289E-01                1.10690984130223E-04   4.45649350054114E-05   4.39507290569083E-05   5.09904685963040E-05   1.96785361292981E-10   1.00000313914711E-16   1.80452342982541E-05   2.48359026498563E-04   6.70700700808824E-04   6.38646943277380E+00   1.74306185134796E-07   1.38285395819652E-08
  4.97289E-01                1.10692776428196E-04   4.45656714093716E-05   4.39509288827557E-05   5.09913268162567E-05   1.96776560137423E-10   1.00000313914711E-16   1.80456634082304E-05   2.48364095726896E-04   6.70700700808823E-04   6.38648374598424E+00   1.74310486821299E-07   1.38288815655382E-08
  5.07289E-01                1.10694568726048E-04   4.45664078074626E-05   4.39511287085897E-05   5.09921850361418E-05   1.96767759704140E-10   1.00000313914711E-16   1.80460925181730E-05   2.48369164943260E-04   6.70700700808822E-04   6.38649805912833E+00   1.74314788545998E-07   1.38292235521438E-08
  5.17289E-01                1.10696361023778E-04   4.45671441996836E-05   4.39513285344099E-05   5.09930432559591E-05   1.96758959993067E-10   1.00000313914711E-16   1.80465216280816E-05   2.48374234147651E-04   6.70700700808822E-04   6.38651237220606E+00   1.74319090308892E-07   1.38295655417820E-08
  5.27289E-01                1.10698153321383E-04   4.45678805860337E-05   4.39515283602164E-05   5.09939014757078E-05   1.96750161004138E-10   1.00000313914711E-16   1.80469507379559E-05   2.48379303340065E-04   6.70700700808821E-04   6.38652668521742E+00   1.74323392109981E-07   1.38299075344526E-08
  5.37289E-01                1.10699945618862E-04   4.45686169665116E-05   4.39517281860087E-05   5.09947596953868E-05   1.96741362737294E-10   1.00000313914711E-16   1.80473798477954E-05   2.48384372520494E-04   6.70700700808821E-04   6.38654099816242E+00   1.74327693949262E-07   1.38302495301556E-08
  5.47289E-01                1.10701737916211E-04   4.45693533411152E-05   4.39519280117865E-05   5.09956179149945E-05   1.96732565192477E-10   1.00000313914711E-16   1.80478089575993E-05   2.48389441688928E-04   6.70700700808821E-04   6.38655531104102E+00   1.74331995826730E-07   1.38305915288906E-08
  5.57289E-01                1.10703530213426E-04   4.45700897098423E-05   4.39521278375493E-05   5.09964761345285E-05   1.96723768369645E-10   1.00000313914711E-16   1.80482380673663E-05   2.48394510845352E-04   6.70700700808821E-04   6.38656962385319E+00   1.74336297742376E-07   1.38309335306567E-08
  5.67289E-01                1.10705322510498E-04   4.45708260726893E-05   4.39523276632963E-05   5.09973343539851E-05   1.96714972268762E-10   1.00000313914711E-16   1.80486671770946E-05   2.48399579989743E-04   6.70700700808820E-04   6.38658393659889E+00   1.74340599696183E-07   1.38312755354528E-08
  5.77289E-01                1.10707114807416E-04   4.45715624296512E-05   4.39525274890261E-05   5.09981925733591E-05   1.96706176889813E-10   1.00000313914711E-16   1.80490962867816E-05   2.48404649122070E-04   6.70700700808821E-04   6.38659824927802E+00   1.74344901688128E-07   1.38316175432769E-08
  5.87289E-01                1.10708907104166E-04   4.45722987807209E-05   4.39527273147370E-05   5.09990507926427E-05   1.96697382232805E-10   1.00000313914711E-16   1.80495253964234E-05   2.48409718242286E-04   6.70700700808820E-04   6.38661256189048E+00   1.74349203718176E-07   1.38319595541263E-08
  5.97289E-01                1.10710699400723E-04   4.45730351258888E-05   4.39529271404266E-05   5.09999090118251E-05   1.96688588297776E-10   1.00000313914711E-16   1.80499545060146E-05   2.48414787350326E-04   6.70700700808821E-04   6.38662687443607E+00   1.74353505786274E-07   1.38323015679967E-08
  6.07289E-01                1.10712491697055E-04   4.45737714651411E-05   4.39531269660910E-05   5.10007672308907E-05   1.96679795084818E-10   1.00000313914711E-16   1.80503836155474E-05   2.48419856446097E-04   6.70700700808821E-04   6.38664118691455E+00   1.74357807892346E-07   1.38326435848823E-08
  6.17289E-01                1.10714283993117E-04   4.45745077984589E-05   4.39533267917254E-05   5.10016254498178E-05   1.96671002594082E-10   1.00000313914711E-16   1.80508127250109E-05   2.48424925529472E-04   6.70700700808820E-04   6.38665549932557E+00   1.74362110036287E-07   1.38329856047745E-08
  6.27289E-01                1.10716076288847E-04   4.45752441258159E-05   4.39535266173226E-05   5.10024836685763E-05   1.96662210825804E-10   1.00000313914711E-16   1.80512418343901E-05   2.48429994600269E-04   6.70700700808820E-04   6.38666981166864E+00   1.74366412217946E-07   1.38333276276616E-08
  6.37289E-01                1.10717868584158E-04   4.45759804471764E-05   4.39537264428732E-05   5.10033418871250E-05   1.96653419780334E-10   1.00000313914711E-16   1.80516709436645E-05   2.48435063658248E-04   6.70700700808820E-04   6.38668412394306E+00   1.74370714437119E-07   1.38336696535271E-08
  6.47289E-01                1.10719660878933E-04   4.45767167624923E-05   4.39539262683641E-05   5.10042001054078E-05   1.96644629458177E-10   1.00000313914711E-16   1.80521000528059E-05   2.48440132703075E-04   6.70700700808820E-04   6.38669843614791E+00   1.74375016693528E-07   1.38340116823490E-08
  6.57289E-01                1.10721453173015E-04   4.45774530716983E-05   4.39541260937777E-05   5.10050583233494E-05   1.96635839860032E-10   1.00000313914711E-16   1.80525291617767E-05   2.48445201734306E-04   6.70700700808820E-04   6.38671274828194E+00   1.74379318986794E-07   1.38343537140972E-08
  6.67289E-01                1.10723245466194E-04   4.45781893747082E-05   4.39543259190906E-05   5.10059165408491E-05   1.96627050986863E-10   1.00000313914711E-16   1.80529582705265E-05   2.48450270751346E-04   6.70700700808821E-04   6.38672706034348E+00   1.74383621316413E-07   1.38346957487316E-08
  6.77289E-01                1.10725037758192E-04   4.45789256714075E-05   4.39545257442719E-05   5.10067747577737E-05   1.96618262839959E-10   1.00000313914711E-16   1.80533873789889E-05   2.48455339753409E-04   6.70700700808821E-04   6.38674137233032E+00   1.74387923681718E-07   1.38350377861993E-08
  6.87289E-01                1.10726830048645E-04   4.45796619616465E-05   4.39547255692808E-05   5.10076329739487E-05   1.96609475421035E-10   1.00000313914711E-16   1.80538164870764E-05   2.48460408739463E-04   6.70700700808821E-04   6.38675568423954E+00   1.74392226081831E-07   1.38353798264303E-08
  6.97289E-01                1.10728622337078E-04   4.45803982452301E-05   4.39549253940645E-05   5.10084911891465E-05   1.96600688732357E-10   1.00000313914711E-16   1.80542455946753E-05   2.48465477708167E-04   6.70700700808821E-04   6.38676999606736E+00   1.74396528515608E-07   1.38357218693338E-08
  7.07289E-01                1.10730414622878E-04   4.45811345219066E-05   4.39551252185547E-05   5.10093494030733E-05   1.96591902776851E-10   1.00000313914711E-16   1.80546747016387E-05   2.48470546657787E-04   6.70700700808821E-04   6.38678430780889E+00   1.74400830981571E-07   1.38360639147923E-08
  7.17289E-01                1.10732206905258E-04   4.45818707913533E-05   4.39553250426636E-05   5.10102076153521E-05   1.96583117558312E-10   1.00000313914711E-16   1.80551038077781E-05   2.48475615586098E-04   6.70700700808821E-04   6.38679861945783E+00   1.74405133477825E-07   1.38364059626550E-08
  7.27289E-01                1.10733999183216E-04   4.45826070531589E-05   4.39555248662796E-05   5.10110658255029E-05   1.96574333081576E-10   1.00000313914711E-16   1.80555329128535E-05   2.48480684490268E-04   6.70700700808820E-04   6.38681293100620E+00   1.74409436001952E-07   1.38367480127298E-08
  7.37289E-01                1.10735791455487E-04   4.45833433068037E-05   4.39557246892613E-05   5.10119240329185E-05   1.96565549352786E-10   1.00000313914711E-16   1.80559620165613E-05   2.48485753366716E-04   6.70700700808821E-04   6.38682724244388E+00   1.74413738550895E-07   1.38370900647736E-08
  7.47289E-01                1.10737583720476E-04   4.45840795516348E-05   4.39559245114314E-05   5.10127822368359E-05   1.96556766379675E-10   1.00000313914711E-16   1.80563911185200E-05   2.48490822210941E-04   6.70700700808821E-04   6.38684155375813E+00   1.74418041120812E-07   1.38374321184809E-08
  7.57289E-01                1.10739375976198E-04   4.45848157868370E-05   4.39561243325681E-05   5.10136404363024E-05   1.96547984171917E-10   1.00000313914711E-16   1.80568202182533E-05   2.48495891017324E-04   6.70700700808820E-04   6.38685586493308E+00   1.74422343706905E-07   1.38377741734703E-08
  7.67289E-01                1.10741168220184E-04   4.45855520113990E-05   4.39563241523965E-05   5.10144986301361E-05   1.96539202741528E-10   1.00000313914711E-16   1.80572493151701E-05   2.48500959778892E-04   6.70700700808821E-04   6.38687017594901E+00   1.74426646303219E-07   1.38381162292682E-08
  7.77289E-01                1.10742960449394E-04   4.45862882240733E-05   4.39565239705773E-05   5.10153568168790E-05   1.96530422103344E-10   1.00000313914711E-16   1.80576784085415E-05   2.48506028487047E-04   6.70700700808821E-04   6.38688448678163E+00   1.74430948902409E-07   1.38384582852907E-08
  7.87289E-01                1.10744752660096E-04   4.45870244233306E-05   4.39567237866947E-05   5.10162149947432E-05   1.96521642275571E-10   1.00000313914711E-16   1.80581074974736E-05   2.48511097131244E-04   6.70700700808820E-04   6.38689879740111E+00   1.74435251495467E-07   1.38388003408216E-08
  7.97289E-01                1.10746544847741E-04   4.45877606073058E-05   4.39569236002415E-05   5.10170731615485E-05   1.96512863280424E-10   1.00000313914711E-16   1.80585365808762E-05   2.48516165698624E-04   6.70700700808820E-04   6.38691310777111E+00   1.74439554071408E-07   1.38391423949874E-08
  8.07289E-01                1.10748337006811E-04   4.45884967737371E-05   4.39571234106025E-05   5.10179313146507E-05   1.96504085144859E-10   1.00000313914711E-16   1.80589656574274E-05   2.48521234173592E-04   6.70700700808820E-04   6.38692741784753E+00   1.74443856616907E-07   1.38394844467287E-08
  8.17289E-01                1.10750129130651E-04   4.45892329198963E-05   4.39573232170356E-05   5.10187894508600E-05   1.96495307901398E-10   1.00000313914711E-16   1.80593947255320E-05   2.48526302537336E-04   6.70700700808821E-04   6.38694172757718E+00   1.74448159115888E-07   1.38398264947673E-08
  8.27289E-01                1.10751921211271E-04   4.45899690425085E-05   4.39575230186500E-05   5.10196475663474E-05   1.96486531589097E-10   1.00000313914711E-16   1.80598237832758E-05   2.48531370767274E-04   6.70700700808821E-04   6.38695603689623E+00   1.74452461549055E-07   1.38401685375691E-08
  8.37289E-01                1.10753713239130E-04   4.45907051376628E-05   4.39577228143819E-05   5.10205056565403E-05   1.96477756254595E-10   1.00000313914711E-16   1.80602528283722E-05   2.48536438836438E-04   6.70700700808821E-04   6.38697034572841E+00   1.74456763893363E-07   1.38405105733015E-08
