# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                5.60602874017268E-05   1.99958746032322E-05   3.78598750629055E-05   2.53124004945193E-05   2.45712011805155E-09   1.00000313914742E-16   5.20620024735968E-06   8.96094024732859E-05   6.70700700809051E-04   5.87069946072794E+00   6.75954961693504E-08   5.35521746924643E-09
  7.63557E-02                5.60616999360253E-05   1.99965503955206E-05   3.78600325483612E-05   2.53130484662797E-05   2.45682212087226E-09   1.00000313914742E-16   5.20652423323990E-06   8.96135877285779E-05   6.70700700809051E-04   5.87071703654174E+00   6.75976429567444E-08   5.35538766065069E-09
  8.63557E-02                5.60631124702178E-05   1.99972261875964E-05   3.78601900338052E-05   2.53136964379822E-05   2.45652463931477E-09   1.00000313914742E-16   5.20684821909111E-06   8.96177729837489E-05   6.70700700809051E-04   5.87073459822213E+00   6.75997897483542E-08   5.35555785237076E-09
  9.63557E-02                5.60645250043042E-05   1.99979019794595E-05   3.78603475192373E-05   2.53143444096266E-05   2.45622721127381E-09   1.00000313914742E-16   5.20717220491332E-06   8.96219582383359E-05   6.70700700809050E-04   5.87075215947922E+00   6.76019365410638E-08   5.35572804415295E-09
  1.00000E-01                5.60650397804842E-05   1.99981482613206E-05   3.78604049123650E-05   2.53145805528598E-05   2.45612040270529E-09   1.00000313914742E-16   5.20729027652993E-06   8.96234834911231E-05   6.70700700809050E-04   5.87075851147182E+00   6.76027189172359E-08   5.35579006878920E-09
  1.07289E-01                5.60660693327882E-05   1.99986408249296E-05   3.78605196986141E-05   2.53150528392954E-05   2.45590278946348E-09   1.00000313914742E-16   5.20752641974773E-06   8.96265339923525E-05   6.70700700809051E-04   5.87077133837340E+00   6.76042836430257E-08   5.35591411588497E-09
  1.17289E-01                5.60674818666525E-05   1.99993166163475E-05   3.78606771840215E-05   2.53157008108184E-05   2.45560476923470E-09   1.00000313914742E-16   5.20785040550923E-06   8.96307192450105E-05   6.70700700809051E-04   5.87078891915384E+00   6.76064304332885E-08   5.35608430741055E-09
  1.27289E-01                5.60688944004108E-05   1.99999924075527E-05   3.78608346694170E-05   2.53163487822834E-05   2.45530748517250E-09   1.00000313914742E-16   5.20817439124171E-06   8.96349044977684E-05   6.70700700809051E-04   5.87080647910717E+00   6.76085772292550E-08   5.35625449937311E-09
  1.37289E-01                5.60703069340630E-05   2.00006681985451E-05   3.78609921548007E-05   2.53169967536903E-05   2.45501025680653E-09   1.00000313914742E-16   5.20849837694519E-06   8.96390897499442E-05   6.70700700809051E-04   5.87082403863673E+00   6.76107240263364E-08   5.35642469139906E-09
  1.47289E-01                5.60717194676091E-05   2.00013439893247E-05   3.78611496401726E-05   2.53176447250393E-05   2.45471307727078E-09   1.00000313914742E-16   5.20882236261967E-06   8.96432750015309E-05   6.70700700809051E-04   5.87084159774433E+00   6.76128708244866E-08   5.35659488348465E-09
  1.57289E-01                5.60731320010492E-05   2.00020197798915E-05   3.78613071255327E-05   2.53182926963302E-05   2.45441594648680E-09   1.00000313914742E-16   5.20914634826514E-06   8.96474602525283E-05   6.70700700809051E-04   5.87085915642999E+00   6.76150176237053E-08   5.35676507562983E-09
  1.67289E-01                5.60745445343833E-05   2.00026955702455E-05   3.78614646108809E-05   2.53189406675631E-05   2.45411886444395E-09   1.00000313914742E-16   5.20947033388161E-06   8.96516455029364E-05   6.70700700809051E-04   5.87087671469374E+00   6.76171644239924E-08   5.35693526783463E-09
  1.77289E-01                5.60759570676113E-05   2.00033713603867E-05   3.78616220962173E-05   2.53195886387381E-05   2.45382183113221E-09   1.00000313914742E-16   5.20979431946907E-06   8.96558307527551E-05   6.70700700809051E-04   5.87089427253561E+00   6.76193112253481E-08   5.35710546009908E-09
  1.87289E-01                5.60773696007332E-05   2.00040471503150E-05   3.78617795815419E-05   2.53202366098550E-05   2.45352484654175E-09   1.00000313914742E-16   5.21011830502754E-06   8.96600160019844E-05   6.70700700809051E-04   5.87091182995563E+00   6.76214580277725E-08   5.35727565242318E-09
  1.97289E-01                5.60787821337490E-05   2.00047229400304E-05   3.78619370668547E-05   2.53208845809139E-05   2.45322791066259E-09   1.00000313914742E-16   5.21044229055699E-06   8.96642012506243E-05   6.70700700809051E-04   5.87092938695382E+00   6.76236048312654E-08   5.35744584480693E-09
  2.07289E-01                5.60801946666587E-05   2.00053987295329E-05   3.78620945521556E-05   2.53215325519148E-05   2.45293102348479E-09   1.00000313914742E-16   5.21076627605744E-06   8.96683864986746E-05   6.70700700809051E-04   5.87094694353021E+00   6.76257516358271E-08   5.35761603725036E-09
  2.17289E-01                5.60816071994624E-05   2.00060745188225E-05   3.78622520374447E-05   2.53221805228577E-05   2.45263418499840E-09   1.00000313914742E-16   5.21109026152888E-06   8.96725717461354E-05   6.70700700809051E-04   5.87096449968484E+00   6.76278984414576E-08   5.35778622975349E-09
  2.27289E-01                5.60830197321600E-05   2.00067503078991E-05   3.78624095227220E-05   2.53228284937425E-05   2.45233739519350E-09   1.00000313914742E-16   5.21141424697132E-06   8.96767569930063E-05   6.70700700809051E-04   5.87098205541772E+00   6.76300452481571E-08   5.35795642231632E-09
  2.37289E-01                5.60844322647516E-05   2.00074260967627E-05   3.78625670079875E-05   2.53234764645694E-05   2.45204065406017E-09   1.00000313914742E-16   5.21173823238475E-06   8.96809422392877E-05   6.70700700809051E-04   5.87099961072890E+00   6.76321920559256E-08   5.35812661493887E-09
  2.47289E-01                5.60858447972371E-05   2.00081018854133E-05   3.78627244932412E-05   2.53241244353383E-05   2.45174396158850E-09   1.00000313914742E-16   5.21206221776918E-06   8.96851274849794E-05   6.70700700809051E-04   5.87101716561838E+00   6.76343388647632E-08   5.35829680762116E-09
  2.57289E-01                5.60872573296165E-05   2.00087776738509E-05   3.78628819784830E-05   2.53247724060491E-05   2.45144731776852E-09   1.00000313914742E-16   5.21238620312461E-06   8.96893127300813E-05   6.70700700809051E-04   5.87103472008622E+00   6.76364856746699E-08   5.35846700036320E-09
  2.67289E-01                5.60886698618898E-05   2.00094534620755E-05   3.78630394637129E-05   2.53254203767019E-05   2.45115072259031E-09   1.00000313914742E-16   5.21271018845102E-06   8.96934979745934E-05   6.70700700809052E-04   5.87105227413242E+00   6.76386324856459E-08   5.35863719316501E-09
  2.77289E-01                5.60900823940571E-05   2.00101292500870E-05   3.78631969489311E-05   2.53260683472967E-05   2.45085417604398E-09   1.00000313914742E-16   5.21303417374844E-06   8.96976832185155E-05   6.70700700809051E-04   5.87106982775703E+00   6.76407792976911E-08   5.35880738602658E-09
  2.87289E-01                5.60914949261183E-05   2.00108050378853E-05   3.78633544341374E-05   2.53267163178336E-05   2.45055767811964E-09   1.00000313914742E-16   5.21335815901684E-06   8.97018684618476E-05   6.70700700809051E-04   5.87108738096006E+00   6.76429261108056E-08   5.35897757894795E-09
  2.97289E-01                5.60929074580735E-05   2.00114808254706E-05   3.78635119193319E-05   2.53273642883124E-05   2.45026122880731E-09   1.00000313914742E-16   5.21368214425625E-06   8.97060537045898E-05   6.70700700809051E-04   5.87110493374154E+00   6.76450729249897E-08   5.35914777192914E-09
  3.07289E-01                5.60943199899226E-05   2.00121566128427E-05   3.78636694045146E-05   2.53280122587332E-05   2.44996482809710E-09   1.00000313914742E-16   5.21400612946664E-06   8.97102389467417E-05   6.70700700809051E-04   5.87112248610152E+00   6.76472197402434E-08   5.35931796497015E-09
  3.17289E-01                5.60957325216656E-05   2.00128324000017E-05   3.78638268896855E-05   2.53286602290959E-05   2.44966847597910E-09   1.00000313914742E-16   5.21433011464804E-06   8.97144241883039E-05   6.70700700809052E-04   5.87114003804000E+00   6.76493665565667E-08   5.35948815807099E-09
  3.27289E-01                5.60971450533026E-05   2.00135081869475E-05   3.78639843748445E-05   2.53293081994007E-05   2.44937217244344E-09   1.00000313914742E-16   5.21465409980043E-06   8.97186094292756E-05   6.70700700809052E-04   5.87115758955703E+00   6.76515133739597E-08   5.35965835123168E-09
  3.37289E-01                5.60985575848335E-05   2.00141839736800E-05   3.78641418599917E-05   2.53299561696475E-05   2.44907591748015E-09   1.00000313914742E-16   5.21497808492381E-06   8.97227946696571E-05   6.70700700809052E-04   5.87117514065262E+00   6.76536601924222E-08   5.35982854445223E-09
  3.47289E-01                5.60999701162583E-05   2.00148597601994E-05   3.78642993451271E-05   2.53306041398362E-05   2.44877971107938E-09   1.00000313914742E-16   5.21530207001818E-06   8.97269799094483E-05   6.70700700809052E-04   5.87119269132681E+00   6.76558070119547E-08   5.35999873773266E-09
  3.57289E-01                5.61013826475770E-05   2.00155355465055E-05   3.78644568302507E-05   2.53312521099670E-05   2.44848355323121E-09   1.00000313914742E-16   5.21562605508356E-06   8.97311651486491E-05   6.70700700809052E-04   5.87121024157963E+00   6.76579538325573E-08   5.36016893107297E-09
  3.67289E-01                5.61027951787896E-05   2.00162113325983E-05   3.78646143153624E-05   2.53319000800397E-05   2.44818744392574E-09   1.00000313914742E-16   5.21595004011992E-06   8.97353503872595E-05   6.70700700809053E-04   5.87122779141109E+00   6.76601006542297E-08   5.36033912447320E-09
  3.77289E-01                5.61042077098963E-05   2.00168871184778E-05   3.78647718004623E-05   2.53325480500545E-05   2.44789138315310E-09   1.00000313914742E-16   5.21627402512728E-06   8.97395356252795E-05   6.70700700809052E-04   5.87124534082124E+00   6.76622474769721E-08   5.36050931793334E-09
  3.87289E-01                5.61056202408968E-05   2.00175629041440E-05   3.78649292855504E-05   2.53331960200112E-05   2.44759537090335E-09   1.00000313914742E-16   5.21659801010564E-06   8.97437208627090E-05   6.70700700809052E-04   5.87126288981010E+00   6.76643943007847E-08   5.36067951145342E-09
  3.97289E-01                5.61070327717913E-05   2.00182386895968E-05   3.78650867706267E-05   2.53338439899099E-05   2.44729940716664E-09   1.00000313914742E-16   5.21692199505500E-06   8.97479060995478E-05   6.70700700809052E-04   5.87128043837769E+00   6.76665411256674E-08   5.36084970503345E-09
  4.07289E-01                5.61084453025797E-05   2.00189144748363E-05   3.78652442556911E-05   2.53344919597506E-05   2.44700349193306E-09   1.00000313914742E-16   5.21724597997535E-06   8.97520913357960E-05   6.70700700809052E-04   5.87129798652405E+00   6.76686879516205E-08   5.36101989867345E-09
  4.17289E-01                5.61098578332621E-05   2.00195902598623E-05   3.78654017407437E-05   2.53351399295333E-05   2.44670762519274E-09   1.00000313914742E-16   5.21756996486668E-06   8.97562765714536E-05   6.70700700809052E-04   5.87131553424920E+00   6.76708347786440E-08   5.36119009237343E-09
  4.27289E-01                5.61112703638382E-05   2.00202660446750E-05   3.78655592257845E-05   2.53357878992579E-05   2.44641180693577E-09   1.00000313914742E-16   5.21789394972902E-06   8.97604618065203E-05   6.70700700809051E-04   5.87133308155317E+00   6.76729816067381E-08   5.36136028613339E-09
  4.37289E-01                5.61126828943084E-05   2.00209418292742E-05   3.78657167108134E-05   2.53364358689246E-05   2.44611603715229E-09   1.00000313914742E-16   5.21821793456234E-06   8.97646470409962E-05   6.70700700809052E-04   5.87135062843600E+00   6.76751284359025E-08   5.36153047995335E-09
  4.47289E-01                5.61140954246725E-05   2.00216176136599E-05   3.78658741958305E-05   2.53370838385332E-05   2.44582031583243E-09   1.00000313914742E-16   5.21854191936665E-06   8.97688322748810E-05   6.70700700809052E-04   5.87136817489769E+00   6.76772752661375E-08   5.36170067383335E-09
  4.57289E-01                5.61155079549304E-05   2.00222933978322E-05   3.78660316808358E-05   2.53377318080837E-05   2.44552464296632E-09   1.00000313914742E-16   5.21886590414194E-06   8.97730175081748E-05   6.70700700809052E-04   5.87138572093830E+00   6.76794220974431E-08   5.36187086777336E-09
  4.67289E-01                5.61169204850822E-05   2.00229691817908E-05   3.78661891658292E-05   2.53383797775762E-05   2.44522901854412E-09   1.00000313914742E-16   5.21918988888819E-06   8.97772027408773E-05   6.70700700809051E-04   5.87140326655783E+00   6.76815689298192E-08   5.36204106177342E-09
  4.77289E-01                5.61183330151276E-05   2.00236449655358E-05   3.78663466508108E-05   2.53390277470106E-05   2.44493344255592E-09   1.00000313914742E-16   5.21951387360539E-06   8.97813879729880E-05   6.70700700809051E-04   5.87142081175632E+00   6.76837157632659E-08   5.36221125583350E-09
  4.87289E-01                5.61197455450665E-05   2.00243207490671E-05   3.78665041357806E-05   2.53396757163868E-05   2.44463791499194E-09   1.00000313914742E-16   5.21983785829348E-06   8.97855732045065E-05   6.70700700809052E-04   5.87143835653380E+00   6.76858625977828E-08   5.36238144995362E-09
  4.97289E-01                5.61211580748987E-05   2.00249965323845E-05   3.78666616207384E-05   2.53403236857047E-05   2.44434243584236E-09   1.00000313914742E-16   5.22016184295242E-06   8.97897584354318E-05   6.70700700809051E-04   5.87145590089028E+00   6.76880094333698E-08   5.36255164413374E-09
  5.07289E-01                5.61225706046237E-05   2.00256723154877E-05   3.78668191056843E-05   2.53409716549641E-05   2.44404700509739E-09   1.00000313914742E-16   5.22048582758209E-06   8.97939436657627E-05   6.70700700809051E-04   5.87147344482580E+00   6.76901562700261E-08   5.36272183837383E-09
  5.17289E-01                5.61239831342408E-05   2.00263480983765E-05   3.78669765906181E-05   2.53416196241646E-05   2.44375162274734E-09   1.00000313914742E-16   5.22080981218233E-06   8.97981288954967E-05   6.70700700809051E-04   5.87149098834037E+00   6.76923031077507E-08   5.36289203267381E-09
  5.27289E-01                5.61253956637489E-05   2.00270238810501E-05   3.78671340755398E-05   2.53422675933057E-05   2.44345628878254E-09   1.00000313914742E-16   5.22113379675288E-06   8.98023141246307E-05   6.70700700809051E-04   5.87150853143400E+00   6.76944499465420E-08   5.36306222703357E-09
  5.37289E-01                5.61268081931462E-05   2.00276996635079E-05   3.78672915604491E-05   2.53429155623866E-05   2.44316100319358E-09   1.00000313914742E-16   5.22145778129335E-06   8.98064993531592E-05   6.70700700809051E-04   5.87152607410670E+00   6.76965967863973E-08   5.36323242145290E-09
  5.47289E-01                5.61282207224299E-05   2.00283754457484E-05   3.78674490453458E-05   2.53435635314061E-05   2.44286576597112E-09   1.00000313914742E-16   5.22178176580311E-06   8.98106845810744E-05   6.70700700809050E-04   5.87154361635847E+00   6.76987436273127E-08   5.36340261593150E-09
  5.57289E-01                5.61296332515962E-05   2.00290512277697E-05   3.78676065302294E-05   2.53442115003624E-05   2.44257057710614E-09   1.00000313914742E-16   5.22210575028124E-06   8.98148698083645E-05   6.70700700809050E-04   5.87156115818929E+00   6.77008904692820E-08   5.36357281046890E-09
  5.67289E-01                5.61310457806391E-05   2.00297270095691E-05   3.78677640150992E-05   2.53448594692527E-05   2.44227543659005E-09   1.00000313914742E-16   5.22242973472639E-06   8.98190550350116E-05   6.70700700809050E-04   5.87157869959910E+00   6.77030373122962E-08   5.36374300506437E-09
  5.77289E-01                5.61324583095499E-05   2.00304027911422E-05   3.78679214999543E-05   2.53455074380730E-05   2.44198034441480E-09   1.00000313914742E-16   5.22275371913654E-06   8.98232402609898E-05   6.70700700809051E-04   5.87159624058782E+00   6.77051841563420E-08   5.36391319971687E-09
  5.87289E-01                5.61338708383158E-05   2.00310785724831E-05   3.78680789847933E-05   2.53461554068175E-05   2.44168530057325E-09   1.00000313914742E-16   5.22307770350880E-06   8.98274254862619E-05   6.70700700809051E-04   5.87161378115534E+00   6.77073310013999E-08   5.36408339442488E-09
  5.97289E-01                5.61352833669190E-05   2.00317543535830E-05   3.78682364696140E-05   2.53468033754779E-05   2.44139030505927E-09   1.00000313914742E-16   5.22340168783902E-06   8.98316107107743E-05   6.70700700809051E-04   5.87163132130145E+00   6.77094778474425E-08   5.36425358918621E-09
  6.07289E-01                5.61366958953339E-05   2.00324301344299E-05   3.78683939544138E-05   2.53474513440426E-05   2.44109535786838E-09   1.00000313914742E-16   5.22372567212134E-06   8.98357959344512E-05   6.70700700809051E-04   5.87164886102586E+00   6.77116246944306E-08   5.36442378399777E-09
  6.17289E-01                5.61381084235246E-05   2.00331059150065E-05   3.78685514391886E-05   2.53480993124950E-05   2.44080045899821E-09   1.00000313914742E-16   5.22404965634757E-06   8.98399811571869E-05   6.70700700809051E-04   5.87166640032815E+00   6.77137715423095E-08   5.36459397885524E-09
  6.27289E-01                5.61395209514418E-05   2.00337816952893E-05   3.78687089239330E-05   2.53487472808126E-05   2.44050560844926E-09   1.00000313914742E-16   5.22437364050635E-06   8.98441663788348E-05   6.70700700809050E-04   5.87168393920775E+00   6.77159183910032E-08   5.36476417375258E-09
  6.37289E-01                5.61409334790176E-05   2.00344574752458E-05   3.78688664086392E-05   2.53493952489641E-05   2.44021080622588E-09   1.00000313914742E-16   5.22469762458208E-06   8.98483515991939E-05   6.70700700809051E-04   5.87170147766383E+00   6.77180652404076E-08   5.36493436868157E-09
  6.47289E-01                5.61423460061598E-05   2.00351332548319E-05   3.78690238932972E-05   2.53500432169071E-05   2.43991605233749E-09   1.00000313914742E-16   5.22502160855359E-06   8.98525368179911E-05   6.70700700809050E-04   5.87171901569528E+00   6.77202120903812E-08   5.36510456363098E-09
  6.57289E-01                5.61437585327443E-05   2.00358090339884E-05   3.78691813778929E-05   2.53506911845847E-05   2.43962134680020E-09   1.00000313914742E-16   5.22534559239240E-06   8.98567220348587E-05   6.70700700809050E-04   5.87173655330058E+00   6.77223589407335E-08   5.36527475858572E-09
  6.67289E-01                5.61451710586055E-05   2.00364848126361E-05   3.78693388624080E-05   2.53513391519209E-05   2.43932668963869E-09   1.00000313914742E-16   5.22566957606048E-06   8.98609072493065E-05   6.70700700809051E-04   5.87175409047769E+00   6.77245057912102E-08   5.36544495352561E-09
  6.77289E-01                5.61465835835243E-05   2.00371605906705E-05   3.78694963468180E-05   2.53519871188150E-05   2.43903208088888E-09   1.00000313914742E-16   5.22599355950753E-06   8.98650924606856E-05   6.70700700809051E-04   5.87177162722394E+00   6.77266526414749E-08   5.36561514842402E-09
  6.87289E-01                5.61479961072133E-05   2.00378363679541E-05   3.78696538310909E-05   2.53526350851350E-05   2.43873752060098E-09   1.00000313914742E-16   5.22631754266755E-06   8.98692776681447E-05   6.70700700809051E-04   5.87178916353577E+00   6.77287994910863E-08   5.36578534324595E-09
  6.97289E-01                5.61494086292981E-05   2.00385121443082E-05   3.78698113151849E-05   2.53532830507091E-05   2.43844300884319E-09   1.00000313914742E-16   5.22664152545461E-06   8.98734628705756E-05   6.70700700809050E-04   5.87180669940855E+00   6.77309463394696E-08   5.36595553794582E-09
  7.07289E-01                5.61508211492953E-05   2.00391879195019E-05   3.78699687990463E-05   2.53539310153152E-05   2.43814854570656E-09   1.00000313914742E-16   5.22696550775766E-06   8.98776480665459E-05   6.70700700809050E-04   5.87182423483632E+00   6.77330931858822E-08   5.36612573246477E-09
  7.17289E-01                5.61522336665845E-05   2.00398636932388E-05   3.78701262826056E-05   2.53545789786685E-05   2.43785413131055E-09   1.00000313914742E-16   5.22728948943429E-06   8.98818332542189E-05   6.70700700809051E-04   5.87184176981138E+00   6.77352400293713E-08   5.36629592672724E-09
  7.27289E-01                5.61536461803758E-05   2.00405394651418E-05   3.78702837657750E-05   2.53552269404061E-05   2.43755976581001E-09   1.00000313914742E-16   5.22761347030311E-06   8.98860184312554E-05   6.70700700809050E-04   5.87185930432395E+00   6.77373868687240E-08   5.36646612063706E-09
  7.37289E-01                5.61550586896701E-05   2.00412152347335E-05   3.78704412484431E-05   2.53558749000693E-05   2.43726544940335E-09   1.00000313914742E-16   5.22793745013470E-06   8.98902035946963E-05   6.70700700809051E-04   5.87187683836165E+00   6.77395337024055E-08   5.36663631407254E-09
  7.47289E-01                5.61564711932117E-05   2.00418910014144E-05   3.78705987304697E-05   2.53565228570815E-05   2.43697118234228E-09   1.00000313914742E-16   5.22826142864077E-06   8.98943887408238E-05   6.70700700809051E-04   5.87189437190891E+00   6.77416805284872E-08   5.36680650688078E-09
  7.57289E-01                5.61578836894332E-05   2.00425667644356E-05   3.78707562116802E-05   2.53571708107227E-05   2.43667696494344E-09   1.00000313914742E-16   5.22858540546139E-06   8.98985738649956E-05   6.70700700809050E-04   5.87191190494628E+00   6.77438273445618E-08   5.36697669887087E-09
  7.67289E-01                5.61592961763893E-05   2.00432425228684E-05   3.78709136918578E-05   2.53578187600998E-05   2.43638279760207E-09   1.00000313914742E-16   5.22890938014994E-06   8.99027589614519E-05   6.70700700809050E-04   5.87192943744962E+00   6.77459741476413E-08   5.36714688980592E-09
  7.77289E-01                5.61607086516811E-05   2.00439182755669E-05   3.78710711707348E-05   2.53584667041110E-05   2.43608868080770E-09   1.00000313914742E-16   5.22923335215555E-06   8.99069440230881E-05   6.70700700809050E-04   5.87194696938917E+00   6.77481209340407E-08   5.36731707939369E-09
  7.87289E-01                5.61621211123663E-05   2.00445940211261E-05   3.78712286479833E-05   2.53591146414053E-05   2.43579461516277E-09   1.00000313914742E-16   5.22955732080269E-06   8.99111290411923E-05   6.70700700809050E-04   5.87196450072840E+00   6.77502676992407E-08   5.36748726727586E-09
  7.97289E-01                5.61635335548575E-05   2.00452697578324E-05   3.78713861232034E-05   2.53597625703351E-05   2.43550060140388E-09   1.00000313914742E-16   5.22988128526759E-06   8.99153140051403E-05   6.70700700809050E-04   5.87198203142280E+00   6.77524144377305E-08   5.36765745301546E-09
  8.07289E-01                5.61649459748037E-05   2.00459454836081E-05   3.78715435959098E-05   2.53604104889023E-05   2.43520664042619E-09   1.00000313914742E-16   5.23020524455118E-06   8.99194989020478E-05   6.70700700809050E-04   5.87199956141834E+00   6.77545611428262E-08   5.36782763608249E-09
  8.17289E-01                5.61663583669555E-05   2.00466211959461E-05   3.78717010655175E-05   2.53610583946963E-05   2.43491273331144E-09   1.00000313914742E-16   5.23052919744819E-06   8.99236837163704E-05   6.70700700809050E-04   5.87201709064986E+00   6.77567078064643E-08   5.36799781583755E-09
  8.27289E-01                5.61677707250127E-05   2.00472968918376E-05   3.78718585313238E-05   2.53617062848237E-05   2.43461888135957E-09   1.00000313914742E-16   5.23085314251190E-06   8.99278684294510E-05   6.70700700809050E-04   5.87203461903917E+00   6.77588544189660E-08   5.36816799151316E-09
  8.37289E-01                5.61691830414503E-05   2.00479725676888E-05   3.78720159924900E-05   2.53623541558290E-05   2.43432508612463E-09   1.00000313914742E-16   5.23117707801452E-06   8.99320530190068E-05   6.70700700809049E-04   5.87205214649283E+00   6.77610009687716E-08   5.36833816219273E-09
