# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77289E-01                6.72273996285692E-05   2.52746811859991E-05   3.91049122705816E-05   3.04688170515705E-05   1.08389613494082E-09   1.00000313914730E-16   7.78440852588614E-06   1.22570627452260E-04   6.70700700808985E-04   5.99852162870299E+00   8.57193168658340E-08   6.79288924521439E-09
  1.87289E-01                6.72288936001846E-05   2.52753814826251E-05   3.91050788355995E-05   3.04695097164897E-05   1.08379389943854E-09   1.00000313914730E-16   7.78475485834576E-06   1.22575025387717E-04   6.70700700808986E-04   5.99853746951932E+00   8.57218418242958E-08   6.79308955168152E-09
  1.97289E-01                6.72303875716910E-05   2.52760817787540E-05   3.91052454006053E-05   3.04702023813490E-05   1.08369167738837E-09   1.00000313914730E-16   7.78510119077537E-06   1.22579423321976E-04   6.70700700808986E-04   5.99855331004505E+00   8.57243667854617E-08   6.79328985832564E-09
  2.07289E-01                6.72318815430881E-05   2.52767820743859E-05   3.91054119655989E-05   3.04708950461483E-05   1.08358946878809E-09   1.00000313914730E-16   7.78544752317501E-06   1.22583821255036E-04   6.70700700808985E-04   5.99856915028020E+00   8.57268917493319E-08   6.79349016514678E-09
  2.17289E-01                6.72333755143764E-05   2.52774823695207E-05   3.91055785305804E-05   3.04715877108875E-05   1.08348727363552E-09   1.00000313914730E-16   7.78579385554465E-06   1.22588219186896E-04   6.70700700808985E-04   5.99858499022480E+00   8.57294167159068E-08   6.79369047214499E-09
  2.27289E-01                6.72348694855553E-05   2.52781826641583E-05   3.91057450955496E-05   3.04722803755668E-05   1.08338509192844E-09   1.00000313914730E-16   7.78614018788429E-06   1.22592617117558E-04   6.70700700808985E-04   5.99860082987886E+00   8.57319416851868E-08   6.79389077932030E-09
  2.37289E-01                6.72363634566251E-05   2.52788829582986E-05   3.91059116605067E-05   3.04729730401861E-05   1.08328292366463E-09   1.00000313914730E-16   7.78648652019395E-06   1.22597015047021E-04   6.70700700808985E-04   5.99861666924239E+00   8.57344666571721E-08   6.79409108667274E-09
  2.47289E-01                6.72378574275858E-05   2.52795832519417E-05   3.91060782254517E-05   3.04736657047455E-05   1.08318076884188E-09   1.00000313914730E-16   7.78683285247361E-06   1.22601412975285E-04   6.70700700808985E-04   5.99863250831542E+00   8.57369916318630E-08   6.79429139420235E-09
  2.57289E-01                6.72393513984373E-05   2.52802835450874E-05   3.91062447903845E-05   3.04743583692448E-05   1.08307862745801E-09   1.00000313914730E-16   7.78717918472328E-06   1.22605810902350E-04   6.70700700808985E-04   5.99864834709796E+00   8.57395166092597E-08   6.79449170190917E-09
  2.67289E-01                6.72408453691798E-05   2.52809838377358E-05   3.91064113553051E-05   3.04750510336841E-05   1.08297649951079E-09   1.00000313914730E-16   7.78752551694295E-06   1.22610208828215E-04   6.70700700808984E-04   5.99866418559003E+00   8.57420415893627E-08   6.79469200979318E-09
  2.77289E-01                6.72423393398131E-05   2.52816841298867E-05   3.91065779202135E-05   3.04757436980635E-05   1.08287438499803E-09   1.00000313914730E-16   7.78787184913264E-06   1.22614606752881E-04   6.70700700808984E-04   5.99868002379166E+00   8.57445665721722E-08   6.79489231785449E-09
  2.87289E-01                6.72438333103373E-05   2.52823844215402E-05   3.91067444851098E-05   3.04764363623829E-05   1.08277228391751E-09   1.00000313914730E-16   7.78821818129234E-06   1.22619004676347E-04   6.70700700808985E-04   5.99869586170284E+00   8.57470915576886E-08   6.79509262609311E-09
  2.97289E-01                6.72453272807523E-05   2.52830847126962E-05   3.91069110499939E-05   3.04771290266423E-05   1.08267019626703E-09   1.00000313914730E-16   7.78856451342204E-06   1.22623402598614E-04   6.70700700808985E-04   5.99871169932362E+00   8.57496165459122E-08   6.79529293450905E-09
  3.07289E-01                6.72468212510582E-05   2.52837850033545E-05   3.91070776148659E-05   3.04778216908417E-05   1.08256812204438E-09   1.00000313914730E-16   7.78891084552175E-06   1.22627800519681E-04   6.70700700808985E-04   5.99872753665399E+00   8.57521415368431E-08   6.79549324310238E-09
  3.17289E-01                6.72483152212549E-05   2.52844852935153E-05   3.91072441797257E-05   3.04785143549811E-05   1.08246606124736E-09   1.00000313914730E-16   7.78925717759146E-06   1.22632198439548E-04   6.70700700808985E-04   5.99874337369399E+00   8.57546665304818E-08   6.79569355187313E-09
  3.27289E-01                6.72498091913427E-05   2.52851855831784E-05   3.91074107445733E-05   3.04792070190606E-05   1.08236401387378E-09   1.00000313914730E-16   7.78960350963119E-06   1.22636596358215E-04   6.70700700808984E-04   5.99875921044362E+00   8.57571915268283E-08   6.79589386082133E-09
  3.37289E-01                6.72513031613212E-05   2.52858858723438E-05   3.91075773094087E-05   3.04798996830800E-05   1.08226197992142E-09   1.00000313914730E-16   7.78994984164092E-06   1.22640994275682E-04   6.70700700808985E-04   5.99877504690291E+00   8.57597165258832E-08   6.79609416994700E-09
  3.47289E-01                6.72527971311905E-05   2.52865861610114E-05   3.91077438742320E-05   3.04805923470395E-05   1.08215995938808E-09   1.00000313914730E-16   7.79029617362067E-06   1.22645392191949E-04   6.70700700808985E-04   5.99879088307188E+00   8.57622415276468E-08   6.79629447925018E-09
  3.57289E-01                6.72542911009508E-05   2.52872864491812E-05   3.91079104390432E-05   3.04812850109390E-05   1.08205795227156E-09   1.00000313914730E-16   7.79064250557041E-06   1.22649790107016E-04   6.70700700808984E-04   5.99880671895053E+00   8.57647665321193E-08   6.79649478873089E-09
  3.67289E-01                6.72557850706020E-05   2.52879867368531E-05   3.91080770038420E-05   3.04819776747785E-05   1.08195595856965E-09   1.00000313914730E-16   7.79098883749016E-06   1.22654188020883E-04   6.70700700808985E-04   5.99882255453890E+00   8.57672915393008E-08   6.79669509838919E-09
  3.77289E-01                6.72572790401440E-05   2.52886870240272E-05   3.91082435686288E-05   3.04826703385580E-05   1.08185397828016E-09   1.00000313914730E-16   7.79133516937992E-06   1.22658585933549E-04   6.70700700808985E-04   5.99883838983699E+00   8.57698165491918E-08   6.79689540822511E-09
  3.87289E-01                6.72587730095768E-05   2.52893873107033E-05   3.91084101334034E-05   3.04833630022776E-05   1.08175201140088E-09   1.00000313914730E-16   7.79168150123968E-06   1.22662983845014E-04   6.70700700808985E-04   5.99885422484483E+00   8.57723415617926E-08   6.79709571823868E-09
  3.97289E-01                6.72602669789006E-05   2.52900875968813E-05   3.91085766981658E-05   3.04840556659371E-05   1.08165005792962E-09   1.00000313914730E-16   7.79202783306946E-06   1.22667381755279E-04   6.70700700808985E-04   5.99887005956244E+00   8.57748665771034E-08   6.79729602842993E-09
  4.07289E-01                6.72617609481152E-05   2.52907878825614E-05   3.91087432629161E-05   3.04847483295367E-05   1.08154811786415E-09   1.00000313914730E-16   7.79237416486924E-06   1.22671779664343E-04   6.70700700808985E-04   5.99888589398982E+00   8.57773915951246E-08   6.79749633879891E-09
  4.17289E-01                6.72632549172208E-05   2.52914881677433E-05   3.91089098276542E-05   3.04854409930763E-05   1.08144619120231E-09   1.00000313914730E-16   7.79272049663902E-06   1.22676177572207E-04   6.70700700808984E-04   5.99890172812701E+00   8.57799166158567E-08   6.79769664934564E-09
  4.27289E-01                6.72647488862172E-05   2.52921884524270E-05   3.91090763923801E-05   3.04861336565558E-05   1.08134427794189E-09   1.00000313914730E-16   7.79306682837882E-06   1.22680575478869E-04   6.70700700808985E-04   5.99891756197401E+00   8.57824416392996E-08   6.79789696007015E-09
  4.37289E-01                6.72662428551042E-05   2.52928887366126E-05   3.91092429570938E-05   3.04868263199754E-05   1.08124237808066E-09   1.00000313914730E-16   7.79341316008861E-06   1.22684973384331E-04   6.70700700808984E-04   5.99893339553085E+00   8.57849666654538E-08   6.79809727097249E-09
  4.47289E-01                6.72677368238824E-05   2.52935890202998E-05   3.91094095217955E-05   3.04875189833350E-05   1.08114049161647E-09   1.00000313914730E-16   7.79375949176840E-06   1.22689371288591E-04   6.70700700808984E-04   5.99894922879753E+00   8.57874916943196E-08   6.79829758205268E-09
  4.57289E-01                6.72692307925512E-05   2.52942893034888E-05   3.91095760864849E-05   3.04882116466346E-05   1.08103861854708E-09   1.00000313914730E-16   7.79410582341819E-06   1.22693769191650E-04   6.70700700808985E-04   5.99896506177409E+00   8.57900167258971E-08   6.79849789331076E-09
  4.67289E-01                6.72707247611107E-05   2.52949895861793E-05   3.91097426511622E-05   3.04889043098741E-05   1.08093675887033E-09   1.00000313914730E-16   7.79445215503795E-06   1.22698167093507E-04   6.70700700808984E-04   5.99898089446054E+00   8.57925417601864E-08   6.79869820474673E-09
  4.77289E-01                6.72722187295609E-05   2.52956898683713E-05   3.91099092158272E-05   3.04895969730535E-05   1.08083491258402E-09   1.00000313914730E-16   7.79479848662766E-06   1.22702564994162E-04   6.70700700808984E-04   5.99899672685689E+00   8.57950667971877E-08   6.79889851636066E-09
  4.87289E-01                6.72737126979016E-05   2.52963901500647E-05   3.91100757804800E-05   3.04902896361728E-05   1.08073307968596E-09   1.00000313914730E-16   7.79514481818728E-06   1.22706962893614E-04   6.70700700808984E-04   5.99901255896316E+00   8.57975918369010E-08   6.79909882815250E-09
  4.97289E-01                6.72752066661324E-05   2.52970904312593E-05   3.91102423451206E-05   3.04909822992317E-05   1.08063126017397E-09   1.00000313914730E-16   7.79549114971674E-06   1.22711360791862E-04   6.70700700808983E-04   5.99902839077936E+00   8.58001168793263E-08   6.79929914012227E-09
  5.07289E-01                6.72767006342529E-05   2.52977907119547E-05   3.91104089097489E-05   3.04916749622301E-05   1.08052945404591E-09   1.00000313914730E-16   7.79583748121594E-06   1.22715758688906E-04   6.70700700808984E-04   5.99904422230551E+00   8.58026419244630E-08   6.79949945226996E-09
  5.17289E-01                6.72781946022623E-05   2.52984909921507E-05   3.91105754743649E-05   3.04923676251676E-05   1.08042766129961E-09   1.00000313914730E-16   7.79618381268468E-06   1.22720156584741E-04   6.70700700808984E-04   5.99906005354162E+00   8.58051669723101E-08   6.79969976459547E-09
  5.27289E-01                6.72796885701594E-05   2.52991912718465E-05   3.91107420389682E-05   3.04930602880436E-05   1.08032588193296E-09   1.00000313914730E-16   7.79653014412269E-06   1.22724554479366E-04   6.70700700808984E-04   5.99907588448769E+00   8.58076920228656E-08   6.79990007709869E-09
  5.37289E-01                6.72811825379423E-05   2.52998915510413E-05   3.91109086035589E-05   3.04937529508573E-05   1.08022411594389E-09   1.00000313914730E-16   7.79687647552956E-06   1.22728952372773E-04   6.70700700808984E-04   5.99909171514373E+00   8.58102170761267E-08   6.80010038977941E-09
  5.47289E-01                6.72826765056083E-05   2.53005918297337E-05   3.91110751681365E-05   3.04944456136075E-05   1.08012236333042E-09   1.00000313914730E-16   7.79722280690461E-06   1.22733350264956E-04   6.70700700808984E-04   5.99910754550971E+00   8.58127421320892E-08   6.80030070263727E-09
  5.57289E-01                6.72841704731530E-05   2.53012921079217E-05   3.91112417327006E-05   3.04951382762920E-05   1.08002062409063E-09   1.00000313914730E-16   7.79756913824689E-06   1.22737748155901E-04   6.70700700808983E-04   5.99912337558561E+00   8.58152671907461E-08   6.80050101567174E-09
  5.67289E-01                6.72856644405703E-05   2.53019923856022E-05   3.91114082972505E-05   3.04958309389080E-05   1.07991889822276E-09   1.00000313914730E-16   7.79791546955490E-06   1.22742146045590E-04   6.70700700808984E-04   5.99913920537138E+00   8.58177922520866E-08   6.80070132888200E-09
  5.77289E-01                6.72871584078510E-05   2.53026926627710E-05   3.91115748617852E-05   3.04965236014513E-05   1.07981718572523E-09   1.00000313914730E-16   7.79826180082653E-06   1.22746543933995E-04   6.70700700808984E-04   5.99915503486695E+00   8.58203173160956E-08   6.80090164226683E-09
  5.87289E-01                6.72886523749815E-05   2.53033929394217E-05   3.91117414263030E-05   3.04972162639155E-05   1.07971548659677E-09   1.00000313914730E-16   7.79860813205866E-06   1.22750941821077E-04   6.70700700808983E-04   5.99917086407218E+00   8.58228423827506E-08   6.80110195582448E-09
  5.97289E-01                6.72901463419429E-05   2.53040932155453E-05   3.91119079908021E-05   3.04979089262920E-05   1.07961380083650E-09   1.00000313914730E-16   7.79895446324687E-06   1.22755339706780E-04   6.70700700808984E-04   5.99918669298690E+00   8.58253674520195E-08   6.80130226955239E-09
  6.07289E-01                6.72916403087083E-05   2.53047934911292E-05   3.91120745552794E-05   3.04986015885681E-05   1.07951212844405E-09   1.00000313914730E-16   7.79930079438491E-06   1.22759737591024E-04   6.70700700808984E-04   5.99920252161083E+00   8.58278925238563E-08   6.80150258344694E-09
  6.17289E-01                6.72931342752397E-05   2.53054937661556E-05   3.91122411197305E-05   3.04992942507262E-05   1.07941046941982E-09   1.00000313914730E-16   7.79964712546399E-06   1.22764135473698E-04   6.70700700808984E-04   5.99921834994360E+00   8.58304175981971E-08   6.80170289750305E-09
  6.27289E-01                6.72946282414847E-05   2.53061940406000E-05   3.91124076841497E-05   3.04999869127422E-05   1.07930882376517E-09   1.00000313914730E-16   7.79999345647198E-06   1.22768533354649E-04   6.70700700808984E-04   5.99923417798466E+00   8.58329426749527E-08   6.80190321171368E-09
  6.37289E-01                6.72961222073719E-05   2.53068943144287E-05   3.91125742485290E-05   3.05006795745827E-05   1.07920719148279E-09   1.00000313914730E-16   7.80033978739223E-06   1.22772931233664E-04   6.70700700808984E-04   5.99925000573328E+00   8.58354677540013E-08   6.80210352606915E-09
  6.47289E-01                6.72976161728034E-05   2.53075945875962E-05   3.91127408128574E-05   3.05013722362025E-05   1.07910557257717E-09   1.00000313914730E-16   7.80068611820211E-06   1.22777329110457E-04   6.70700700808984E-04   5.99926583318843E+00   8.58379928351769E-08   6.80230384055631E-09
  6.57289E-01                6.72991101376483E-05   2.53082948600407E-05   3.91129073771206E-05   3.05020648975406E-05   1.07900396705502E-09   1.00000313914730E-16   7.80103244887116E-06   1.22781726984641E-04   6.70700700808984E-04   5.99928166034874E+00   8.58405179182560E-08   6.80250415515746E-09
  6.67289E-01                6.73006041017314E-05   2.53089951316806E-05   3.91130739412987E-05   3.05027575585158E-05   1.07890237492608E-09   1.00000313914730E-16   7.80137877935877E-06   1.22786124855701E-04   6.70700700808984E-04   5.99929748721237E+00   8.58430430029402E-08   6.80270446984890E-09
  6.77289E-01                6.73020980648209E-05   2.53096954024072E-05   3.91132405053661E-05   3.05034502190206E-05   1.07880079620394E-09   1.00000313914730E-16   7.80172510961115E-06   1.22790522722956E-04   6.70700700808984E-04   5.99931331377688E+00   8.58455680888353E-08   6.80290478459937E-09
  6.87289E-01                6.73035920266129E-05   2.53103956720782E-05   3.91134070692887E-05   3.05041428789138E-05   1.07869923090710E-09   1.00000313914730E-16   7.80207143955778E-06   1.22794920585511E-04   6.70700700808984E-04   5.99932914003907E+00   8.58480931754228E-08   6.80310509936774E-09
  6.97289E-01                6.73050859867117E-05   2.53110959405084E-05   3.91135736330227E-05   3.05048355380119E-05   1.07859767906026E-09   1.00000313914730E-16   7.80241776910680E-06   1.22799318442202E-04   6.70700700808984E-04   5.99934496599475E+00   8.58506182620280E-08   6.80330541410050E-09
  7.07289E-01                6.73065799446057E-05   2.53117962074584E-05   3.91137401965108E-05   3.05055281960774E-05   1.07849614069607E-09   1.00000313914730E-16   7.80276409813956E-06   1.22803716291523E-04   6.70700700808985E-04   5.99936079163853E+00   8.58531433477793E-08   6.80350572872851E-09
  7.17289E-01                6.73080738996392E-05   2.53124964726212E-05   3.91139067596800E-05   3.05062208528060E-05   1.07839461585692E-09   1.00000313914730E-16   7.80311042650383E-06   1.22808114131544E-04   6.70700700808984E-04   5.99937661696346E+00   8.58556684315588E-08   6.80370604316304E-09
  7.27289E-01                6.73095678509766E-05   2.53131967356058E-05   3.91140733224371E-05   3.05069135078099E-05   1.07829310459742E-09   1.00000313914730E-16   7.80345675400578E-06   1.22812511959809E-04   6.70700700808984E-04   5.99939244196070E+00   8.58581935119418E-08   6.80390635729110E-09
  7.37289E-01                6.73110617975615E-05   2.53138969959177E-05   3.91142398846644E-05   3.05076061605987E-05   1.07819160698718E-09   1.00000313914730E-16   7.80380308040020E-06   1.22816909773207E-04   6.70700700808985E-04   5.99940826661907E+00   8.58607185871272E-08   6.80410667096977E-09
  7.47289E-01                6.73125557380660E-05   2.53145972529355E-05   3.91144064462137E-05   3.05082988105562E-05   1.07809012311430E-09   1.00000313914730E-16   7.80414940537898E-06   1.22821307567832E-04   6.70700700808985E-04   5.99942409092450E+00   8.58632436548509E-08   6.80430698401942E-09
  7.57289E-01                6.73140496708326E-05   2.53152975058834E-05   3.91145730069004E-05   3.05089914569132E-05   1.07798865308918E-09   1.00000313914730E-16   7.80449572855746E-06   1.22825705338807E-04   6.70700700808985E-04   5.99943991485945E+00   8.58657687122863E-08   6.80450729621579E-09
  7.67289E-01                6.73155435938042E-05   2.53159977537988E-05   3.91147395664949E-05   3.05096840987149E-05   1.07788719704938E-09   1.00000313914730E-16   7.80484204945831E-06   1.22830103080080E-04   6.70700700808984E-04   5.99945573840211E+00   8.58682937559261E-08   6.80470760728059E-09
  7.77289E-01                6.73170375044439E-05   2.53166979954945E-05   3.91149061247146E-05   3.05103767347839E-05   1.07778575516498E-09   1.00000313914730E-16   7.80518836749280E-06   1.22834500784186E-04   6.70700700808985E-04   5.99947156152562E+00   8.58708187814433E-08   6.80490791687055E-09
  7.87289E-01                6.73185313996404E-05   2.53173982295143E-05   3.91150726812125E-05   3.05110693636762E-05   1.07768432764507E-09   1.00000313914730E-16   7.80553468193893E-06   1.22838898441971E-04   6.70700700808985E-04   5.99948738419701E+00   8.58733437835333E-08   6.80510822456472E-09
  7.97289E-01                6.73200252755999E-05   2.53180984540829E-05   3.91152392355656E-05   3.05117619836310E-05   1.07758291474500E-09   1.00000313914730E-16   7.80588099191636E-06   1.22843296042272E-04   6.70700700808985E-04   5.99950320637608E+00   8.58758687557256E-08   6.80530852984973E-09
  8.07289E-01                6.73215191277212E-05   2.53187986670470E-05   3.91154057872610E-05   3.05124545925129E-05   1.07748151677485E-09   1.00000313914730E-16   7.80622729635733E-06   1.22847693571553E-04   6.70700700808985E-04   5.99951902801407E+00   8.58783936901736E-08   6.80550883210300E-09
  8.17289E-01                6.73230129504534E-05   2.53194988658090E-05   3.91155723356797E-05   3.05131471877457E-05   1.07738013410911E-09   1.00000313914730E-16   7.80657359397368E-06   1.22852091013480E-04   6.70700700808985E-04   5.99953484905217E+00   8.58809185774103E-08   6.80570913057338E-09
  8.27289E-01                6.73245067371338E-05   2.53201990472510E-05   3.91157388800790E-05   3.05138397662369E-05   1.07727876719759E-09   1.00000313914730E-16   7.80691988321930E-06   1.22856488348451E-04   6.70700700808985E-04   5.99955066941979E+00   8.58834434060728E-08   6.80590942435929E-09
  8.37289E-01                6.73260004798050E-05   2.53208992076492E-05   3.91159054195716E-05   3.05145323242935E-05   1.07717741657777E-09   1.00000313914730E-16   7.80726616224761E-06   1.22860885553052E-04   6.70700700808985E-04   5.99956648903259E+00   8.58859681625895E-08   6.80610971238389E-09
