# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                6.86146426174960E-05   2.59231017955249E-05   3.92595779623220E-05   3.11129909994184E-05   9.94750399879558E-10   1.00000313914726E-16   8.10649549981007E-06   1.26650699560562E-04   6.70700700808954E-04   6.01311306694370E+00   8.80974214516078E-08   6.98158072479453E-09
  1.60729E+00                6.86151508882938E-05   2.59233403026073E-05   3.92596346301554E-05   3.11132263967243E-05   9.94719575308973E-10   1.00000313914726E-16   8.10661319846301E-06   1.26652196315440E-04   6.70700700808954E-04   6.01311836379643E+00   8.80982733219441E-08   6.98164827733526E-09
  1.61729E+00                6.86156117912600E-05   2.59235566967561E-05   3.92596860168819E-05   3.11134397846508E-05   9.94691627336927E-10   1.00000313914726E-16   8.10671989242624E-06   1.26653553809855E-04   6.70700700808954E-04   6.01312316635998E+00   8.80990435102995E-08   6.98170934846174E-09
  1.62729E+00                6.86160240582477E-05   2.59237503859588E-05   3.92597319811141E-05   3.11136305739647E-05   9.94666632572957E-10   1.00000313914726E-16   8.10681528708320E-06   1.26654768315487E-04   6.70700700808954E-04   6.01312746141236E+00   8.80997298300334E-08   6.98176376466718E-09
  1.63729E+00                6.86163864350179E-05   2.59239207846898E-05   3.92597723830150E-05   3.11137981818979E-05   9.94644666806792E-10   1.00000313914726E-16   8.10689909104987E-06   1.26655836144891E-04   6.70700700808954E-04   6.01313123587619E+00   8.81003301185864E-08   6.98181135435558E-09
  1.64729E+00                6.86166976834343E-05   2.59240673149347E-05   3.92598070845432E-05   3.11139420331677E-05   9.94625804878514E-10   1.00000313914726E-16   8.10697101668473E-06   1.26656753657950E-04   6.70700700808953E-04   6.01313447684156E+00   8.81008422412729E-08   6.98185194814286E-09
  1.65729E+00                6.86169565836436E-05   2.59241894072073E-05   3.92598359496954E-05   3.11140615609893E-05   9.94610120549696E-10   1.00000313914726E-16   8.10703078059556E-06   1.26657517268288E-04   6.70700700808953E-04   6.01313717158865E+00   8.81012640950507E-08   6.98188537915582E-09
  1.66729E+00                6.86171619362345E-05   2.59242865015577E-05   3.92598588447475E-05   3.11141562080804E-05   9.94597686375767E-10   1.00000313914726E-16   8.10707810414111E-06   1.26658123449613E-04   6.70700700808954E-04   6.01313930761019E+00   8.81015936122531E-08   6.98191148332843E-09
  1.67729E+00                6.86173125643712E-05   2.59243580485667E-05   3.92598756384925E-05   3.11142254276518E-05   9.94588573580068E-10   1.00000313914726E-16   8.10711271392682E-06   1.26658568741988E-04   6.70700700808953E-04   6.01314087263367E+00   8.81018287642758E-08   6.98193009969430E-09
  1.68729E+00                6.86174073158940E-05   2.59244035103268E-05   3.92598862024744E-05   3.11142686843844E-05   9.94582851929759E-10   1.00000313914726E-16   8.10713434229308E-06   1.26658849758007E-04   6.70700700808953E-04   6.01314185464314E+00   8.81019675652104E-08   6.98194107067500E-09
  1.69729E+00                6.86174450653836E-05   2.59244223614045E-05   3.92598904112186E-05   3.11142854553878E-05   9.94580589614026E-10   1.00000313914726E-16   8.10714272779478E-06   1.26658963188863E-04   6.70700700808953E-04   6.01314224190066E+00   8.81020080754107E-08   6.98194424236307E-09
  1.70729E+00                6.86174247161818E-05   2.59244140897840E-05   3.92598881424571E-05   3.11142752311403E-05   9.94581853124854E-10   1.00000313914726E-16   8.10713761567107E-06   1.26658905810288E-04   6.70700700808954E-04   6.01314202296733E+00   8.81019484049871E-08   6.98193946479931E-09
  1.71729E+00                6.86173452023656E-05   2.59243781977874E-05   3.92598792773488E-05   3.11142375164061E-05   9.94586707140570E-10   1.00000313914726E-16   8.10711875830395E-06   1.26658674488352E-04   6.70700700808954E-04   6.01314118672378E+00   8.81017867172194E-08   6.98192659224353E-09
  1.72729E+00                6.86172054906683E-05   2.59243142029717E-05   3.92598637006931E-05   3.11141718311278E-05   9.94595214412485E-10   1.00000313914726E-16   8.10708591566480E-06   1.26658266185117E-04   6.70700700808954E-04   6.01313972239017E+00   8.81015212318768E-08   6.98190548343808E-09
  1.73729E+00                6.86170045823440E-05   2.59242216389985E-05   3.92598413011386E-05   3.11140777112936E-05   9.94607435654979E-10   1.00000313914726E-16   8.10703885574769E-06   1.26657677964112E-04   6.70700700808954E-04   6.01313761954551E+00   8.81011502284428E-08   6.98187600186363E-09
  1.74729E+00                6.86167415149713E-05   2.59241000564753E-05   3.92598119713835E-05   3.11139547097749E-05   9.94623429439071E-10   1.00000313914726E-16   8.10697735498839E-06   1.26656906995636E-04   6.70700700808954E-04   6.01313486814647E+00   8.81006720492306E-08   6.98183801598651E-09
  1.75729E+00                6.86164153641910E-05   2.59239490237667E-05   3.92597756083697E-05   3.11138023971345E-05   9.94643252089939E-10   1.00000313914726E-16   8.10690119866820E-06   1.26655950561867E-04   6.70700700808954E-04   6.01313145854539E+00   8.81000851023888E-08   6.98179139949710E-09
  1.76729E+00                6.86160252453749E-05   2.59237681277727E-05   3.92597321134686E-05   3.11136203624019E-05   9.94666957588426E-10   1.00000313914726E-16   8.10681018130191E-06   1.26654806061766E-04   6.70700700808954E-04   6.01312738150763E+00   8.80993878647848E-08   6.98173603153865E-09
  1.77729E+00                6.86155703152222E-05   2.59235569746738E-05   3.92596813926595E-05   3.11134082138153E-05   9.94694597476729E-10   1.00000313914726E-16   8.10670410700857E-06   1.26653471015773E-04   6.70700700808955E-04   6.01312262822819E+00   8.80985788847640E-08   6.98167179692628E-09
  1.78729E+00                6.86150497732794E-05   2.59233151906403E-05   3.92596233566987E-05   3.11131655795279E-05   9.94726220768712E-10   1.00000313914726E-16   8.10658278986486E-06   1.26651943070272E-04   6.70700700808955E-04   6.01311719034749E+00   8.80976567847768E-08   6.98159858635541E-09
  1.79729E+00                6.86144628633822E-05   2.59230424225047E-05   3.92595579212804E-05   3.11128921082780E-05   9.94761873864590E-10   1.00000313914726E-16   8.10644605423992E-06   1.26650220001827E-04   6.70700700808955E-04   6.01311105996634E+00   8.80966202638691E-08   6.98151629659931E-09
  1.80729E+00                6.86138088750146E-05   2.59227383383961E-05   3.92594850071881E-05   3.11125874700207E-05   9.94801600470530E-10   1.00000313914726E-16   8.10629373511131E-06   1.26648299721183E-04   6.70700700808955E-04   6.01310422966009E+00   8.80954681000310E-08   6.98142483069551E-09
  1.81729E+00                6.86130871445838E-05   2.59224026283354E-05   3.92594045404371E-05   3.11122513565208E-05   9.94845441523021E-10   1.00000313914726E-16   8.10612567836134E-06   1.26646180277011E-04   6.70700700808955E-04   6.01309669249191E+00   8.80941991523991E-08   6.98132409812063E-09
  1.82729E+00                6.86122970566102E-05   2.59220350047903E-05   3.92593164524064E-05   3.11118834819048E-05   9.94893435118351E-10   1.00000313914726E-16   8.10594174105333E-06   1.26643859859404E-04   6.70700700808955E-04   6.01308844202510E+00   8.80928123633105E-08   6.98121401495325E-09
  1.83729E+00                6.86114380448273E-05   2.59216352031888E-05   3.92592206799623E-05   3.11114835831728E-05   9.94945616447102E-10   1.00000313914726E-16   8.10574179168734E-06   1.26641336803112E-04   6.70700700808954E-04   6.01307947233459E+00   8.80913067602032E-08   6.98109450402472E-09
  1.84729E+00                6.86105095931931E-05   2.59212029823909E-05   3.92591171655705E-05   3.11110514206683E-05   9.95002017733843E-10   1.00000313914726E-16   8.10552571043512E-06   1.26638609590520E-04   6.70700700808955E-04   6.01306977801745E+00   8.80896814573604E-08   6.98096549505763E-09
  1.85729E+00                6.86095112368092E-05   2.59207381251184E-05   3.92590058573988E-05   3.11105867785055E-05   9.95062668182157E-10   1.00000313914726E-16   8.10529338935371E-06   1.26635676854341E-04   6.70700700808955E-04   6.01305935420244E+00   8.80879356574968E-08   6.98082692479169E-09
  1.86729E+00                6.86084425627491E-05   2.59202404383408E-05   3.92588867094096E-05   3.11100894649535E-05   9.95127593924892E-10   1.00000313914726E-16   8.10504473257773E-06   1.26632537380058E-04   6.70700700808956E-04   6.01304819655864E+00   8.80860686531865E-08   6.98067873709689E-09
  1.87729E+00                6.86073032107920E-05   2.59197097536181E-05   3.92587596814412E-05   3.11095593127780E-05   9.95196817979811E-10   1.00000313914726E-16   8.10477965648996E-06   1.26629190108080E-04   6.70700700808955E-04   6.01303630130313E+00   8.80840798281272E-08   6.98052088307401E-09
  1.88729E+00                6.86060928740642E-05   2.59191459274006E-05   3.92586247392798E-05   3.11089961795386E-05   9.95270360210637E-10   1.00000313914726E-16   8.10449808987023E-06   1.26625634135625E-04   6.70700700808955E-04   6.01302366520764E+00   8.80819686582446E-08   6.98035332114207E-09
  1.89729E+00                6.86048112995855E-05   2.59185488412841E-05   3.92584818547204E-05   3.11083999478432E-05   9.95348237293466E-10   1.00000313914726E-16   8.10419997402253E-06   1.26621868718333E-04   6.70700700808956E-04   6.01301028560428E+00   8.80797347126328E-08   6.98017601711308E-09
  1.90729E+00                6.86034582887237E-05   2.59179184022218E-05   3.92583310056172E-05   3.11077705255586E-05   9.95430462688521E-10   1.00000313914726E-16   8.10388526288024E-06   1.26617893271594E-04   6.70700700808956E-04   6.01299616039029E+00   8.80773776543327E-08   6.97998894425371E-09
  1.91729E+00                6.86020336975538E-05   2.59172545426927E-05   3.92581721759237E-05   3.11071078459776E-05   9.95517046617365E-10   1.00000313914726E-16   8.10355392308973E-06   1.26613707371611E-04   6.70700700808956E-04   6.01298128803179E+00   8.80748972409478E-08   6.97979208333421E-09
  1.92729E+00                6.86005374371248E-05   2.59165572208264E-05   3.92580053557226E-05   3.11064118679425E-05   9.95607996045436E-10   1.00000313914726E-16   8.10320593407223E-06   1.26609310756185E-04   6.70700700808955E-04   6.01296566756664E+00   8.80722933250996E-08   6.97958542266454E-09
  1.93729E+00                6.85989694736345E-05   2.59158264204850E-05   3.92578305412455E-05   3.11056825759268E-05   9.95703314669751E-10   1.00000313914726E-16   8.10284128806437E-06   1.26604703325225E-04   6.70700700808956E-04   6.01294929860624E+00   8.80695658547225E-08   6.97936895811771E-09
  1.94729E+00                6.85973298285130E-05   2.59150621513023E-05   3.92576477348814E-05   3.11049199800727E-05   9.95803002912023E-10   1.00000313914726E-16   8.10245999013732E-06   1.26599885140999E-04   6.70700700808955E-04   6.01293218133647E+00   8.80667148731996E-08   6.97914269314059E-09
  1.95729E+00                6.85956185784152E-05   2.59142644486812E-05   3.92574569451767E-05   3.11041241161884E-05   9.95907057916829E-10   1.00000313914726E-16   8.10206205819519E-06   1.26594856428109E-04   6.70700700808955E-04   6.01291431651766E+00   8.80637405193435E-08   6.97890663875244E-09
  1.96729E+00                6.85938358551253E-05   2.59134333737492E-05   3.92572581868243E-05   3.11032950457031E-05   9.96015473554925E-10   1.00000313914726E-16   8.10164752295254E-06   1.26589617573216E-04   6.70700700808955E-04   6.01289570548366E+00   8.80606430272220E-08   6.97866081353098E-09
  1.97729E+00                6.85919818453739E-05   2.59125690132739E-05   3.92570514806431E-05   3.11024328555817E-05   9.96128240431580E-10   1.00000313914726E-16   8.10121642789182E-06   1.26584169124498E-04   6.70700700808955E-04   6.01287635013997E+00   8.80574227258336E-08   6.97840524358668E-09
  1.98729E+00                6.85900567905695E-05   2.59116714795380E-05   3.92568368535480E-05   3.11015376581996E-05   9.96245345899685E-10   1.00000313914726E-16   8.10076882920077E-06   1.26578511790866E-04   6.70700700808955E-04   6.01285625296102E+00   8.80540800386340E-08   6.97813996252516E-09
  1.99729E+00                6.85880609864463E-05   2.59107409101754E-05   3.92566143385107E-05   3.11006095911791E-05   9.96366774077893E-10   1.00000313914726E-16   8.10030479569052E-06   1.26572646440927E-04   6.70700700808955E-04   6.01283541698659E+00   8.80506154829176E-08   6.97786501139809E-09
  2.00000E+00                6.85875007677000E-05   2.59104796890747E-05   3.92565518789268E-05   3.11003490917871E-05   9.96400059403862E-10   1.00000313914726E-16   8.10017454599452E-06   1.26571000022883E-04   6.70700700808955E-04   6.01282964109449E+00   8.80496432199775E-08   6.97778785188261E-09
  2.00542E+00                6.85863700213324E-05   2.59099524323037E-05   3.92564258104078E-05   3.10998233040704E-05   9.96469149683725E-10   1.00000313914726E-16   8.09991165213622E-06   1.26567676876759E-04   6.70700700808955E-04   6.01281780950681E+00   8.80476809663743E-08   6.97763212623011E-09
  2.01542E+00                6.85842468499690E-05   2.59089623889369E-05   3.92561890950161E-05   3.10988360637447E-05   9.96598883869119E-10   1.00000313914726E-16   8.09941803197334E-06   1.26561437041198E-04   6.70700700808955E-04   6.01279559724931E+00   8.80439970407087E-08   6.97733976848184E-09
  2.02542E+00                6.85820540486864E-05   2.59079398312761E-05   3.92559446164857E-05   3.10978164745193E-05   9.96732363459407E-10   1.00000313914726E-16   8.09890823736065E-06   1.26554992477357E-04   6.70700700808956E-04   6.01277270386159E+00   8.80401931947348E-08   6.97703789526336E-09
  2.03542E+00                6.85797921157310E-05   2.59068849914651E-05   3.92556924303669E-05   3.10967647681270E-05   9.96870073498341E-10   1.00000313914726E-16   8.09838238416448E-06   1.26548344649677E-04   6.70700700808955E-04   6.01274908837214E+00   8.80362702989135E-08   6.97672657565723E-09
  2.04542E+00                6.85774616008803E-05   2.59057981256983E-05   3.92554325979551E-05   3.10956812002470E-05   9.97011985403133E-10   1.00000313914726E-16   8.09784060022450E-06   1.26541495173582E-04   6.70700700808955E-04   6.01272475646269E+00   8.80322293092201E-08   6.97640588552442E-09
  2.05542E+00                6.85750631046510E-05   2.59046795138514E-05   3.92551651862029E-05   3.10945660501366E-05   9.97158065092006E-10   1.00000313914726E-16   8.09728302516931E-06   1.26534445813650E-04   6.70700700808955E-04   6.01269971434619E+00   8.80280712691905E-08   6.97607590767366E-09
  2.06542E+00                6.85725972774392E-05   2.59035294590818E-05   3.92548902676237E-05   3.10934196202312E-05   9.97308275477715E-10   1.00000313914726E-16   8.09670981021663E-06   1.26527198481098E-04   6.70700700808954E-04   6.01267396875521E+00   8.80237973084392E-08   6.97573673174399E-09
  2.07542E+00                6.85700648185967E-05   2.59023482873974E-05   3.92546079201894E-05   3.10922422357149E-05   9.97462576530136E-10   1.00000313914726E-16   8.09612111795847E-06   1.26519755231064E-04   6.70700700808956E-04   6.01264752693239E+00   8.80194086410523E-08   6.97538845407720E-09
  2.08542E+00                6.85674664754471E-05   2.59011363471991E-05   3.92543182272201E-05   3.10910342440626E-05   9.97620925330819E-10   1.00000313914726E-16   8.09551712213227E-06   1.26512118259719E-04   6.70700700808956E-04   6.01262039662033E+00   8.80149065638737E-08   6.97503117758186E-09
  2.09542E+00                6.85648030422429E-05   2.58998940087942E-05   3.92540212772682E-05   3.10897960145549E-05   9.97783276130902E-10   1.00000313914726E-16   8.09489800737843E-06   1.26504289901199E-04   6.70700700808956E-04   6.01259258605081E+00   8.80102924546907E-08   6.97466501158932E-09
  2.10542E+00                6.85620753590683E-05   2.58986216638855E-05   3.92537171639957E-05   3.10885279377681E-05   9.97949580412187E-10   1.00000313914726E-16   8.09426396898509E-06   1.26496272624387E-04   6.70700700808957E-04   6.01256410393347E+00   8.80055677703256E-08   6.97429007170227E-09
  2.11542E+00                6.85592843106897E-05   2.58973197250357E-05   3.92534059860467E-05   3.10872304250399E-05   9.98119786951340E-10   1.00000313914726E-16   8.09361521262094E-06   1.26488069029529E-04   6.70700700808957E-04   6.01253495944396E+00   8.80007340446366E-08   6.97390647963610E-09
  2.12542E+00                6.85564308253580E-05   2.58959886251092E-05   3.92530878469129E-05   3.10859039079113E-05   9.98293841886864E-10   1.00000313914726E-16   8.09295195405668E-06   1.26479681844719E-04   6.70700700808957E-04   6.01250516221157E+00   8.79957928864351E-08   6.97351436305372E-09
  2.13542E+00                6.85535158735649E-05   2.58946288166924E-05   3.92527628547961E-05   3.10845488375495E-05   9.98471688788894E-10   1.00000313914726E-16   8.09227441887578E-06   1.26471113922244E-04   6.70700700808957E-04   6.01247472230637E+00   8.79907459773249E-08   6.97311385539389E-09
  2.14542E+00                6.85505404667571E-05   2.58932407714948E-05   3.92524311224638E-05   3.10831656841492E-05   9.98653268731417E-10   1.00000313914726E-16   8.09158284217560E-06   1.26462368234803E-04   6.70700700808958E-04   6.01244365022595E+00   8.79855950694668E-08   6.97270509569403E-09
  2.15542E+00                6.85475056560108E-05   2.58918249797309E-05   3.92520927671021E-05   3.10817549363165E-05   9.98838520366891E-10   1.00000313914726E-16   8.09087746825925E-06   1.26453447871618E-04   6.70700700808958E-04   6.01241195688171E+00   8.79803419832768E-08   6.97228822840756E-09
  2.16542E+00                6.85444125306717E-05   2.58903819494864E-05   3.92517479101635E-05   3.10803171004363E-05   9.99027380003061E-10   1.00000313914726E-16   8.09015855031918E-06   1.26444356034430E-04   6.70700700808958E-04   6.01237965358481E+00   8.79749886050625E-08   6.97186340321622E-09
  2.17542E+00                6.85412622169601E-05   2.58889122060681E-05   3.92513966772121E-05   3.10788527000242E-05   9.99219781681705E-10   1.00000313914726E-16   8.08942635011311E-06   1.26435096033406E-04   6.70700700808958E-04   6.01234675203173E+00   8.79695368846020E-08   6.97143077483802E-09
  2.18542E+00                6.85380558765478E-05   2.58874162913407E-05   3.92510391977641E-05   3.10773622750640E-05   9.99415657259319E-10   1.00000313914726E-16   8.08868113763302E-06   1.26425671282956E-04   6.70700700808959E-04   6.01231326428962E+00   8.79639888326730E-08   6.97099050283112E-09
  2.19542E+00                6.85347947051084E-05   2.58858947630503E-05   3.92506756051271E-05   3.10758463813343E-05   9.99614936489357E-10   1.00000313914726E-16   8.08792319076815E-06   1.26416085297468E-04   6.70700700808959E-04   6.01227920278121E+00   8.79583465185346E-08   6.97054275139414E-09
  2.20542E+00                6.85314799308426E-05   2.58843481941383E-05   3.92503060362348E-05   3.10743055897225E-05   9.99817547106091E-10   1.00000313914726E-16   8.08715279496229E-06   1.26406341686984E-04   6.70700700808960E-04   6.01224458026963E+00   8.79526120673710E-08   6.97008768916319E-09
  2.21542E+00                6.85281128129857E-05   2.58827771720440E-05   3.92499306314811E-05   3.10727404855312E-05   1.00002341490960E-09   1.00000313914726E-16   8.08637024286664E-06   1.26396444152805E-04   6.70700700808960E-04   6.01220940984293E+00   8.79467876576993E-08   6.96962548900615E-09
  2.22542E+00                6.85246946402958E-05   2.58811822980010E-05   3.92495495345516E-05   3.10711516677746E-05   1.00023246385212E-09   1.00000313914726E-16   8.08557583398834E-06   1.26386396483050E-04   6.70700700808960E-04   6.01217370489846E+00   8.79408755187470E-08   6.96915632781471E-09
  2.23542E+00                6.85212267295276E-05   2.58795641863250E-05   3.92491628922531E-05   3.10695397484697E-05   1.00044461612530E-09   1.00000313914726E-16   8.08476987433589E-06   1.26376202548176E-04   6.70700700808960E-04   6.01213747912704E+00   8.79348779278070E-08   6.96868038629429E-09
  2.24542E+00                6.85177104238958E-05   2.58779234636975E-05   3.92487708543425E-05   3.10679053519214E-05   1.00065979224819E-09   1.00000313914726E-16   8.08395267606174E-06   1.26365866296457E-04   6.70700700808960E-04   6.01210074649706E+00   8.79287972075707E-08   6.96819784875265E-09
  2.25542E+00                6.85141470915288E-05   2.58762607684451E-05   3.92483735733543E-05   3.10662491140039E-05   1.00087791115616E-09   1.00000313914726E-16   8.08312455710303E-06   1.26355391749439E-04   6.70700700808960E-04   6.01206352123846E+00   8.79226357234484E-08   6.96770890288706E-09
  2.26542E+00                6.85105381239171E-05   2.58745767498151E-05   3.92479712044279E-05   3.10645716814393E-05   1.00109889029008E-09   1.00000313914726E-16   8.08228584082072E-06   1.26344782997384E-04   6.70700700808961E-04   6.01202581782667E+00   8.79163958808797E-08   6.96721373957097E-09
  2.27542E+00                6.85068849343577E-05   2.58728720672513E-05   3.92475639051337E-05   3.10628737110743E-05   1.00132264568602E-09   1.00000313914726E-16   8.08143685563820E-06   1.26334044194697E-04   6.70700700808961E-04   6.01198765096647E+00   8.79100801226379E-08   6.96671255264015E-09
  2.28542E+00                6.85031889563990E-05   2.58711473896677E-05   3.92471518353000E-05   3.10611558691572E-05   1.00154909206515E-09   1.00000313914726E-16   8.08057793467968E-06   1.26323179555353E-04   6.70700700808961E-04   6.01194903557589E+00   8.79036909261357E-08   6.96620553867873E-09
  2.29542E+00                6.84994516422863E-05   2.58694033947243E-05   3.92467351568399E-05   3.10594188306158E-05   1.00177814292369E-09   1.00000313914726E-16   8.07970941540898E-06   1.26312193348332E-04   6.70700700808961E-04   6.01190998677004E+00   8.78972308007325E-08   6.96569289680574E-09
  2.30542E+00                6.84956744614131E-05   2.58676407681042E-05   3.92463140335780E-05   3.10576632783367E-05   1.00200971062287E-09   1.00000313914726E-16   8.07883163926947E-06   1.26301089893062E-04   6.70700700808962E-04   6.01187051984513E+00   8.78907022850529E-08   6.96517482846214E-09
  2.31542E+00                6.84918588987780E-05   2.58658602027944E-05   3.92458886310789E-05   3.10558899024488E-05   1.00224370647864E-09   1.00000313914726E-16   8.07794495132549E-06   1.26289873554889E-04   6.70700700808962E-04   6.01183065026237E+00   8.78841079443133E-08   6.96465153719888E-09
  2.32542E+00                6.84880064534511E-05   2.58640623983700E-05   3.92454591164761E-05   3.10540993996096E-05   1.00248004085107E-09   1.00000313914726E-16   8.07704969990590E-06   1.26278548740568E-04   6.70700700808962E-04   6.01179039363213E+00   8.78774503676711E-08   6.96412322846633E-09
  2.33542E+00                6.84841186370520E-05   2.58622480602843E-05   3.92450256583022E-05   3.10522924722985E-05   1.00271862323342E-09   1.00000313914726E-16   8.07614623625034E-06   1.26267119893786E-04   6.70700700808962E-04   6.01174976569807E+00   8.78707321655868E-08   6.96359010940516E-09
  2.34542E+00                6.84801969722402E-05   2.58604178991649E-05   3.92445884263207E-05   3.10504698281147E-05   1.00295936234041E-09   1.00000313914726E-16   8.07523491415847E-06   1.26255591490728E-04   6.70700700808963E-04   6.01170878232154E+00   8.78639559672150E-08   6.96305238863926E-09
  2.35542E+00                6.84762429912223E-05   2.58585726301169E-05   3.92441475913595E-05   3.10486321790835E-05   1.00320216619607E-09   1.00000313914726E-16   8.07431608964285E-06   1.26243968035690E-04   6.70700700808962E-04   6.01166745946600E+00   8.78571244178213E-08   6.96251027607068E-09
  2.36542E+00                6.84722582342745E-05   2.58567129720339E-05   3.92437033251461E-05   3.10467802409697E-05   1.00344694222064E-09   1.00000313914726E-16   8.07339012058593E-06   1.26232254056735E-04   6.70700700808962E-04   6.01162581318168E+00   8.78502401762293E-08   6.96196398267712E-09
  2.37542E+00                6.84682442482868E-05   2.58548396469184E-05   3.92432558001455E-05   3.10449147326004E-05   1.00369359731660E-09   1.00000313914726E-16   8.07245736640133E-06   1.26220454101410E-04   6.70700700808963E-04   6.01158385959049E+00   8.78433059123016E-08   6.96141372031208E-09
  2.38542E+00                6.84642025853254E-05   2.58529533792113E-05   3.92428051893998E-05   3.10430363751980E-05   1.00394203795380E-09   1.00000313914726E-16   8.07151818770014E-06   1.26208572732527E-04   6.70700700808963E-04   6.01154161487103E+00   8.78363243044575E-08   6.96085970150780E-09
  2.39542E+00                6.84601348012198E-05   2.58510548951323E-05   3.92423516663707E-05   3.10411458917225E-05   1.00419217025328E-09   1.00000313914726E-16   8.07057294596234E-06   1.26196614524003E-04   6.70700700808963E-04   6.01149909524390E+00   8.78292980372302E-08   6.96030213928156E-09
  2.40542E+00                6.84560424541722E-05   2.58491449220310E-05   3.92418954047842E-05   3.10392440062255E-05   1.00444390007018E-09   1.00000313914726E-16   8.06962200321388E-06   1.26184584056776E-04   6.70700700808962E-04   6.01145631695721E+00   8.78222297988675E-08   6.95974124694510E-09
  2.41542E+00                6.84519271033936E-05   2.58472241877508E-05   3.92414365784791E-05   3.10373314432170E-05   1.00469713307511E-09   1.00000313914726E-16   8.06866572170965E-06   1.26172485914797E-04   6.70700700808964E-04   6.01141329627242E+00   8.78151222789747E-08   6.95917723791779E-09
  2.42542E+00                6.84477903077664E-05   2.58452934200040E-05   3.92409753612573E-05   3.10354089270432E-05   1.00495177483441E-09   1.00000313914726E-16   8.06770446362272E-06   1.26160324681092E-04   6.70700700808964E-04   6.01137004945037E+00   8.78079781662076E-08   6.95861032554339E-09
  2.43542E+00                6.84436336245347E-05   2.58433533457608E-05   3.92405119267382E-05   3.10334771812781E-05   1.00520773088876E-09   1.00000313914726E-16   8.06673859074016E-06   1.26148104933918E-04   6.70700700808964E-04   6.01132659273765E+00   8.78008001460118E-08   6.95804072291082E-09
  2.44542E+00                6.84394586080241E-05   2.58414046906519E-05   3.92400464482159E-05   3.10315369281289E-05   1.00546490683040E-09   1.00000313914726E-16   8.06576846416556E-06   1.26135831242997E-04   6.70700700808964E-04   6.01128294235326E+00   8.77935908984159E-08   6.95746864267894E-09
  2.45542E+00                6.84352668083923E-05   2.58394481783848E-05   3.92395790985195E-05   3.10295888878552E-05   1.00572320837876E-09   1.00000313914726E-16   8.06479444402872E-06   1.26123508165841E-04   6.70700700808964E-04   6.01123911447557E+00   8.77863530958756E-08   6.95689429690551E-09
  2.46542E+00                6.84310597704103E-05   2.58374845301753E-05   3.92391100498778E-05   3.10276337782030E-05   1.00598254145446E-09   1.00000313914726E-16   8.06381688920258E-06   1.26111140244172E-04   6.70700700808964E-04   6.01119512522960E+00   8.77790894011746E-08   6.95631789688068E-09
  2.47542E+00                6.84268390322766E-05   2.58355144641930E-05   3.92386394737867E-05   3.10256723138532E-05   1.00624281225160E-09   1.00000313914726E-16   8.06283615702768E-06   1.26098732000433E-04   6.70700700808964E-04   6.01115099067463E+00   8.77718024653795E-08   6.95573965296467E-09
  2.48542E+00                6.84226061244634E-05   2.58335386950234E-05   3.92381675408808E-05   3.10237052058862E-05   1.00650392730823E-09   1.00000313914726E-16   8.06185260304423E-06   1.26086287934397E-04   6.70700700808964E-04   6.01110672679220E+00   8.77644949258553E-08   6.95515977443025E-09
  2.49542E+00                6.84183625685978E-05   2.58315579331448E-05   3.92376944208083E-05   3.10217331612620E-05   1.00676579357522E-09   1.00000313914726E-16   8.06086658073214E-06   1.26073812519875E-04   6.70700700808965E-04   6.01106234947432E+00   8.77571694043365E-08   6.95457846930985E-09
  2.50000E+00                6.84164159202407E-05   2.58306492921002E-05   3.92374773862173E-05   3.10208285270684E-05   1.00688465420907E-09   1.00000313914726E-16   8.06041426363533E-06   1.26068089655477E-04   6.70700700808964E-04   6.01104210670034E+00   8.77538090495104E-08   6.95431181376275E-09
  2.50915E+00                6.84125193029897E-05   2.58288304424429E-05   3.92370429468239E-05   3.10190177245558E-05   1.00712632088735E-09   1.00000313914726E-16   8.05950886237902E-06   1.26056634133374E-04   6.70700700808964E-04   6.01100125761228E+00   8.77470829421169E-08   6.95377807463711E-09
  2.51915E+00                6.84082565075966E-05   2.58268406477233E-05   3.92365676817093E-05   3.10170367659815E-05   1.00738980982246E-09   1.00000313914726E-16   8.05851838309188E-06   1.26044102053461E-04   6.70700700808965E-04   6.01095665611244E+00   8.77397251353289E-08   6.95319420835059E-09
  2.52915E+00                6.84039881176240E-05   2.58248482200308E-05   3.92360917928469E-05   3.10150532185527E-05   1.00765353165100E-09   1.00000313914726E-16   8.05752660937748E-06   1.26031553483156E-04   6.70700700808965E-04   6.01091201195202E+00   8.77323580493466E-08   6.95260960603345E-09
  2.53915E+00                6.83997156037336E-05   2.58228538461454E-05   3.92356154442032E-05   3.10130677655033E-05   1.00791760323159E-09   1.00000313914726E-16   8.05653388285281E-06   1.26018992746830E-04   6.70700700808964E-04   6.01086732252978E+00   8.77249842178259E-08   6.95202446873126E-09
  2.54915E+00                6.83954404223287E-05   2.58208582062114E-05   3.92351387981544E-05   3.10110810834322E-05   1.00818193583905E-09   1.00000313914726E-16   8.05554054181724E-06   1.26006424126768E-04   6.70700700808964E-04   6.01082260307076E+00   8.77176061480955E-08   6.95143899539743E-09
