# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                4.74889190964674E-05   1.58708981230241E-05   3.69042410329050E-05   2.13932469349055E-05   5.73246135302525E-09   1.00000313914733E-16   3.24662346755340E-06   6.41661355248445E-05   6.70700700809002E-04   5.75525876337738E+00   5.50127530057849E-08   4.35819424852036E-09
  1.58729E+00                4.74894559113512E-05   1.58711599444071E-05   3.69043008831590E-05   2.13934904454542E-05   5.73210821378912E-09   1.00000313914733E-16   3.24674522282780E-06   6.41677357942280E-05   6.70700700809001E-04   5.75526662590724E+00   5.50134754956364E-08   4.35825136189669E-09
  1.59729E+00                4.74899525553698E-05   1.58714022724528E-05   3.69043562547063E-05   2.13937156766701E-05   5.73178154149410E-09   1.00000313914733E-16   3.24685783843577E-06   6.41692165103364E-05   6.70700700809001E-04   5.75527389940886E+00   5.50141420443646E-08   4.35830404935739E-09
  1.60729E+00                4.74904078723696E-05   1.58716245461208E-05   3.69044070186455E-05   2.13939221024622E-05   5.73148209074281E-09   1.00000313914733E-16   3.24696105133178E-06   6.41705742323032E-05   6.70700700809001E-04   5.75528056695399E+00   5.50147510420147E-08   4.35835218352473E-09
  1.61729E+00                4.74908207147145E-05   1.58718262084996E-05   3.69044530470250E-05   2.13941092006172E-05   5.73121061082042E-09   1.00000313914733E-16   3.24705460040928E-06   6.41718055446022E-05   6.70700700809001E-04   5.75528661173837E+00   5.50153008905705E-08   4.35839563796580E-09
  1.62729E+00                4.74911899452649E-05   1.58720067077666E-05   3.69044942130637E-05   2.13942764537008E-05   5.73096784444271E-09   1.00000313914733E-16   3.24713822695110E-06   6.41729070629369E-05   6.70700700809001E-04   5.75529201711064E+00   5.50157900067199E-08   4.35843428741134E-09
  1.63729E+00                4.74915144393535E-05   1.58721654981469E-05   3.69045303913706E-05   2.13944233499571E-05   5.73075452650754E-09   1.00000313914733E-16   3.24721167507925E-06   6.41738754401211E-05   6.70700700809001E-04   5.75529676660113E+00   5.50162168246144E-08   4.35846800797411E-09
  1.64729E+00                4.74917930867543E-05   1.58723020408677E-05   3.69045614581652E-05   2.13945493842044E-05   5.73057138285237E-09   1.00000313914733E-16   3.24727469220288E-06   6.41747073719371E-05   6.70700700809001E-04   5.75530084395053E+00   5.50165797986196E-08   4.35849667736653E-09
  1.65729E+00                4.74920247936373E-05   1.58724158051069E-05   3.69045872914948E-05   2.13946540587251E-05   5.73041912902112E-09   1.00000313914733E-16   3.24732702946323E-06   6.41753996029527E-05   6.70700700809001E-04   5.75530423313839E+00   5.50168774060462E-08   4.35852017511678E-09
  1.66729E+00                4.74922084845054E-05   1.58725062689321E-05   3.69046077714507E-05   2.13947368841472E-05   5.73029846904408E-09   1.00000313914733E-16   3.24736844217431E-06   6.41759489322836E-05   6.70700700809001E-04   5.75530691841134E+00   5.50171081498550E-08   4.35853838278287E-09
  1.67729E+00                4.74923431041066E-05   1.58725729202283E-05   3.69046227803813E-05   2.13947973803152E-05   5.73021009423301E-09   1.00000313914733E-16   3.24739869025829E-06   6.41763522192856E-05   6.70700700809001E-04   5.75530888431095E+00   5.50172705613300E-08   4.35855118416415E-09
  1.68729E+00                4.74924276193187E-05   1.58726152576121E-05   3.69046322031024E-05   2.13948350771470E-05   5.73015468199592E-09   1.00000313914733E-16   3.24741753867423E-06   6.41766063891612E-05   6.70700700809001E-04   5.75531011570117E+00   5.50173632027100E-08   4.35855846550954E-09
  1.69729E+00                4.74924610209997E-05   1.58726327913291E-05   3.69046359271033E-05   2.13948495154773E-05   5.73013289467274E-09   1.00000313914733E-16   3.24742475783934E-06   6.41767084384665E-05   6.70700700809001E-04   5.75531059779530E+00   5.50173846697749E-08   4.35856011572221E-09
  1.70729E+00                4.74924423258006E-05   1.58726250441331E-05   3.69046338427490E-05   2.13948402478815E-05   5.73014537839591E-09   1.00000313914733E-16   3.24742012404146E-06   6.41766554405048E-05   6.70700700809000E-04   5.75531031618240E+00   5.50173335943782E-08   4.35855602655993E-09
  1.71729E+00                4.74923705779352E-05   1.58725915521444E-05   3.69046258434776E-05   2.13948068394824E-05   5.73019276197779E-09   1.00000313914733E-16   3.24740341984188E-06   6.41764445505938E-05   6.70700700809000E-04   5.75530925685303E+00   5.50172086469191E-08   4.35854609283079E-09
  1.72729E+00                4.74922448509032E-05   1.58725318656860E-05   3.69046118259921E-05   2.13947488687335E-05   5.73027565582837E-09   1.00000313914733E-16   3.24737443446748E-06   6.41760730111926E-05   6.70700700809000E-04   5.75530740622437E+00   5.50170085387508E-08   4.35853021258370E-09
  1.73729E+00                4.74920642491620E-05   1.58724455500938E-05   3.69045916904474E-05   2.13946659281811E-05   5.73039465090438E-09   1.00000313914733E-16   3.24733296419125E-06   6.41755381568769E-05   6.70700700809001E-04   5.75530475116458E+00   5.50167320245156E-08   4.35850828729315E-09
  1.74729E+00                4.74918279097442E-05   1.58723321865017E-05   3.69045653406299E-05   2.13945576251993E-05   5.73055031769345E-09   1.00000313914733E-16   3.24727881270035E-06   6.41748374191514E-05   6.70700700809001E-04   5.75530127901634E+00   5.50163779044050E-08   4.35848022203810E-09
  1.75729E+00                4.74915350038162E-05   1.58721913725971E-05   3.69045326841318E-05   2.13944235827001E-05   5.73074320523398E-09   1.00000313914733E-16   3.24721179145078E-06   6.41739683310875E-05   6.70700700809001E-04   5.75529697761952E+00   5.50159450263358E-08   4.35844592567416E-09
  1.76729E+00                4.74911847381743E-05   1.58720227233471E-05   3.69044936325177E-05   2.13942634398146E-05   5.73097384017445E-09   1.00000313914733E-16   3.24713172000799E-06   6.41729285317767E-05   6.70700700809001E-04   5.75529183533304E+00   5.50154322880416E-08   4.35840531099913E-09
  1.77729E+00                4.74907763566765E-05   1.58718258716927E-05   3.69044481014843E-05   2.13940768525438E-05   5.73124272587254E-09   1.00000313914733E-16   3.24703842637263E-06   6.41717157705903E-05   6.70700700809001E-04   5.75528584105567E+00   5.50148386390713E-08   4.35835829491104E-09
  1.78729E+00                4.74903091416059E-05   1.58716004692098E-05   3.69043960110123E-05   2.13938634943802E-05   5.73155034153605E-09   1.00000313914733E-16   3.24693174729082E-06   6.41703279112358E-05   6.70700700809000E-04   5.75527898424591E+00   5.50141630826932E-08   4.35830479855893E-09
  1.79729E+00                4.74897824149627E-05   1.58713461867366E-05   3.69043372855105E-05   2.13936230568951E-05   5.73189714140785E-09   1.00000313914733E-16   3.24681152854825E-06   6.41687629356035E-05   6.70700700809000E-04   5.75527125494082E+00   5.50134046776998E-08   4.35824474748561E-09
  1.80729E+00                4.74891955396836E-05   1.58710627149646E-05   3.69042718539519E-05   2.13933552502939E-05   5.73228355399578E-09   1.00000313914733E-16   3.24667762524762E-06   6.41670189473936E-05   6.70700700809001E-04   5.75526264377378E+00   5.50125625401089E-08   4.35817807176229E-09
  1.81729E+00                4.74885479207858E-05   1.58707497649937E-05   3.69041996500009E-05   2.13930598039365E-05   5.73270998134820E-09   1.00000313914733E-16   3.24652990206893E-06   6.41650941755204E-05   6.70700700809000E-04   5.75525314199119E+00   5.50116358447606E-08   4.35810470611490E-09
  1.82729E+00                4.74878390064324E-05   1.58704070688492E-05   3.69041206121324E-05   2.13927364668227E-05   5.73317679837712E-09   1.00000313914733E-16   3.24636823351205E-06   6.41629869772848E-05   6.70700700809001E-04   5.75524274146797E+00   5.50106238268044E-08   4.35802459004183E-09
  1.83729E+00                4.74870682889205E-05   1.58700343799607E-05   3.69040346837420E-05   2.13923850080413E-05   5.73368435222966E-09   1.00000313914733E-16   3.24619250412135E-06   6.41606958413113E-05   6.70700700809001E-04   5.75523143472202E+00   5.50095257830761E-08   4.35793766792282E-09
  1.84729E+00                4.74862353055864E-05   1.58696314736020E-05   3.69039418132467E-05   2.13920052171825E-05   5.73423296170805E-09   1.00000313914733E-16   3.24600260869197E-06   6.41582193902465E-05   6.70700700809001E-04   5.75521921492742E+00   5.50083410733609E-08   4.35784388911893E-09
  1.85729E+00                4.74853396396315E-05   1.58691981472915E-05   3.69038419541769E-05   2.13915969047135E-05   5.73482291673941E-09   1.00000313914733E-16   3.24579845245745E-06   6.41555563832131E-05   6.70700700809001E-04   5.75520607592647E+00   5.50070691215434E-08   4.35774320806352E-09
  1.86729E+00                4.74843809208637E-05   1.58687342211516E-05   3.69037350652594E-05   2.13911599023156E-05   5.73545447789534E-09   1.00000313914733E-16   3.24557995125854E-06   6.41527057180180E-05   6.70700700809002E-04   5.75519201224057E+00   5.50057094166399E-08   4.35763558434395E-09
  1.87729E+00                4.74833588263562E-05   1.58682395382290E-05   3.69036211104906E-05   2.13906940631847E-05   5.73612787596250E-09   1.00000313914733E-16   3.24534703169305E-06   6.41496664331127E-05   6.70700700809002E-04   5.75517701907984E+00   5.50042615137149E-08   4.35752098277404E-09
  1.88729E+00                4.74822730810217E-05   1.58677139647734E-05   3.69035000592007E-05   2.13901992622916E-05   5.73684331156298E-09   1.00000313914733E-16   3.24509963124653E-06   6.41464377093035E-05   6.70700700809002E-04   5.75516109235157E+00   5.50027250346797E-08   4.35739937345729E-09
  1.89729E+00                4.74811234581039E-05   1.58671573904756E-05   3.69033718861083E-05   2.13896753966064E-05   5.73760095482563E-09   1.00000313914733E-16   3.24483769840393E-06   6.41430188712126E-05   6.70700700809002E-04   5.75514422866738E+00   5.50010996689723E-08   4.35727073184063E-09
  1.90729E+00                4.74799097795832E-05   1.58665697286653E-05   3.69032365713657E-05   2.13891223852824E-05   5.73840094510836E-09   1.00000313914733E-16   3.24456119274191E-06   6.41394093884871E-05   6.70700700809001E-04   5.75512642534929E+00   5.49993851741208E-08   4.35713503875906E-09
  1.91729E+00                4.74786319164994E-05   1.58659509164675E-05   3.69030941005949E-05   2.13885401698032E-05   5.73924339077003E-09   1.00000313914733E-16   3.24427008500233E-06   6.41356088767607E-05   6.70700700809002E-04   5.75510768043441E+00   5.49975813761879E-08   4.35699228047073E-09
  1.92729E+00                4.74772897891917E-05   1.58653009149189E-05   3.69029444649146E-05   2.13879287140915E-05   5.74012836899329E-09   1.00000313914733E-16   3.24396435714648E-06   6.41316170983656E-05   6.70700700809002E-04   5.75508799267858E+00   5.49956881700988E-08   4.35684244868288E-09
  1.93729E+00                4.74758833674540E-05   1.58646197090446E-05   3.69027876609569E-05   2.13872880045798E-05   5.74105592565655E-09   1.00000313914733E-16   3.24364400239066E-06   6.41274339627989E-05   6.70700700809002E-04   5.75506736155873E+00   5.49937055198534E-08   4.35668554056861E-09
  1.94729E+00                4.74744126706103E-05   1.58639073078938E-05   3.69026236908764E-05   2.13866180502445E-05   5.74202607525546E-09   1.00000313914733E-16   3.24330902522299E-06   6.41230595269447E-05   6.70700700809002E-04   5.75504578727401E+00   5.49916334586234E-08   4.35652155877454E-09
  1.95729E+00                4.74728777675079E-05   1.58631637445379E-05   3.69024525623488E-05   2.13859188826023E-05   5.74303880087211E-09   1.00000313914733E-16   3.24295944140188E-06   6.41184939950567E-05   6.70700700809002E-04   5.75502327074590E+00   5.49894720887351E-08   4.35635051141948E-09
  1.96729E+00                4.74712787764318E-05   1.58623890760289E-05   3.69022742885620E-05   2.13851905556712E-05   5.74409405419325E-09   1.00000313914733E-16   3.24259527793634E-06   6.41137377185021E-05   6.70700700809003E-04   5.75499981361699E+00   5.49872215815418E-08   4.35617241208421E-09
  1.97729E+00                4.74696158649399E-05   1.58615833833198E-05   3.69020888881972E-05   2.13844331458955E-05   5.74519175557462E-09   1.00000313914733E-16   3.24221657304846E-06   6.41087911952748E-05   6.70700700809003E-04   5.75497541824875E+00   5.49848821771861E-08   4.35598727979267E-09
  1.98729E+00                4.74678892496224E-05   1.58607467711490E-05   3.69018963854024E-05   2.13836467520355E-05   5.74633179415121E-09   1.00000313914733E-16   3.24182337611845E-06   6.41036550692781E-05   6.70700700809003E-04   5.75495008771817E+00   5.49824541842539E-08   4.35579513898457E-09
  1.99729E+00                4.74660991957859E-05   1.58598793678868E-05   3.69016968097571E-05   2.13828314950239E-05   5.74751402799299E-09   1.00000313914733E-16   3.24141574761264E-06   6.40983301293864E-05   6.70700700809003E-04   5.75492382581325E+00   5.49799379793239E-08   4.35559601947975E-09
  2.00000E+00                4.74655967351030E-05   1.58596358786241E-05   3.69016407897017E-05   2.13826026630873E-05   5.74783986114794E-09   1.00000313914733E-16   3.24130133164435E-06   6.40968354093783E-05   6.70700700809003E-04   5.75491652654081E+00   5.49792318916680E-08   4.35554014371058E-09
  2.00542E+00                4.74645825704084E-05   1.58591444127971E-05   3.69015277190390E-05   2.13821407941932E-05   5.74851169205386E-09   1.00000313914733E-16   3.24107039719730E-06   6.40938184704800E-05   6.70700700809003E-04   5.75490162079910E+00   5.49778069742551E-08   4.35542738438276E-09
  2.01542E+00                4.74626783110427E-05   1.58582215766051E-05   3.69013154104569E-05   2.13812735767568E-05   5.74977412289387E-09   1.00000313914733E-16   3.24063678847913E-06   6.40881536194183E-05   6.70700700809003E-04   5.75487363595721E+00   5.49751320142414E-08   4.35521570546169E-09
  2.02542E+00                4.74607116172781E-05   1.58572684354959E-05   3.69010961409749E-05   2.13803779536882E-05   5.75107413303777E-09   1.00000313914733E-16   3.24018897694481E-06   6.40823029367141E-05   6.70700700809003E-04   5.75484478008643E+00   5.49723702339777E-08   4.35499715796847E-09
  2.03542E+00                4.74586829360215E-05   1.58562852059389E-05   3.69008699604194E-05   2.13794541285685E-05   5.75241543027793E-09   1.00000313914733E-16   3.23972706438495E-06   6.40762677556361E-05   6.70700700809003E-04   5.75481501370587E+00   5.49695222901487E-08   4.35477179394797E-09
  2.04542E+00                4.74565927603891E-05   1.58552721268225E-05   3.69006369237686E-05   2.13785023260087E-05   5.75379781087408E-09   1.00000313914733E-16   3.23925116310507E-06   6.40700495430782E-05   6.70700700809004E-04   5.75478434392585E+00   5.49665888777045E-08   4.35453966841258E-09
  2.05542E+00                4.74544416289962E-05   1.58542294591099E-05   3.69003970910734E-05   2.13775227913258E-05   5.75522095935470E-09   1.00000313914733E-16   3.23876139576364E-06   6.40636499012544E-05   6.70700700809003E-04   5.75475277852678E+00   5.49635707544771E-08   4.35430084134887E-09
  2.06542E+00                4.74522301251857E-05   1.58531574854656E-05   3.69001505273717E-05   2.13765157901915E-05   5.75668452961128E-09   1.00000313914733E-16   3.23825789519647E-06   6.40570705654859E-05   6.70700700809003E-04   5.75472032594303E+00   5.49604687406362E-08   4.35405537767572E-09
  2.07542E+00                4.74499588762002E-05   1.58520565098544E-05   3.68998973025954E-05   2.13754816082547E-05   5.75818814706708E-09   1.00000313914733E-16   3.23774080422804E-06   6.40503134017401E-05   6.70700700809003E-04   5.75468699525115E+00   5.49572837175328E-08   4.35380334715283E-09
  2.08542E+00                4.74476285522988E-05   1.58509268571135E-05   3.68996374914728E-05   2.13744205507394E-05   5.75973140921183E-09   1.00000313914733E-16   3.23721027547039E-06   6.40433804040035E-05   6.70700700809003E-04   5.75465279615709E+00   5.49540166264539E-08   4.35354482428202E-09
  2.09542E+00                4.74452398658220E-05   1.58497688725000E-05   3.68993711734239E-05   2.13733329420188E-05   5.76131388613406E-09   1.00000313914733E-16   3.23666647111009E-06   6.40362736915009E-05   6.70700700809003E-04   5.75461773898286E+00   5.49506684673047E-08   4.35327988820310E-09
  2.10542E+00                4.74427935702073E-05   1.58485829212136E-05   3.68990984324502E-05   2.13722191251669E-05   5.76293512108290E-09   1.00000313914733E-16   3.23610956268414E-06   6.40289955057670E-05   6.70700700809003E-04   5.75458183465230E+00   5.49472402972223E-08   4.35300862258394E-09
  2.11542E+00                4.74402904589586E-05   1.58473693878975E-05   3.68988193570209E-05   2.13710794614889E-05   5.76459463105890E-09   1.00000313914733E-16   3.23553973084512E-06   6.40215482075803E-05   6.70700700809003E-04   5.75454509467627E+00   5.49437332291236E-08   4.35273111550561E-09
  2.12542E+00                4.74377313645717E-05   1.58461286761178E-05   3.68985340399519E-05   2.13699143300317E-05   5.76629190743266E-09   1.00000313914733E-16   3.23495716511655E-06   6.40139342737670E-05   6.70700700809003E-04   5.75450753113717E+00   5.49401484301931E-08   4.35244745934265E-09
  2.13542E+00                4.74351171574185E-05   1.58448612078229E-05   3.68982425782823E-05   2.13687241270762E-05   5.76802641658846E-09   1.00000313914733E-16   3.23436206363882E-06   6.40061562938831E-05   6.70700700809003E-04   5.75446915667292E+00   5.49364871203122E-08   4.35215775063884E-09
  2.14542E+00                4.74324487445942E-05   1.58435674227851E-05   3.68979450731454E-05   2.13675092656118E-05   5.76979760059302E-09   1.00000313914733E-16   3.23375463290662E-06   6.39982169667835E-05   6.70700700809003E-04   5.75442998446026E+00   5.49327505704382E-08   4.35186208997870E-09
  2.15542E+00                4.74297270687288E-05   1.58422477780244E-05   3.68976416296364E-05   2.13662701747951E-05   5.77160487788637E-09   1.00000313914733E-16   3.23313508749825E-06   6.39901190970869E-05   6.70700700809002E-04   5.75439002819772E+00   5.49289401009317E-08   4.35156058185522E-09
  2.16542E+00                4.74269531067660E-05   1.58409027472172E-05   3.68973323566761E-05   2.13650072993940E-05   5.77344764399420E-09   1.00000313914733E-16   3.23250364979768E-06   6.39818655915443E-05   6.70700700809003E-04   5.75434930208790E+00   5.49250570798405E-08   4.35125333453401E-09
  2.17542E+00                4.74241278687133E-05   1.58395328200905E-05   3.68970173668717E-05   2.13637210992183E-05   5.77532527225967E-09   1.00000313914733E-16   3.23186054970986E-06   6.39734594553198E-05   6.70700700809003E-04   5.75430782081952E+00   5.49211029211425E-08   4.35094045991419E-09
  2.18542E+00                4.74212523963654E-05   1.58381385018029E-05   3.68966967763744E-05   2.13624120485386E-05   5.77723711459272E-09   1.00000313914733E-16   3.23120602437000E-06   6.39649037881926E-05   6.70700700809003E-04   5.75426559954896E+00   5.49170790829513E-08   4.35062207338638E-09
  2.19542E+00                4.74183277620034E-05   1.58367203123146E-05   3.68963707047342E-05   2.13610806354935E-05   5.77918250223627E-09   1.00000313914733E-16   3.23054031784747E-06   6.39562017806883E-05   6.70700700809004E-04   5.75422265388145E+00   5.49129870656894E-08   4.35029829368809E-09
  2.20542E+00                4.74153550670731E-05   1.58352787857472E-05   3.68960392747530E-05   2.13597273614883E-05   5.78116074654719E-09   1.00000313914733E-16   3.22986368084485E-06   6.39473567101466E-05   6.70700700809004E-04   5.75417899985202E+00   5.49088284102317E-08   4.34996924275680E-09
  2.21542E+00                4.74123354408459E-05   1.58338144697336E-05   3.68957026123349E-05   2.13583527405843E-05   5.78317113979029E-09   1.00000313914733E-16   3.22917637039288E-06   6.39383719367360E-05   6.70700700809004E-04   5.75413465390611E+00   5.49046046960249E-08   4.34963504558106E-09
  2.22542E+00                4.74092700390623E-05   1.58323279247616E-05   3.68953608463349E-05   2.13569572988824E-05   5.78521295594428E-09   1.00000313914733E-16   3.22847864954189E-06   6.39292508994212E-05   6.70700700809003E-04   5.75408963288000E+00   5.49003175391842E-08   4.34929583004990E-09
  2.23542E+00                4.74061600425645E-05   1.58308197235106E-05   3.68950141084069E-05   2.13555415738990E-05   5.78728545151814E-09   1.00000313914733E-16   3.22777078705021E-06   6.39199971118919E-05   6.70700700809004E-04   5.75404395398095E+00   5.48959685905737E-08   4.34895172680084E-09
  2.24542E+00                4.74030066559173E-05   1.58292904501832E-05   3.68946625328495E-05   2.13541061139393E-05   5.78938786637612E-09   1.00000313914733E-16   3.22705305707034E-06   6.39106141584612E-05   6.70700700809004E-04   5.75399763476733E+00   5.48915595338716E-08   4.34860286906687E-09
  2.25542E+00                4.73998111060214E-05   1.58277406998329E-05   3.68943062564516E-05   2.13526514774650E-05   5.79151942457033E-09   1.00000313914733E-16   3.22632573883324E-06   6.39011056899408E-05   6.70700700809004E-04   5.75395069312848E+00   5.48870920836262E-08   4.34824939252243E-09
  2.26542E+00                4.73965746407221E-05   1.58261710776901E-05   3.68939454183372E-05   2.13511782324616E-05   5.79367933517889E-09   1.00000313914733E-16   3.22558911633151E-06   6.38914754194997E-05   6.70700700809004E-04   5.75390314726458E+00   5.48825679833040E-08   4.34789143512904E-09
  2.27542E+00                4.73932985274142E-05   1.58245821984852E-05   3.68935801598100E-05   2.13496869558024E-05   5.79586679314974E-09   1.00000313914733E-16   3.22484347800191E-06   6.38817271185153E-05   6.70700700809004E-04   5.75385501566642E+00   5.48779890033349E-08   4.34752913698057E-09
  2.28542E+00                4.73899840516468E-05   1.58229746857727E-05   3.68932106241978E-05   2.13481782326140E-05   5.79808098014618E-09   1.00000313914733E-16   3.22408911640770E-06   6.38718646124216E-05   6.70700700809004E-04   5.75380631709520E+00   5.48733569391575E-08   4.34716264014847E-09
  2.29542E+00                4.73866325157304E-05   1.58213491712553E-05   3.68928369566968E-05   2.13466526556414E-05   5.80032106539576E-09   1.00000313914733E-16   3.22332632792142E-06   6.38618917765638E-05   6.70700700809004E-04   5.75375707056228E+00   5.48686736092660E-08   4.34679208852734E-09
  2.30542E+00                4.73832452373464E-05   1.58197062941103E-05   3.68924593042173E-05   2.13451108246159E-05   5.80258620653910E-09   1.00000313914733E-16   3.22255541240867E-06   6.38518125320633E-05   6.70700700809004E-04   5.75370729530903E+00   5.48639408532656E-08   4.34641762768087E-09
  2.31542E+00                4.73798235481645E-05   1.58180467003189E-05   3.68920778152291E-05   2.13435533456247E-05   5.80487555047841E-09   1.00000313914733E-16   3.22177667291308E-06   6.38416308417018E-05   6.70700700809005E-04   5.75365701078674E+00   5.48591605299344E-08   4.34603940468856E-09
  2.32542E+00                4.73763687924668E-05   1.58163710419991E-05   3.68916926396081E-05   2.13419808304853E-05   5.80718823422405E-09   1.00000313914733E-16   3.22099041534334E-06   6.38313507058287E-05   6.70700700809004E-04   5.75360623663664E+00   5.48543345152993E-08   4.34565756799343E-09
  2.33542E+00                4.73728823257827E-05   1.58146799767439E-05   3.68913039284841E-05   2.13403938961234E-05   5.80952338573843E-09   1.00000313914733E-16   3.22019694816243E-06   6.38209761582991E-05   6.70700700809004E-04   5.75355499267003E+00   5.48494647007256E-08   4.34527226725084E-09
  2.34542E+00                4.73693655135359E-05   1.58129741669646E-05   3.68909118340903E-05   2.13387931639578E-05   5.81188012477558E-09   1.00000313914733E-16   3.21939658207958E-06   6.38105112624471E-05   6.70700700809005E-04   5.75350329884864E+00   5.48445529910247E-08   4.34488365317869E-09
  2.35542E+00                4.73658197297045E-05   1.58112542792418E-05   3.68905165096133E-05   2.13371792592896E-05   5.81425756371593E-09   1.00000313914733E-16   3.21858962974546E-06   6.37999601071000E-05   6.70700700809005E-04   5.75345117526510E+00   5.48396013025811E-08   4.34449187740929E-09
  2.36542E+00                4.73622463554975E-05   1.58095209836828E-05   3.68901181090462E-05   2.13355528107003E-05   5.81665480839431E-09   1.00000313914733E-16   3.21777640545084E-06   6.37893268026391E-05   6.70700700809005E-04   5.75339864212367E+00   5.48346115615021E-08   4.34409709234285E-09
  2.37542E+00                4.73586467780475E-05   1.58077749532881E-05   3.68897167870423E-05   2.13339144494569E-05   5.81907095892165E-09   1.00000313914733E-16   3.21695722482917E-06   6.37786154771105E-05   6.70700700809005E-04   5.75334571972121E+00   5.48295857017920E-08   4.34369945100306E-09
  2.38542E+00                4.73550223891236E-05   1.58060168633264E-05   3.68893126987718E-05   2.13322648089256E-05   5.82150511049745E-09   1.00000313914733E-16   3.21613240456347E-06   6.37678302723929E-05   6.70700700809005E-04   5.75329242842838E+00   5.48245256635534E-08   4.34329910689475E-09
  2.39542E+00                4.73513745838622E-05   1.58042473907197E-05   3.68889059997806E-05   2.13306045239942E-05   5.82395635421429E-09   1.00000313914733E-16   3.21530226209781E-06   6.37569753404244E-05   6.70700700809006E-04   5.75323878867119E+00   5.48194333912172E-08   4.34289621386381E-09
  2.40542E+00                4.73477047595218E-05   1.58024672134386E-05   3.68884968458510E-05   2.13289342305059E-05   5.82642377785140E-09   1.00000313914733E-16   3.21446711535367E-06   6.37460548394932E-05   6.70700700809005E-04   5.75318482091273E+00   5.48143108318036E-08   4.34249092595957E-09
  2.41542E+00                4.73440143142589E-05   1.58006770099090E-05   3.68880853928656E-05   2.13272545647017E-05   5.82890646665817E-09   1.00000313914733E-16   3.21362728245153E-06   6.37350729305974E-05   6.70700700809005E-04   5.75313054563536E+00   5.48091599332151E-08   4.34208339729978E-09
  2.42542E+00                4.73403046459289E-05   1.57988774584298E-05   3.68876717966730E-05   2.13255661626747E-05   5.83140350412570E-09   1.00000313914733E-16   3.21278308143805E-06   6.37240337738756E-05   6.70700700809005E-04   5.75307598332316E+00   5.48039826425646E-08   4.34167378193828E-09
  2.43542E+00                4.73365771509120E-05   1.57970692366035E-05   3.68872562129578E-05   2.13238696598361E-05   5.83391397274592E-09   1.00000313914733E-16   3.21193483001876E-06   6.37129415251121E-05   6.70700700809006E-04   5.75302115444472E+00   5.47987809045384E-08   4.34126223373556E-09
  2.44542E+00                4.73328332229650E-05   1.57952530207792E-05   3.68868387971118E-05   2.13221656903927E-05   5.83643695475822E-09   1.00000313914733E-16   3.21108284529705E-06   6.37018003323214E-05   6.70700700809005E-04   5.75296607943640E+00   5.47935566597982E-08   4.34084890623218E-09
  2.45542E+00                4.73290742521011E-05   1.57934294855085E-05   3.68864197041097E-05   2.13204548868367E-05   5.83897153288176E-09   1.00000313914733E-16   3.21022744351904E-06   6.36906143324123E-05   6.70700700809005E-04   5.75291077868583E+00   5.47883118434197E-08   4.34043395252533E-09
  2.46542E+00                4.73253016234967E-05   1.57915993030156E-05   3.68859990883867E-05   2.13187378794488E-05   5.84151679103354E-09   1.00000313914733E-16   3.20936893982514E-06   6.36793876479364E-05   6.70700700809005E-04   5.75285527251597E+00   5.47830483833725E-08   4.34001752514856E-09
  2.47542E+00                4.73215167164285E-05   1.57897631426809E-05   3.68855771037203E-05   2.13170152958146E-05   5.84407181503181E-09   1.00000313914733E-16   3.20850764800800E-06   6.36681243839227E-05   6.70700700809005E-04   5.75279958116942E+00   5.47777681990402E-08   4.33959977595469E-09
  2.48542E+00                4.73177209032387E-05   1.57879216705391E-05   3.68851539031150E-05   2.13152877603532E-05   5.84663569328395E-09   1.00000313914733E-16   3.20764388027730E-06   6.36568286247992E-05   6.70700700809005E-04   5.75274372479331E+00   5.47724731997834E-08   4.33918085600207E-09
  2.49542E+00                4.73139155483320E-05   1.57860755487918E-05   3.68847296386901E-05   2.13135558938615E-05   5.84920751745793E-09   1.00000313914733E-16   3.20677794703146E-06   6.36455044314062E-05   6.70700700809005E-04   5.75268772342447E+00   5.47671652835445E-08   4.33876091544430E-09
  2.50000E+00                4.73121699177095E-05   1.57852286724347E-05   3.68845350158519E-05   2.13127614373951E-05   5.85037766651803E-09   1.00000313914733E-16   3.20638071879826E-06   6.36403096643656E-05   6.70700700809005E-04   5.75266214699472E+00   5.47647304082764E-08   4.33856827824646E-09
  2.50915E+00                4.73086756840455E-05   1.57835334618147E-05   3.68841454387763E-05   2.13111711805585E-05   5.85274945051563E-09   1.00000313914733E-16   3.20558559037995E-06   6.36299112826953E-05   6.70700700809005E-04   5.75261062152195E+00   5.47598570051032E-08   4.33818271638357E-09
  2.51915E+00                4.73048530920361E-05   1.57816789301172E-05   3.68837192525623E-05   2.13094314958988E-05   5.85533833711144E-09   1.00000313914733E-16   3.20471574805011E-06   6.36185357047185E-05   6.70700700809005E-04   5.75255433760346E+00   5.47545259662445E-08   4.33776094962835E-09
  2.52915E+00                4.73010254895846E-05   1.57798219481720E-05   3.68832925077270E-05   2.13076895418355E-05   5.85793036120229E-09   1.00000313914733E-16   3.20384477101843E-06   6.36071451772720E-05   6.70700700809005E-04   5.75249799317633E+00   5.47491882988683E-08   4.33733865973444E-09
