# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.24109015541941E-05   2.76880474575857E-05   3.96828282646513E-05   3.28802578793763E-05   7.98036565212811E-10   1.00000313914724E-16   8.99012893978935E-06   1.37797141646849E-04   6.70700700808939E-04   6.05189539537464E+00   9.47638414790528E-08   7.51060387780624E-09
  5.01268E-02                7.24109113376537E-05   2.76880519980417E-05   3.96828293554231E-05   3.28802624361428E-05   7.98036238549165E-10   1.00000313914724E-16   8.99013121817270E-06   1.37797170356833E-04   6.70700700808941E-04   6.05189549351598E+00   9.47638587630499E-08   7.51060524924389E-09
  5.02546E-02                7.24109309045738E-05   2.76880610789542E-05   3.96828315369666E-05   3.28802715496762E-05   7.98035417586839E-10   1.00000313914724E-16   8.99013577493985E-06   1.37797227776636E-04   6.70700700808951E-04   6.05189568979782E+00   9.47638933299171E-08   7.51060799202733E-09
  5.05101E-02                7.24109700384178E-05   2.76880792407809E-05   3.96828359000538E-05   3.28802897767451E-05   7.98033683802066E-10   1.00000313914724E-16   8.99014488847584E-06   1.37797342616167E-04   6.70700700808991E-04   6.05189608236092E+00   9.47639624630441E-08   7.51061347754468E-09
  5.10213E-02                7.24110483061217E-05   2.76881155644416E-05   3.96828446262285E-05   3.28803262308902E-05   7.98030189226558E-10   1.00000313914724E-16   8.99016311555466E-06   1.37797572295271E-04   6.70700700809152E-04   6.05189686748651E+00   9.47641007291644E-08   7.51062444856833E-09
  5.20436E-02                7.24112048415917E-05   2.76881882117910E-05   3.96828620785792E-05   3.28803991392101E-05   7.98023196011973E-10   1.00000313914724E-16   8.99019956973972E-06   1.37798031653743E-04   6.70700700809798E-04   6.05189843773571E+00   9.47643772615704E-08   7.51064639062833E-09
  5.40882E-02                7.24115179127812E-05   2.76883335066033E-05   3.96828969832858E-05   3.28805449559685E-05   7.98009209510830E-10   1.00000313914724E-16   8.99027247821944E-06   1.37798950371767E-04   6.70700700812382E-04   6.05190157822628E+00   9.47649303271553E-08   7.51069027480811E-09
  5.81773E-02                7.24121440534485E-05   2.76886240951562E-05   3.96829667926585E-05   3.28808365886671E-05   7.97981237612831E-10   1.00000313914724E-16   8.99041829443470E-06   1.37800787799886E-04   6.70700700808937E-04   6.05190785917610E+00   9.47660364549718E-08   7.51077804289492E-09
  6.63557E-02                7.24133963360638E-05   2.76892052725494E-05   3.96831064114264E-05   3.28814198546699E-05   7.97925297936178E-10   1.00000313914724E-16   8.99070992743616E-06   1.37804462661156E-04   6.70700700808937E-04   6.05192042095047E+00   9.47682487165447E-08   7.51095357951516E-09
  7.63557E-02                7.24149275570558E-05   2.76899159030330E-05   3.96832771294303E-05   3.28821330396370E-05   7.97857106337000E-10   1.00000313914724E-16   8.99106651991970E-06   1.37808956074437E-04   6.70700700808937E-04   6.05193575670016E+00   9.47709537516130E-08   7.51116821626647E-09
  8.63557E-02                7.24164587779373E-05   2.76906265328073E-05   3.96834478474219E-05   3.28828462245433E-05   7.97789038874405E-10   1.00000313914724E-16   8.99142311237281E-06   1.37813449486203E-04   6.70700700808937E-04   6.05195107852558E+00   9.47736587915300E-08   7.51138285336673E-09
  9.63557E-02                7.24179899987083E-05   2.76913371618724E-05   3.96836185654011E-05   3.28835594093886E-05   7.97720980128273E-10   1.00000313914724E-16   8.99177970479550E-06   1.37817942896339E-04   6.70700700808937E-04   6.05196640010216E+00   9.47763638355178E-08   7.51159749075259E-09
  1.00000E-01                7.24185480284138E-05   2.76915961395472E-05   3.96836807809258E-05   3.28838193185636E-05   7.97696577734394E-10   1.00000313914724E-16   8.99190965938299E-06   1.37819580450330E-04   6.70700700808937E-04   6.05197193604211E+00   9.47773496501801E-08   7.51167571228426E-09
  1.07289E-01                7.24196640877661E-05   2.76921140945193E-05   3.96838052119686E-05   3.28843391368813E-05   7.97646753843836E-10   1.00000313914724E-16   8.99216956854182E-06   1.37822855556417E-04   6.70700700808938E-04   6.05198313059803E+00   9.47793212747673E-08   7.51183215493731E-09
  1.17289E-01                7.24211953083057E-05   2.76928247220995E-05   3.96839759299221E-05   3.28850523215993E-05   7.97578539898629E-10   1.00000313914724E-16   8.99252616090080E-06   1.37827348962967E-04   6.70700700808938E-04   6.05199847200979E+00   9.47820263261083E-08   7.51204679282593E-09
  1.27289E-01                7.24227265287349E-05   2.76935353489702E-05   3.96841466478632E-05   3.28857655062564E-05   7.97510505936174E-10   1.00000313914724E-16   8.99288275322934E-06   1.37831842368057E-04   6.70700700808937E-04   6.05201379282010E+00   9.47847313826761E-08   7.51226143109438E-09
  1.37289E-01                7.24242577490535E-05   2.76942459751314E-05   3.96843173657920E-05   3.28864786908525E-05   7.97442480913472E-10   1.00000313914724E-16   8.99323934552744E-06   1.37836335771517E-04   6.70700700808937E-04   6.05202911338128E+00   9.47874364433180E-08   7.51247606964874E-09
  1.47289E-01                7.24257889692617E-05   2.76949566005830E-05   3.96844880837085E-05   3.28871918753879E-05   7.97374464129345E-10   1.00000313914724E-16   8.99359593779511E-06   1.37840829173346E-04   6.70700700808938E-04   6.05204443369443E+00   9.47901415080297E-08   7.51269070848868E-09
  1.57289E-01                7.24273201893592E-05   2.76956672253250E-05   3.96846588016126E-05   3.28879050598623E-05   7.97306455579720E-10   1.00000313914724E-16   8.99395253003234E-06   1.37845322573543E-04   6.70700700808938E-04   6.05205975375957E+00   9.47928465768115E-08   7.51290534761422E-09
  1.67289E-01                7.24288514093464E-05   2.76963778493572E-05   3.96848295195044E-05   3.28886182442759E-05   7.97238455263335E-10   1.00000313914724E-16   8.99430912223914E-06   1.37849815972109E-04   6.70700700808938E-04   6.05207507357671E+00   9.47955516496640E-08   7.51311998702544E-09
  1.77289E-01                7.24303826292229E-05   2.76970884726796E-05   3.96850002373839E-05   3.28893314286286E-05   7.97170463178941E-10   1.00000313914724E-16   8.99466571441550E-06   1.37854309369043E-04   6.70700700808938E-04   6.05209039314588E+00   9.47982567265872E-08   7.51333462672235E-09
  1.87289E-01                7.24319138489889E-05   2.76977990952922E-05   3.96851709552511E-05   3.28900446129205E-05   7.97102479325299E-10   1.00000313914724E-16   8.99502230656143E-06   1.37858802764346E-04   6.70700700808938E-04   6.05210571246707E+00   9.48009618075818E-08   7.51354926670501E-09
  1.97289E-01                7.24334450686444E-05   2.76985097171948E-05   3.96853416731059E-05   3.28907577971515E-05   7.97034503701167E-10   1.00000313914724E-16   8.99537889867692E-06   1.37863296158016E-04   6.70700700808939E-04   6.05212103154032E+00   9.48036668926485E-08   7.51376390697346E-09
  2.07289E-01                7.24349762881895E-05   2.76992203383875E-05   3.96855123909485E-05   3.28914709813216E-05   7.96966536305291E-10   1.00000313914724E-16   8.99573549076198E-06   1.37867789550054E-04   6.70700700808939E-04   6.05213635036563E+00   9.48063719817872E-08   7.51397854752775E-09
  2.17289E-01                7.24365075076239E-05   2.76999309588701E-05   3.96856831087787E-05   3.28921841654308E-05   7.96898577136438E-10   1.00000313914724E-16   8.99609208281660E-06   1.37872282940460E-04   6.70700700808938E-04   6.05215166894302E+00   9.48090770749986E-08   7.51419318836794E-09
  2.27289E-01                7.24380387269480E-05   2.77006415786425E-05   3.96858538265966E-05   3.28928973494791E-05   7.96830626193342E-10   1.00000313914724E-16   8.99644867484079E-06   1.37876776329234E-04   6.70700700808939E-04   6.05216698727251E+00   9.48117821722833E-08   7.51440782949406E-09
  2.37289E-01                7.24395699461615E-05   2.77013521977048E-05   3.96860245444022E-05   3.28936105334666E-05   7.96762683474780E-10   1.00000313914724E-16   8.99680526683453E-06   1.37881269716375E-04   6.70700700808938E-04   6.05218230535410E+00   9.48144872736413E-08   7.51462247090613E-09
  2.47289E-01                7.24411011652644E-05   2.77020628160568E-05   3.96861952621954E-05   3.28943237173933E-05   7.96694748979491E-10   1.00000313914724E-16   8.99716185879784E-06   1.37885763101883E-04   6.70700700808938E-04   6.05219762318782E+00   9.48171923790734E-08   7.51483711260424E-09
  2.57289E-01                7.24426323842569E-05   2.77027734336984E-05   3.96863659799763E-05   3.28950369012590E-05   7.96626822706243E-10   1.00000313914724E-16   8.99751845073072E-06   1.37890256485759E-04   6.70700700808939E-04   6.05221294077368E+00   9.48198974885798E-08   7.51505175458841E-09
  2.67289E-01                7.24441636031388E-05   2.77034840506297E-05   3.96865366977449E-05   3.28957500850639E-05   7.96558904653791E-10   1.00000313914724E-16   8.99787504263316E-06   1.37894749868002E-04   6.70700700808939E-04   6.05222825811169E+00   9.48226026021611E-08   7.51526639685867E-09
  2.77289E-01                7.24456948219103E-05   2.77041946668506E-05   3.96867074155012E-05   3.28964632688079E-05   7.96490994820890E-10   1.00000313914724E-16   8.99823163450517E-06   1.37899243248612E-04   6.70700700808939E-04   6.05224357520187E+00   9.48253077198174E-08   7.51548103941509E-09
  2.87289E-01                7.24472260405712E-05   2.77049052823609E-05   3.96868781332451E-05   3.28971764524910E-05   7.96423093206295E-10   1.00000313914724E-16   8.99858822634674E-06   1.37903736627588E-04   6.70700700808939E-04   6.05225889204423E+00   9.48280128415494E-08   7.51569568225771E-09
  2.97289E-01                7.24487572591216E-05   2.77056158971607E-05   3.96870488509768E-05   3.28978896361133E-05   7.96355199808761E-10   1.00000313914724E-16   8.99894481815788E-06   1.37908230004932E-04   6.70700700808938E-04   6.05227420863880E+00   9.48307179673573E-08   7.51591032538654E-09
  3.07289E-01                7.24502884775616E-05   2.77063265112498E-05   3.96872195686961E-05   3.28986028196747E-05   7.96287314627044E-10   1.00000313914724E-16   8.99930140993858E-06   1.37912723380642E-04   6.70700700808939E-04   6.05228952498558E+00   9.48334230972418E-08   7.51612496880165E-09
  3.17289E-01                7.24518196958908E-05   2.77070371246281E-05   3.96873902864030E-05   3.28993160031753E-05   7.96219437659900E-10   1.00000313914724E-16   8.99965800168885E-06   1.37917216754718E-04   6.70700700808939E-04   6.05230484108459E+00   9.48361282312032E-08   7.51633961250312E-09
  3.27289E-01                7.24533509141096E-05   2.77077477372957E-05   3.96875610040977E-05   3.29000291866150E-05   7.96151568906108E-10   1.00000313914724E-16   9.00001459340868E-06   1.37921710127161E-04   6.70700700808939E-04   6.05232015693584E+00   9.48388333692420E-08   7.51655425649093E-09
  3.37289E-01                7.24548821322179E-05   2.77084583492524E-05   3.96877317217801E-05   3.29007423699938E-05   7.96083708364395E-10   1.00000313914724E-16   9.00037118509809E-06   1.37926203497969E-04   6.70700700808940E-04   6.05233547253936E+00   9.48415385113583E-08   7.51676890076516E-09
  3.47289E-01                7.24564133502158E-05   2.77091689604982E-05   3.96879024394501E-05   3.29014555533117E-05   7.96015856033531E-10   1.00000313914724E-16   9.00072777675706E-06   1.37930696867144E-04   6.70700700808940E-04   6.05235078789515E+00   9.48442436575529E-08   7.51698354532584E-09
  3.57289E-01                7.24579445681031E-05   2.77098795710331E-05   3.96880731571079E-05   3.29021687365688E-05   7.95948011912281E-10   1.00000313914724E-16   9.00108436838559E-06   1.37935190234685E-04   6.70700700808940E-04   6.05236610300322E+00   9.48469488078261E-08   7.51719819017302E-09
  3.67289E-01                7.24594757858799E-05   2.77105901808568E-05   3.96882438747533E-05   3.29028819197650E-05   7.95880175999400E-10   1.00000313914724E-16   9.00144095998368E-06   1.37939683600592E-04   6.70700700808940E-04   6.05238141786361E+00   9.48496539621782E-08   7.51741283530674E-09
  3.77289E-01                7.24610070035462E-05   2.77113007899695E-05   3.96884145923864E-05   3.29035951029003E-05   7.95812348293636E-10   1.00000313914724E-16   9.00179755155135E-06   1.37944176964864E-04   6.70700700808941E-04   6.05239673247631E+00   9.48523591206098E-08   7.51762748072705E-09
  3.87289E-01                7.24625382211019E-05   2.77120113983709E-05   3.96885853100071E-05   3.29043082859747E-05   7.95744528793770E-10   1.00000313914724E-16   9.00215414308856E-06   1.37948670327502E-04   6.70700700808940E-04   6.05241204684135E+00   9.48550642831214E-08   7.51784212643399E-09
  3.97289E-01                7.24640694385472E-05   2.77127220060612E-05   3.96887560276156E-05   3.29050214689883E-05   7.95676717498542E-10   1.00000313914724E-16   9.00251073459534E-06   1.37953163688505E-04   6.70700700808940E-04   6.05242736095873E+00   9.48577694497133E-08   7.51805677242760E-09
  4.07289E-01                7.24656006558819E-05   2.77134326130401E-05   3.96889267452117E-05   3.29057346519410E-05   7.95608914406712E-10   1.00000313914724E-16   9.00286732607169E-06   1.37957657047873E-04   6.70700700808940E-04   6.05244267482849E+00   9.48604746203857E-08   7.51827141870794E-09
  4.17289E-01                7.24671318731061E-05   2.77141432193076E-05   3.96890974627955E-05   3.29064478348328E-05   7.95541119517047E-10   1.00000313914724E-16   9.00322391751762E-06   1.37962150405607E-04   6.70700700808941E-04   6.05245798845062E+00   9.48631797951393E-08   7.51848606527506E-09
  4.27289E-01                7.24686630902198E-05   2.77148538248636E-05   3.96892681803669E-05   3.29071610176637E-05   7.95473332828311E-10   1.00000313914724E-16   9.00358050893310E-06   1.37966643761705E-04   6.70700700808941E-04   6.05247330182515E+00   9.48658849739742E-08   7.51870071212897E-09
  4.37289E-01                7.24701943072230E-05   2.77155644297082E-05   3.96894388979260E-05   3.29078742004339E-05   7.95405554339254E-10   1.00000313914724E-16   9.00393710031812E-06   1.37971137116168E-04   6.70700700808941E-04   6.05248861495208E+00   9.48685901568910E-08   7.51891535926972E-09
  4.47289E-01                7.24717255241157E-05   2.77162750338411E-05   3.96896096154729E-05   3.29085873831430E-05   7.95337784048642E-10   1.00000313914724E-16   9.00429369167272E-06   1.37975630468995E-04   6.70700700808941E-04   6.05250392783145E+00   9.48712953438903E-08   7.51913000669737E-09
  4.57289E-01                7.24732567408977E-05   2.77169856372623E-05   3.96897803330073E-05   3.29093005657913E-05   7.95270021955243E-10   1.00000313914724E-16   9.00465028299686E-06   1.37980123820187E-04   6.70700700808940E-04   6.05251924046325E+00   9.48740005349722E-08   7.51934465441196E-09
  4.67289E-01                7.24747879575690E-05   2.77176962399718E-05   3.96899510505294E-05   3.29100137483787E-05   7.95202268057799E-10   1.00000313914724E-16   9.00500687429053E-06   1.37984617169744E-04   6.70700700808941E-04   6.05253455284750E+00   9.48767057301371E-08   7.51955930241351E-09
  4.77289E-01                7.24763191741296E-05   2.77184068419693E-05   3.96901217680392E-05   3.29107269309050E-05   7.95134522355097E-10   1.00000313914724E-16   9.00536346555371E-06   1.37989110517663E-04   6.70700700808941E-04   6.05254986498422E+00   9.48794109293851E-08   7.51977395070205E-09
  4.87289E-01                7.24778503905792E-05   2.77191174432549E-05   3.96902924855366E-05   3.29114401133703E-05   7.95066784845904E-10   1.00000313914724E-16   9.00572005678635E-06   1.37993603863945E-04   6.70700700808942E-04   6.05256517687342E+00   9.48821161327164E-08   7.51998859927763E-09
  4.97289E-01                7.24793816069176E-05   2.77198280438281E-05   3.96904632030217E-05   3.29121532957744E-05   7.94999055528987E-10   1.00000313914724E-16   9.00607664798839E-06   1.37998097208590E-04   6.70700700808942E-04   6.05258048851512E+00   9.48848213401308E-08   7.52020324814020E-09
  5.07289E-01                7.24809128231442E-05   2.77205386436888E-05   3.96906339204942E-05   3.29128664781170E-05   7.94931334403136E-10   1.00000313914724E-16   9.00643323915971E-06   1.38002590551594E-04   6.70700700808942E-04   6.05259579990931E+00   9.48875265516282E-08   7.52041789728978E-09
  5.17289E-01                7.24824440392584E-05   2.77212492428366E-05   3.96908046379542E-05   3.29135796603978E-05   7.94863621467147E-10   1.00000313914724E-16   9.00678983030011E-06   1.38007083892957E-04   6.70700700808942E-04   6.05261111105602E+00   9.48902317672074E-08   7.52063254672627E-09
  5.27289E-01                7.24839752552588E-05   2.77219598412707E-05   3.96909753554015E-05   3.29142928426162E-05   7.94795916719825E-10   1.00000313914724E-16   9.00714642140933E-06   1.38011577232674E-04   6.70700700808942E-04   6.05262642195524E+00   9.48929369868665E-08   7.52084719644957E-09
  5.37289E-01                7.24855064711436E-05   2.77226704389903E-05   3.96911460728360E-05   3.29150060247714E-05   7.94728220160032E-10   1.00000313914724E-16   9.00750301248693E-06   1.38016070570739E-04   6.70700700808942E-04   6.05264173260697E+00   9.48956422106027E-08   7.52106184645942E-09
  5.47289E-01                7.24870376869098E-05   2.77233810359939E-05   3.96913167902572E-05   3.29157192068620E-05   7.94660531786651E-10   1.00000313914724E-16   9.00785960353222E-06   1.38020563907144E-04   6.70700700808942E-04   6.05265704301119E+00   9.48983474384113E-08   7.52127649675548E-09
  5.57289E-01                7.24885689025532E-05   2.77240916322795E-05   3.96914875076647E-05   3.29164323888860E-05   7.94592851598638E-10   1.00000313914724E-16   9.00821619454418E-06   1.38025057241876E-04   6.70700700808941E-04   6.05267235316788E+00   9.49010526702849E-08   7.52149114733718E-09
  5.67289E-01                7.24901001180672E-05   2.77248022278440E-05   3.96916582250579E-05   3.29171455708402E-05   7.94525179595042E-10   1.00000313914724E-16   9.00857278552133E-06   1.38029550574916E-04   6.70700700808941E-04   6.05268766307699E+00   9.49037579062124E-08   7.52170579820363E-09
  5.77289E-01                7.24916313334425E-05   2.77255128226829E-05   3.96918289424355E-05   3.29178587527204E-05   7.94457515775040E-10   1.00000313914724E-16   9.00892937646145E-06   1.38034043906235E-04   6.70700700808941E-04   6.05270297273843E+00   9.49064631461773E-08   7.52192044935357E-09
  5.87289E-01                7.24931625486652E-05   2.77262234167899E-05   3.96919996597961E-05   3.29185719345203E-05   7.94389860138003E-10   1.00000313914724E-16   9.00928596736137E-06   1.38038537235795E-04   6.70700700808941E-04   6.05271828215209E+00   9.49091683901558E-08   7.52213510078511E-09
  5.97289E-01                7.24946937637160E-05   2.77269340101558E-05   3.96921703771376E-05   3.29192851162306E-05   7.94322212683569E-10   1.00000313914724E-16   9.00964255821651E-06   1.38043030563537E-04   6.70700700808941E-04   6.05273359131778E+00   9.49118736381137E-08   7.52234975249551E-09
  6.07289E-01                7.24962249785671E-05   2.77276446027678E-05   3.96923410944568E-05   3.29199982978384E-05   7.94254573411713E-10   1.00000313914724E-16   9.00999914902044E-06   1.38047523889380E-04   6.70700700808941E-04   6.05274890023524E+00   9.49145788900017E-08   7.52256440448091E-09
  6.17289E-01                7.24977561931797E-05   2.77283551946078E-05   3.96925118117494E-05   3.29207114793257E-05   7.94186942322925E-10   1.00000313914724E-16   9.01035573976414E-06   1.38052017213211E-04   6.70700700808941E-04   6.05276420890411E+00   9.49172841457516E-08   7.52277905673587E-09
  6.27289E-01                7.24992874075005E-05   2.77290657856509E-05   3.96926825290095E-05   3.29214246606676E-05   7.94119319418330E-10   1.00000313914724E-16   9.01071233043506E-06   1.38056510534871E-04   6.70700700808940E-04   6.05277951732385E+00   9.49199894052681E-08   7.52299370925285E-09
  6.37289E-01                7.25008186214555E-05   2.77297763758630E-05   3.96928532462288E-05   3.29221378418296E-05   7.94051704699954E-10   1.00000313914724E-16   9.01106892101610E-06   1.38061003854145E-04   6.70700700808941E-04   6.05279482549374E+00   9.49226946684209E-08   7.52320836202153E-09
  6.47289E-01                7.25023498349452E-05   2.77304869651976E-05   3.96930239633961E-05   3.29228510227653E-05   7.93984098170970E-10   1.00000313914724E-16   9.01142551148395E-06   1.38065497170740E-04   6.70700700808941E-04   6.05281013341281E+00   9.49253999350322E-08   7.52342301502781E-09
  6.57289E-01                7.25038810478348E-05   2.77311975535925E-05   3.96931946804966E-05   3.29235642034120E-05   7.93916499836099E-10   1.00000313914724E-16   9.01178210180726E-06   1.38069990484261E-04   6.70700700808941E-04   6.05282544107972E+00   9.49281052048629E-08   7.52363766825273E-09
  6.67289E-01                7.25054122599450E-05   2.77319081409644E-05   3.96933653975102E-05   3.29242773836858E-05   7.93848909702033E-10   1.00000313914724E-16   9.01213869194421E-06   1.38074483794182E-04   6.70700700808940E-04   6.05284074849269E+00   9.49308104775938E-08   7.52385232167096E-09
  6.77289E-01                7.25069434710382E-05   2.77326187272032E-05   3.96935361144104E-05   3.29249905634763E-05   7.93781327778028E-10   1.00000313914724E-16   9.01249528183944E-06   1.38078977099806E-04   6.70700700808941E-04   6.05285605564935E+00   9.49335157528024E-08   7.52406697524899E-09
  6.87289E-01                7.25084746808030E-05   2.77333293121645E-05   3.96937068311625E-05   3.29257037426380E-05   7.93713754076619E-10   1.00000313914724E-16   9.01285187142032E-06   1.38083470400220E-04   6.70700700808941E-04   6.05287136254660E+00   9.49362210299341E-08   7.52428162894280E-09
  6.97289E-01                7.25100058888338E-05   2.77340398956603E-05   3.96938775477213E-05   3.29264169209820E-05   7.93646188614480E-10   1.00000313914724E-16   9.01320846059230E-06   1.38087963694232E-04   6.70700700808942E-04   6.05288666918041E+00   9.49389263082669E-08   7.52449628269509E-09
  7.07289E-01                7.25115370946063E-05   2.77347504774477E-05   3.96940482640283E-05   3.29271300982638E-05   7.93578631413533E-10   1.00000313914724E-16   9.01356504923321E-06   1.38092456980307E-04   6.70700700808942E-04   6.05290197554553E+00   9.49416315868674E-08   7.52471093643185E-09
  7.17289E-01                7.25130682974485E-05   2.77354610572151E-05   3.96942189800087E-05   3.29278432741700E-05   7.93511082502204E-10   1.00000313914724E-16   9.01392163718632E-06   1.38096950256472E-04   6.70700700808942E-04   6.05291728163526E+00   9.49443368645388E-08   7.52492559005805E-09
  7.27289E-01                7.25145994965042E-05   2.77361716345658E-05   3.96943896955668E-05   3.29285564483016E-05   7.93443541917069E-10   1.00000313914724E-16   9.01427822425210E-06   1.38101443520216E-04   6.70700700808942E-04   6.05293258744104E+00   9.49470421397565E-08   7.52514024345273E-09
  7.37289E-01                7.25161306906903E-05   2.77368822089979E-05   3.96945604105821E-05   3.29292696201536E-05   7.93376009704673E-10   1.00000313914724E-16   9.01463481017810E-06   1.38105936768363E-04   6.70700700808941E-04   6.05294789295205E+00   9.49497474105913E-08   7.52535489646281E-09
  7.47289E-01                7.25176618786464E-05   2.77375927798810E-05   3.96947311249027E-05   3.29299827890916E-05   7.93308485923835E-10   1.00000313914724E-16   9.01499139464710E-06   1.38110429996922E-04   6.70700700808942E-04   6.05296319815470E+00   9.49524526746201E-08   7.52556954889601E-09
  7.57289E-01                7.25191930586734E-05   2.77383033464278E-05   3.96949018383393E-05   3.29306959543235E-05   7.93240970648261E-10   1.00000313914724E-16   9.01534797726309E-06   1.38114923200908E-04   6.70700700808942E-04   6.05297850303199E+00   9.49551579288166E-08   7.52578420051213E-09
  7.67289E-01                7.25207242286632E-05   2.77390139076615E-05   3.96950725506568E-05   3.29314091148666E-05   7.93173463969697E-10   1.00000313914724E-16   9.01570455753461E-06   1.38119416374140E-04   6.70700700808941E-04   6.05299380756286E+00   9.49578631694251E-08   7.52599885101320E-09
  7.77289E-01                7.25222553860157E-05   2.77397244623773E-05   3.96952432615654E-05   3.29321222695085E-05   7.93105966001551E-10   1.00000313914724E-16   9.01606113485559E-06   1.38123909508992E-04   6.70700700808941E-04   6.05300911172129E+00   9.49605683918149E-08   7.52621350003167E-09
  7.87289E-01                7.25237865275423E-05   2.77404350090978E-05   3.96954139707096E-05   3.29328354167628E-05   7.93038476883184E-10   1.00000313914724E-16   9.01641770848271E-06   1.38128402596110E-04   6.70700700808941E-04   6.05302441547542E+00   9.49632735903053E-08   7.52642814711672E-09
  7.97289E-01                7.25253176493551E-05   2.77411455460214E-05   3.96955846776558E-05   3.29335485548167E-05   7.92970996784731E-10   1.00000313914724E-16   9.01677427750961E-06   1.38132895624090E-04   6.70700700808940E-04   6.05303971878636E+00   9.49659787579697E-08   7.52664279171869E-09
  8.07289E-01                7.25268487467383E-05   2.77418560709632E-05   3.96957553818783E-05   3.29342616814714E-05   7.92903525912774E-10   1.00000313914724E-16   9.01713084083702E-06   1.38137388579103E-04   6.70700700808941E-04   6.05305502160695E+00   9.49686838864073E-08   7.52685743317088E-09
  8.17289E-01                7.25283798140029E-05   2.77425665812873E-05   3.96959260827430E-05   3.29349747940749E-05   7.92836064516743E-10   1.00000313914724E-16   9.01748739713875E-06   1.38141881444461E-04   6.70700700808941E-04   6.05307032388029E+00   9.49713889654824E-08   7.52707207066898E-09
  8.27289E-01                7.25299108443208E-05   2.77432770738299E-05   3.96960967794883E-05   3.29356878894434E-05   7.92768612896195E-10   1.00000313914724E-16   9.01784394482301E-06   1.38146374200138E-04   6.70700700808941E-04   6.05308562553811E+00   9.49740939830301E-08   7.52728670324753E-09
  8.37289E-01                7.25314418295365E-05   2.77439875448124E-05   3.96962674712051E-05   3.29364009637748E-05   7.92701171409065E-10   1.00000313914724E-16   9.01820048198872E-06   1.38150866822214E-04   6.70700700808941E-04   6.05310092649885E+00   9.49767989245206E-08   7.52750132975346E-09
