# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                7.38525901047132E-05   2.83551870305720E-05   3.98435641694070E-05   3.35527366141183E-05   7.37661959317131E-10   1.00000313914724E-16   9.32636830716063E-06   1.42023956099331E-04   6.70700700808935E-04   6.06621907210259E+00   9.73448788196340E-08   7.71543632977575E-09
  1.61729E+00                7.38530625431774E-05   2.83554065572485E-05   3.98436168422426E-05   3.35529563523214E-05   7.37643194285442E-10   1.00000313914724E-16   9.32647817626216E-06   1.42025343024971E-04   6.70700700808936E-04   6.06622372610664E+00   9.73457051205782E-08   7.71550186617256E-09
  1.62729E+00                7.38534851401507E-05   2.83556030511967E-05   3.98436639581796E-05   3.35531528271003E-05   7.37626411669651E-10   1.00000313914724E-16   9.32657641365162E-06   1.42026583885273E-04   6.70700700808935E-04   6.06622788840714E+00   9.73464416663890E-08   7.71556027919599E-09
  1.63729E+00                7.38538566103046E-05   2.83557759184442E-05   3.98437053739148E-05   3.35533254385418E-05   7.37611662363321E-10   1.00000313914724E-16   9.32666271937240E-06   1.42027674913463E-04   6.70700700808935E-04   6.06623154633316E+00   9.73470861426558E-08   7.71561138516565E-09
  1.64729E+00                7.38541756848115E-05   2.83559245726378E-05   3.98437409479849E-05   3.35534735944379E-05   7.37598996621083E-10   1.00000313914724E-16   9.32673679732042E-06   1.42028612391111E-04   6.70700700808936E-04   6.06623468737607E+00   9.73476362647943E-08   7.71565500276837E-09
  1.65729E+00                7.38544411135797E-05   2.83560484360748E-05   3.98437705410154E-05   3.35535967113285E-05   7.37588463971831E-10   1.00000313914724E-16   9.32679835576570E-06   1.42029392654680E-04   6.70700700808936E-04   6.06623729921153E+00   9.73480897820782E-08   7.71569095337820E-09
  1.66729E+00                7.38546516674657E-05   2.83561469407255E-05   3.98437940159673E-05   3.35536942155347E-05   7.37580113132957E-10   1.00000313914724E-16   9.32684710786882E-06   1.42030012102008E-04   6.70700700808935E-04   6.06623936972124E+00   9.73484444816343E-08   7.71571906137348E-09
  1.67729E+00                7.38548061404604E-05   2.83562195292425E-05   3.98438112383809E-05   3.35537655441795E-05   7.37573991925572E-10   1.00000313914724E-16   9.32688277219120E-06   1.42030467198716E-04   6.70700700808936E-04   6.06624088701440E+00   9.73486981923887E-08   7.71573915444995E-09
  1.68729E+00                7.38549033518421E-05   2.83562656559552E-05   3.98438220766160E-05   3.35538101461927E-05   7.37570147191080E-10   1.00000313914724E-16   9.32690507319779E-06   1.42030754484511E-04   6.70700700808935E-04   6.06624183944892E+00   9.73488487889523E-08   7.71575106392926E-09
  1.69729E+00                7.38549421482912E-05   2.83562847878463E-05   3.98438264020873E-05   3.35538274832984E-05   7.37568624709183E-10   1.00000313914724E-16   9.32691374175063E-06   1.42030870579387E-04   6.70700700808935E-04   6.06624221565220E+00   9.73488941954399E-08   7.71575462506195E-09
  1.70729E+00                7.38549214059622E-05   2.83562764055086E-05   3.98438240894955E-05   3.35538170309819E-05   7.37569469117701E-10   1.00000313914724E-16   9.32690851559242E-06   1.42030812189693E-04   6.70700700808935E-04   6.06624200454149E+00   9.73488323892082E-08   7.71574967732417E-09
  1.71729E+00                7.38548400325049E-05   2.83562400040791E-05   3.98438150170532E-05   3.35537782794344E-05   7.37572723834229E-10   1.00000313914724E-16   9.32688913981864E-06   1.42030576114058E-04   6.70700700808936E-04   6.06624119534373E+00   9.73486614045072E-08   7.71573606470753E-09
  1.72729E+00                7.38546969690348E-05   2.83561750941481E-05   3.98437990667037E-05   3.35537107344714E-05   7.37578430979850E-10   1.00000313914724E-16   9.32685536733718E-06   1.42030159249161E-04   6.70700700808936E-04   6.06623977761499E+00   9.73483793360357E-08   7.71571363600117E-09
  1.73729E+00                7.38544911920433E-05   2.83560812026421E-05   3.98437761243345E-05   3.35536139184257E-05   7.37586631305200E-10   1.00000313914724E-16   9.32680695931436E-06   1.42029558595332E-04   6.70700700808937E-04   6.06623774125918E+00   9.73479843423889E-08   7.71568224506541E-09
  1.74729E+00                7.38542217152452E-05   2.83559578736767E-05   3.98437460799834E-05   3.35534873710096E-05   7.37597364118871E-10   1.00000313914724E-16   9.32674368560626E-06   1.42028771261960E-04   6.70700700808936E-04   6.06623507654623E+00   9.73474746493948E-08   7.71564175109663E-09
  1.75729E+00                7.38538875913604E-05   2.83558046693797E-05   3.98437088280368E-05   3.35533306501462E-05   7.37610667218443E-10   1.00000313914724E-16   9.32666532517456E-06   1.42027794472720E-04   6.70700700808936E-04   6.06623177412963E+00   9.73468485533288E-08   7.71559201888229E-09
  1.76729E+00                7.38534879138238E-05   2.83556211706806E-05   3.98436642674204E-05   3.35531433327684E-05   7.37626576824238E-10   1.00000313914724E-16   9.32657166648566E-06   1.42026625570576E-04   6.70700700808936E-04   6.06622782506320E+00   9.73461044240009E-08   7.71553291904600E-09
  1.77729E+00                7.38530218184212E-05   2.83554069780660E-05   3.98436123017818E-05   3.35529250155822E-05   7.37645127515896E-10   1.00000313914724E-16   9.32646250789256E-06   1.42025262022581E-04   6.70700700808936E-04   6.06622322081717E+00   9.73452407077073E-08   7.71546432828176E-09
  1.78729E+00                7.38524884848470E-05   2.83551617122998E-05   3.98435528396639E-05   3.35526753157940E-05   7.37666352171990E-10   1.00000313914724E-16   9.32633765799848E-06   1.42023701424436E-04   6.70700700808936E-04   6.06621795329355E+00   9.73442559300422E-08   7.71538612957708E-09
  1.79729E+00                7.38518871381813E-05   2.83548850151046E-05   3.98434857946698E-05   3.35523938718003E-05   7.37690281912689E-10   1.00000313914724E-16   9.32619693600163E-06   1.42021941504821E-04   6.70700700808936E-04   6.06621201484058E+00   9.73431486985620E-08   7.71529821242456E-09
  1.80729E+00                7.38512170502830E-05   2.83545765498056E-05   3.98434110856180E-05   3.35520803438379E-05   7.37716946045646E-10   1.00000313914724E-16   9.32604017202039E-06   1.42019980129475E-04   6.70700700808936E-04   6.06620539826647E+00   9.73419177053003E-08   7.71520047302126E-09
  1.81729E+00                7.38504775410969E-05   2.83542360019343E-05   3.98433286366882E-05   3.35517344145939E-05   7.37746372015167E-10   1.00000313914724E-16   9.32586720739839E-06   1.42017815305030E-04   6.70700700808936E-04   6.06619809685225E+00   9.73405617291232E-08   7.71509281445589E-09
  1.82729E+00                7.38496679798720E-05   2.83538630797913E-05   3.98432383775571E-05   3.35513557897749E-05   7.37778585354773E-10   1.00000313914724E-16   9.32567789498888E-06   1.42015445182576E-04   6.70700700808935E-04   6.06619010436374E+00   9.73390796379288E-08   7.71497514688315E-09
  1.83729E+00                7.38487877862896E-05   2.83534575149675E-05   3.98431402435241E-05   3.35509441986331E-05   7.37813609643132E-10   1.00000313914724E-16   9.32547209941801E-06   1.42012868060968E-04   6.70700700808936E-04   6.06618141506263E+00   9.73374703906792E-08   7.71484738768515E-09
  1.84729E+00                7.38478364314992E-05   2.83530190628223E-05   3.98430341756269E-05   3.35504993944504E-05   7.37851466463585E-10   1.00000313914724E-16   9.32524969732665E-06   1.42010082389865E-04   6.70700700808936E-04   6.06617202371674E+00   9.73357330392692E-08   7.71470946161957E-09
  1.85729E+00                7.38468134390610E-05   2.83525475029198E-05   3.98429201207465E-05   3.35500211549776E-05   7.37892175367150E-10   1.00000313914724E-16   9.32501057759026E-06   1.42007086772489E-04   6.70700700808936E-04   6.06616192560923E+00   9.73338667302227E-08   7.71456130095451E-09
  1.86729E+00                7.38457183857936E-05   2.83520426394199E-05   3.98427980317019E-05   3.35495092828309E-05   7.37935753839118E-10   1.00000313914724E-16   9.32475464151691E-06   1.42003879968107E-04   6.70700700808936E-04   6.06615111654698E+00   9.73318707062206E-08   7.71440284558952E-09
  1.87729E+00                7.38445509025274E-05   2.83515043014268E-05   3.98426678673339E-05   3.35489636058427E-05   7.37982217269278E-10   1.00000313914724E-16   9.32448180302280E-06   1.42000460894244E-04   6.70700700808935E-04   6.06613959286799E+00   9.73297443074554E-08   7.71423404316323E-09
  1.88729E+00                7.38433106747610E-05   2.83509323432924E-05   3.98425295925781E-05   3.35483839773683E-05   7.38031578925747E-10   1.00000313914724E-16   9.32419198878561E-06   1.41996828628605E-04   6.70700700808936E-04   6.06612735144789E+00   9.73274869728117E-08   7.71405484914701E-09
  1.89729E+00                7.38419974432215E-05   2.83503266448753E-05   3.98423831785281E-05   3.35477702765476E-05   7.38083849932481E-10   1.00000313914724E-16   9.32388513837527E-06   1.41992982410714E-04   6.70700700808936E-04   6.06611438970544E+00   9.73250982408729E-08   7.71386522692493E-09
  1.90729E+00                7.38406110043299E-05   2.83496871117562E-05   3.98422286024864E-05   3.35471224085218E-05   7.38139039250316E-10   1.00000313914724E-16   9.32356120436235E-06   1.41988921643283E-04   6.70700700808937E-04   6.06610070560714E+00   9.73225777507554E-08   7.71366514785980E-09
  1.91729E+00                7.38391512105695E-05   2.83490136754084E-05   3.98420658480060E-05   3.35464403046053E-05   7.38197153661763E-10   1.00000313914724E-16   9.32322015240410E-06   1.41984645893291E-04   6.70700700808937E-04   6.06608629767089E+00   9.73199252427674E-08   7.71345459134557E-09
  1.92729E+00                7.38376179707597E-05   2.83483062933244E-05   3.98418949049213E-05   3.35457239224134E-05   7.38258197759264E-10   1.00000313914724E-16   9.32286196130816E-06   1.41980154892786E-04   6.70700700808936E-04   6.06607116496870E+00   9.73171405588958E-08   7.71323354484601E-09
  1.93729E+00                7.38360112502346E-05   2.83475649490994E-05   3.98417157693672E-05   3.35449732459456E-05   7.38322173937154E-10   1.00000313914724E-16   9.32248662307428E-06   1.41975448539407E-04   6.70700700808936E-04   6.06605530712847E+00   9.73142236431225E-08   7.71300200391970E-09
  1.94729E+00                7.38343310709284E-05   2.83467896524706E-05   3.98415284437893E-05   3.35441882856252E-05   7.38389082387028E-10   1.00000313914724E-16   9.32209414291409E-06   1.41970526896641E-04   6.70700700808936E-04   6.06603872433491E+00   9.73111745415710E-08   7.71275997223169E-09
  1.95729E+00                7.38325775113688E-05   2.83459804393149E-05   3.98413329369427E-05   3.35433690782957E-05   7.38458921096689E-10   1.00000313914724E-16   9.32168453924937E-06   1.41965390193800E-04   6.70700700808936E-04   6.06602141732946E+00   9.73079934024847E-08   7.71250746155188E-09
  1.96729E+00                7.38307507065778E-05   2.83451373716039E-05   3.98411292638811E-05   3.35425156871750E-05   7.38531685852456E-10   1.00000313914724E-16   9.32125784368899E-06   1.41960038825733E-04   6.70700700808936E-04   6.06600338740941E+00   9.73046804760418E-08   7.71224449174014E-09
  1.97729E+00                7.38288508478857E-05   2.83442605373179E-05   3.98409174459363E-05   3.35416282017671E-05   7.38607370244947E-10   1.00000313914724E-16   9.32081410098506E-06   1.41954473352282E-04   6.70700700808936E-04   6.06598463642608E+00   9.73012361140078E-08   7.71197109071887E-09
  1.98729E+00                7.38268781826548E-05   2.83433500503195E-05   3.98406975106871E-05   3.35407067377341E-05   7.38685965678029E-10   1.00000313914724E-16   9.32035336896855E-06   1.41948694497473E-04   6.70700700808935E-04   6.06596516678217E+00   9.72976607692289E-08   7.71168729443275E-09
  1.99729E+00                7.38248330139188E-05   2.83424060501874E-05   3.98404694919191E-05   3.35397514367269E-05   7.38767461381137E-10   1.00000313914724E-16   9.31987571846499E-06   1.41942703148462E-04   6.70700700808936E-04   6.06594498142827E+00   9.72939549949718E-08   7.71139314679629E-09
  2.00000E+00                7.38242589375400E-05   2.83421410588065E-05   3.98404054873281E-05   3.35394832923198E-05   7.38789791992044E-10   1.00000313914724E-16   9.31974164626145E-06   1.41941021360229E-04   6.70700700808936E-04   6.06593938803572E+00   9.72929150211838E-08   7.71131059876205E-09
  2.00542E+00                7.38231002202333E-05   2.83416061918076E-05   3.98402763002893E-05   3.35389420735902E-05   7.38836165421962E-10   1.00000313914724E-16   9.31947103689663E-06   1.41937626820327E-04   6.70700700808935E-04   6.06592792512430E+00   9.72908160946913E-08   7.71114399649424E-09
  2.01542E+00                7.38209245261745E-05   2.83406018578930E-05   3.98400337290676E-05   3.35379258577804E-05   7.38923237980676E-10   1.00000313914724E-16   9.31896292899172E-06   1.41931252923683E-04   6.70700700808935E-04   6.06590640514984E+00   9.72868755379120E-08   7.71083121569597E-09
  2.02542E+00                7.38186774756682E-05   2.83395645395789E-05   3.98397832022142E-05   3.35368763409965E-05   7.39012818457682E-10   1.00000313914724E-16   9.31843817059978E-06   1.41924669891373E-04   6.70700700808935E-04   6.06588422670528E+00   9.72828066369908E-08   7.71050824905780E-09
  2.03542E+00                7.38163595792778E-05   2.83384944723141E-05   3.98395247766525E-05   3.35357937617672E-05   7.39105237136450E-10   1.00000313914724E-16   9.31789688098516E-06   1.41917879219022E-04   6.70700700808935E-04   6.06586134874654E+00   9.72786103217852E-08   7.71017517038726E-09
  2.04542E+00                7.38139714003755E-05   2.83373919159445E-05   3.98392585151937E-05   3.35346783832722E-05   7.39200474399083E-10   1.00000313914724E-16   9.31733919173764E-06   1.41910882556653E-04   6.70700700808936E-04   6.06583777678482E+00   9.72742876150058E-08   7.70983206085623E-09
  2.05542E+00                7.38115135543293E-05   2.83362571543388E-05   3.98389844864460E-05   3.35335304929622E-05   7.39298507239511E-10   1.00000313914724E-16   9.31676524658268E-06   1.41903681706659E-04   6.70700700808936E-04   6.06581351684577E+00   9.72698396330755E-08   7.70947900907399E-09
  2.06542E+00                7.38089867076232E-05   2.83350904949826E-05   3.98387027647168E-05   3.35323504021481E-05   7.39399310635053E-10   1.00000313914724E-16   9.31617520117563E-06   1.41896278621218E-04   6.70700700808936E-04   6.06578857545859E+00   9.72652675845367E-08   7.70911611096082E-09
  2.07542E+00                7.38063915769099E-05   2.83338922685416E-05   3.98384134299066E-05   3.35311384455584E-05   7.39502857586021E-10   1.00000313914724E-16   9.31556922288077E-06   1.41888675399529E-04   6.70700700808936E-04   6.06576295964671E+00   9.72605727683304E-08   7.70874346961149E-09
  2.08542E+00                7.38037289280029E-05   2.83326628283971E-05   3.98381165673970E-05   3.35298949808680E-05   7.39609119152581E-10   1.00000313914724E-16   9.31494749053557E-06   1.41880874284856E-04   6.70700700808936E-04   6.06573667691803E+00   9.72557565719640E-08   7.70836119514978E-09
  2.09542E+00                7.38009995748077E-05   2.83314025501531E-05   3.98378122679316E-05   3.35286203881993E-05   7.39718064493902E-10   1.00000313914724E-16   9.31431019420119E-06   1.41872877661397E-04   6.70700700808936E-04   6.06570973525440E+00   9.72508204695701E-08   7.70796940457438E-09
  2.10542E+00                7.37982043781976E-05   2.83301118311177E-05   3.98375006274903E-05   3.35273150695965E-05   7.39829660909495E-10   1.00000313914724E-16   9.31365753489982E-06   1.41864688050992E-04   6.70700700808936E-04   6.06568214310072E+00   9.72457660198639E-08   7.70756822159680E-09
  2.11542E+00                7.37953442448355E-05   2.83287910897599E-05   3.98371817471583E-05   3.35259794484760E-05   7.39943873882502E-10   1.00000313914724E-16   9.31298972433958E-06   1.41856308109675E-04   6.70700700808936E-04   6.06565390935335E+00   9.72405948640054E-08   7.70715777647176E-09
  2.12542E+00                7.37924201259469E-05   2.83274407651437E-05   3.98368557329890E-05   3.35246139690524E-05   7.40060667125068E-10   1.00000313914724E-16   9.31230698462779E-06   1.41847740624076E-04   6.70700700808936E-04   6.06562504334820E+00   9.72353087233710E-08   7.70673820582026E-09
  2.13542E+00                7.37894330160453E-05   2.83260613163400E-05   3.98365226958621E-05   3.35232190957435E-05   7.40180002625383E-10   1.00000313914724E-16   9.31160954797332E-06   1.41838988507693E-04   6.70700700808936E-04   6.06559555484819E+00   9.72299093972413E-08   7.70630965244600E-09
  2.14542E+00                7.37863839516145E-05   2.83246532218189E-05   3.98361827513368E-05   3.35217953125547E-05   7.40301840696542E-10   1.00000313914724E-16   9.31089765637890E-06   1.41830054797028E-04   6.70700700808937E-04   6.06556545403041E+00   9.72243987604098E-08   7.70587226514579E-09
  2.15542E+00                7.37832740097508E-05   2.83232169788234E-05   3.98358360195000E-05   3.35203431224448E-05   7.40426140026885E-10   1.00000313914724E-16   9.31017156132397E-06   1.41820942647612E-04   6.70700700808937E-04   6.06553475147283E+00   9.72187787607203E-08   7.70542619851389E-09
  2.16542E+00                7.37801043067685E-05   2.83217531027261E-05   3.98354826248112E-05   3.35188630466747E-05   7.40552857731925E-10   1.00000313914724E-16   9.30943152343889E-06   1.41811655329920E-04   6.70700700808937E-04   6.06550345814067E+00   9.72130514165380E-08   7.70497161274141E-09
  2.17542E+00                7.37768759967710E-05   2.83202621263699E-05   3.98351226959431E-05   3.35173556241399E-05   7.40681949407453E-10   1.00000313914724E-16   9.30867781217147E-06   1.41802196225188E-04   6.70700700808937E-04   6.06547158537239E+00   9.72072188141581E-08   7.70450867341063E-09
  2.18542E+00                7.37735902701930E-05   2.83187445993954E-05   3.98347563656187E-05   3.35158214106894E-05   7.40813369184033E-10   1.00000313914724E-16   9.30791070544623E-06   1.41792568821140E-04   6.70700700808937E-04   6.06543914486546E+00   9.72012831051638E-08   7.70403755128523E-09
  2.19542E+00                7.37702483523135E-05   2.83172010875550E-05   3.98343837704464E-05   3.35142609784317E-05   7.40947069782528E-10   1.00000313914724E-16   9.30713048931737E-06   1.41782776707632E-04   6.70700700808936E-04   6.06540614866177E+00   9.71952465037310E-08   7.70355842209649E-09
  2.20542E+00                7.37668515017466E-05   2.83156321720162E-05   3.98340050507507E-05   3.35126749150294E-05   7.41083002570605E-10   1.00000313914724E-16   9.30633745761625E-06   1.41772823572235E-04   6.70700700808937E-04   6.06537260913289E+00   9.71891112838936E-08   7.70307146632619E-09
  2.21542E+00                7.37634010089102E-05   2.83140384486555E-05   3.98336203504021E-05   3.35110638229845E-05   7.41221117620205E-10   1.00000313914724E-16   9.30553191159377E-06   1.41762713195747E-04   6.70700700808937E-04   6.06533853896502E+00   9.71828797767691E-08   7.70257686898642E-09
  2.22542E+00                7.37598981944779E-05   2.83124205273435E-05   3.98332298166445E-05   3.35094283189146E-05   7.41361363765701E-10   1.00000313914724E-16   9.30471415955883E-06   1.41752449447655E-04   6.70700700808937E-04   6.06530395114389E+00   9.71765543677543E-08   7.70207481939699E-09
  2.23542E+00                7.37563444078147E-05   2.83107790312232E-05   3.98328335999204E-05   3.35077690328234E-05   7.41503688662756E-10   1.00000313914724E-16   9.30388451651321E-06   1.41742036281560E-04   6.70700700808937E-04   6.06526885893941E+00   9.71701374936931E-08   7.70156551096063E-09
  2.24542E+00                7.37527410254023E-05   2.83091145959836E-05   3.98324318536958E-05   3.35060866073644E-05   7.41648038847765E-10   1.00000313914724E-16   9.30304330378371E-06   1.41731477730558E-04   6.70700700808937E-04   6.06523327589020E+00   9.71636316400252E-08   7.70104914093680E-09
  2.25542E+00                7.37490894492547E-05   2.83074278691280E-05   3.98320247342831E-05   3.35043816971015E-05   7.41794359797650E-10   1.00000313914724E-16   9.30219084865225E-06   1.41720777902601E-04   6.70700700808938E-04   6.06519721578813E+00   9.71570393379177E-08   7.70052591021387E-09
  2.26542E+00                7.37453911053280E-05   2.83057195092401E-05   3.98316124006645E-05   3.35026549677661E-05   7.41942595990123E-10   1.00000313914724E-16   9.30132748398457E-06   1.41709940975840E-04   6.70700700808937E-04   6.06516069266267E+00   9.71503631613866E-08   7.69999602308084E-09
  2.27542E+00                7.37416474419267E-05   2.83039901852486E-05   3.98311950143131E-05   3.35009070955131E-05   7.42092690964067E-10   1.00000313914724E-16   9.30045354785806E-06   1.41698971193951E-04   6.70700700808937E-04   6.06512372076531E+00   9.71436057244147E-08   7.69945968699846E-09
  2.28542E+00                7.37378599281093E-05   2.83022405756912E-05   3.98307727390165E-05   3.34991387661762E-05   7.42244587380169E-10   1.00000313914724E-16   9.29956938318963E-06   1.41687872861471E-04   6.70700700808938E-04   6.06508631455389E+00   9.71367696780661E-08   7.69891711237029E-09
  2.29542E+00                7.37340300520965E-05   2.83004713679794E-05   3.98303457406986E-05   3.34973506745247E-05   7.42398227081519E-10   1.00000313914724E-16   9.29867533736387E-06   1.41676650339130E-04   6.70700700808937E-04   6.06504848867699E+00   9.71298577076072E-08   7.69836851231418E-09
  2.30542E+00                7.37301593196829E-05   2.82986832576661E-05   3.98299141872426E-05   3.34955435235217E-05   7.42553551154214E-10   1.00000313914724E-16   9.29777176186238E-06   1.41665308039199E-04   6.70700700808938E-04   6.06501025795834E+00   9.71228725296354E-08   7.69781410243438E-09
  2.31542E+00                7.37262492526568E-05   2.82968769477148E-05   3.98294782483147E-05   3.34937180235862E-05   7.42710499987766E-10   1.00000313914724E-16   9.29685901189469E-06   1.41653850420860E-04   6.70700700808938E-04   6.06497163738133E+00   9.71158168892209E-08   7.69725410059473E-09
  2.32542E+00                7.37223013872277E-05   2.82950531477749E-05   3.98290380951891E-05   3.34918748918595E-05   7.42869013335401E-10   1.00000313914724E-16   9.29593744603131E-06   1.41642281985600E-04   6.70700700808938E-04   6.06493264207354E+00   9.71086935570668E-08   7.69668872669325E-09
  2.33542E+00                7.37183172724671E-05   2.82932125734608E-05   3.98285939005740E-05   3.34900148514761E-05   7.43029030373866E-10   1.00000313914724E-16   9.29500742583960E-06   1.41630607272644E-04   6.70700700808938E-04   6.06489328729147E+00   9.71015053266898E-08   7.69611820243836E-09
  2.34542E+00                7.37142984687619E-05   2.82913559456383E-05   3.98281458384393E-05   3.34881386308423E-05   7.43190489763040E-10   1.00000313914724E-16   9.29406931552276E-06   1.41618830854419E-04   6.70700700808939E-04   6.06485358840528E+00   9.70942550116274E-08   7.69554275112721E-09
  2.35542E+00                7.37102465462834E-05   2.82894839897171E-05   3.98276940838454E-05   3.34862469629217E-05   7.43353329704936E-10   1.00000313914724E-16   9.29312348156241E-06   1.41606957332073E-04   6.70700700808939E-04   6.06481356088382E+00   9.70869454426722E-08   7.69496259742634E-09
  2.36542E+00                7.37061630834746E-05   2.82875974349530E-05   3.98272388127754E-05   3.34843405845280E-05   7.43517488002235E-10   1.00000313914724E-16   9.29217029236561E-06   1.41594991331040E-04   6.70700700808939E-04   6.06477322027970E+00   9.70795794651419E-08   7.69437796715476E-09
  2.37542E+00                7.37020496655577E-05   2.82856970137576E-05   3.98267802019677E-05   3.34824202356289E-05   7.43682902116165E-10   1.00000313914724E-16   9.29121011791604E-06   1.41582937496669E-04   6.70700700808940E-04   6.06473258221466E+00   9.70721599361828E-08   7.69378908707011E-09
  2.38542E+00                7.36979078830606E-05   2.82837834610184E-05   3.98263184287527E-05   3.34804866586580E-05   7.43849509223714E-10   1.00000313914724E-16   9.29024332943064E-06   1.41570800489905E-04   6.70700700808940E-04   6.06469166236504E+00   9.70646897221134E-08   7.69319618465785E-09
  2.39542E+00                7.36937393303693E-05   2.82818575134299E-05   3.98258536708908E-05   3.34785405978393E-05   7.44017246274089E-10   1.00000313914724E-16   9.28927029902127E-06   1.41558584983046E-04   6.70700700808940E-04   6.06465047644756E+00   9.70571716958116E-08   7.69259948792375E-09
  2.40542E+00                7.36895456043034E-05   2.82799199088355E-05   3.98253861064134E-05   3.34765827985215E-05   7.44186050044398E-10   1.00000313914724E-16   9.28829139936236E-06   1.41546295655573E-04   6.70700700808940E-04   6.06460904020530E+00   9.70496087341446E-08   7.69199922519007E-09
  2.41542E+00                7.36853283027174E-05   2.82779713855817E-05   3.98249159134679E-05   3.34746140065257E-05   7.44355857194358E-10   1.00000313914724E-16   9.28730700336448E-06   1.41533937190047E-04   6.70700700808939E-04   6.06456736939391E+00   9.70420037154494E-08   7.69139562489548E-09
  2.42542E+00                7.36810890231305E-05   2.82760126818845E-05   3.98244432701638E-05   3.34726349675058E-05   7.44526604320217E-10   1.00000313914724E-16   9.28631748385452E-06   1.41521514268097E-04   6.70700700808940E-04   6.06452547976812E+00   9.70343595170616E-08   7.69078891539905E-09
  2.43542E+00                7.36768293613848E-05   2.82740445352097E-05   3.98239683544239E-05   3.34706464263218E-05   7.44698228007617E-10   1.00000313914724E-16   9.28532321326252E-06   1.41509031566484E-04   6.70700700808940E-04   6.06448338706856E+00   9.70266790128977E-08   7.69017932478826E-09
  2.44542E+00                7.36725509103333E-05   2.82720676816667E-05   3.98234913438377E-05   3.34686491264277E-05   7.44870664883429E-10   1.00000313914724E-16   9.28432456331545E-06   1.41496493753262E-04   6.70700700808940E-04   6.06444110700876E+00   9.70189650710919E-08   7.68956708069153E-09
  2.45542E+00                7.36682552585592E-05   2.82700828554165E-05   3.98230124155184E-05   3.34666438092735E-05   7.45043851666530E-10   1.00000313914724E-16   9.28332190473836E-06   1.41483905484018E-04   6.70700700808940E-04   6.06439865526255E+00   9.70112205516908E-08   7.68895241009517E-09
  2.46542E+00                7.36639439891270E-05   2.82680907880947E-05   3.98225317459642E-05   3.34646312137227E-05   7.45217725217540E-10   1.00000313914724E-16   9.28231560696298E-06   1.41471271398217E-04   6.70700700808940E-04   6.06435604745178E+00   9.70034483044048E-08   7.68833553916501E-09
  2.47542E+00                7.36596186783673E-05   2.82660922082494E-05   3.98220495109225E-05   3.34626120754848E-05   7.45392222587230E-10   1.00000313914724E-16   9.28130603784405E-06   1.41458596115640E-04   6.70700700808939E-04   6.06431329913426E+00   9.69956511664216E-08   7.68771669307280E-09
  2.48542E+00                7.36552808946947E-05   2.82640878407953E-05   3.98215658852580E-05   3.34605871265638E-05   7.45567281063953E-10   1.00000313914724E-16   9.28029356338357E-06   1.41445884232915E-04   6.70700700808940E-04   6.06427042579213E+00   9.69878319602795E-08   7.68709609582754E-09
  2.49542E+00                7.36509321974606E-05   2.82620784064830E-05   3.98210810428249E-05   3.34585570947229E-05   7.45742838219699E-10   1.00000313914724E-16   9.27927854746307E-06   1.41433140320160E-04   6.70700700808940E-04   6.06422744282053E+00   9.69799934918070E-08   7.68647397011178E-09
  2.50000E+00                7.36489373171563E-05   2.82611566120438E-05   3.98208586307856E-05   3.34576258598468E-05   7.45822509027793E-10   1.00000313914724E-16   9.27881293002502E-06   1.41427294286097E-04   6.70700700808940E-04   6.06420783958094E+00   9.69763978366585E-08   7.68618858924445E-09
  2.50915E+00                7.36449441524406E-05   2.82593114313297E-05   3.98204134271782E-05   3.34557618100097E-05   7.45984529389772E-10   1.00000313914724E-16   9.27788090510647E-06   1.41415592207098E-04   6.70700700808941E-04   6.06416827141329E+00   9.69692007254471E-08   7.68561736738322E-09
  2.51915E+00                7.36405757350899E-05   2.82572928289318E-05   3.98199263861214E-05   3.34537225995584E-05   7.46161163630514E-10   1.00000313914724E-16   9.27686129988084E-06   1.41402790393165E-04   6.70700700808940E-04   6.06412507135234E+00   9.69613276622757E-08   7.68499249672730E-09
  2.52915E+00                7.36362015829490E-05   2.82552715535476E-05   3.98194387056847E-05   3.34516807230851E-05   7.46337947723254E-10   1.00000313914724E-16   9.27584036164415E-06   1.41389971727269E-04   6.70700700808940E-04   6.06408183075145E+00   9.69534446513347E-08   7.68436683684116E-09
  2.53915E+00                7.36318232031480E-05   2.82532483018980E-05   3.98189505539001E-05   3.34496368839331E-05   7.46514961359168E-10   1.00000313914724E-16   9.27481844206815E-06   1.41377140626834E-04   6.70700700808940E-04   6.06403854655905E+00   9.69455544037064E-08   7.68374060288907E-09
  2.54915E+00                7.36274420882056E-05   2.82512237639740E-05   3.98184620971708E-05   3.34475917786166E-05   7.46692144917800E-10   1.00000313914724E-16   9.27379588940990E-06   1.41364301466366E-04   6.70700700808940E-04   6.06399523352246E+00   9.69376596028579E-08   7.68311400784157E-09
  2.55915E+00                7.36230597151158E-05   2.82491986226141E-05   3.98179735001688E-05   3.34455460963936E-05   7.46869438780145E-10   1.00000313914724E-16   9.27277304829844E-06   1.41351458574919E-04   6.70700700808940E-04   6.06395190623898E+00   9.69297629039410E-08   7.68248726242181E-09
