# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27289E-01                5.57236295928828E-05   1.98351005898729E-05   3.78223406054953E-05   2.51577925785135E-05   2.52928754696363E-09   1.00000313914737E-16   5.12889628935687E-06   8.86124878273547E-05   6.70700700809034E-04   5.86650080229026E+00   6.70782175215195E-08   5.31419905629904E-09
  3.37289E-01                5.57250393569210E-05   1.98357755116999E-05   3.78224977820908E-05   2.51584390342010E-05   2.52897872052615E-09   1.00000313914737E-16   5.12921951720059E-06   8.86166657700298E-05   6.70700700809034E-04   5.86651842952166E+00   6.70803517554104E-08   5.31436824514641E-09
  3.47289E-01                5.57264491208533E-05   1.98364504333200E-05   3.78226549586745E-05   2.51590854898304E-05   2.52866994515256E-09   1.00000313914737E-16   5.12954274501534E-06   8.86208437121300E-05   6.70700700809034E-04   5.86653605632589E+00   6.70824859903454E-08   5.31453743405286E-09
  3.57289E-01                5.57278588846796E-05   1.98371253547333E-05   3.78228121352464E-05   2.51597319454020E-05   2.52836122083235E-09   1.00000313914737E-16   5.12986597280112E-06   8.86250216536554E-05   6.70700700809035E-04   5.86655368270300E+00   6.70846202263244E-08   5.31470662301843E-09
  3.67289E-01                5.57292686484000E-05   1.98378002759397E-05   3.78229693118065E-05   2.51603784009156E-05   2.52805254755505E-09   1.00000313914737E-16   5.13018920055792E-06   8.86291995946059E-05   6.70700700809034E-04   5.86657130865299E+00   6.70867544633479E-08   5.31487581204314E-09
  3.77289E-01                5.57306784120144E-05   1.98384751969391E-05   3.78231264883548E-05   2.51610248563713E-05   2.52774392531015E-09   1.00000313914737E-16   5.13051242828576E-06   8.86333775349813E-05   6.70700700809034E-04   5.86658893417592E+00   6.70888887014156E-08   5.31504500112698E-09
  3.87289E-01                5.57320881755228E-05   1.98391501177316E-05   3.78232836648912E-05   2.51616713117691E-05   2.52743535408716E-09   1.00000313914737E-16   5.13083565598463E-06   8.86375554747816E-05   6.70700700809035E-04   5.86660655927180E+00   6.70910229405276E-08   5.31521419026997E-09
  3.97289E-01                5.57334979389253E-05   1.98398250383171E-05   3.78234408414158E-05   2.51623177671089E-05   2.52712683387558E-09   1.00000313914737E-16   5.13115888365452E-06   8.86417334140068E-05   6.70700700809034E-04   5.86662418394066E+00   6.70931571806840E-08   5.31538337947213E-09
  4.07289E-01                5.57349077022217E-05   1.98404999586957E-05   3.78235980179287E-05   2.51629642223907E-05   2.52681836466493E-09   1.00000313914737E-16   5.13148211129544E-06   8.86459113526568E-05   6.70700700809034E-04   5.86664180818253E+00   6.70952914218851E-08   5.31555256873348E-09
  4.17289E-01                5.57363174654123E-05   1.98411748788672E-05   3.78237551944297E-05   2.51636106776146E-05   2.52650994644475E-09   1.00000313914737E-16   5.13180533890739E-06   8.86500892907316E-05   6.70700700809034E-04   5.86665943199744E+00   6.70974256641306E-08   5.31572175805401E-09
  4.27289E-01                5.57377272284969E-05   1.98418497988317E-05   3.78239123709189E-05   2.51642571327806E-05   2.52620157920450E-09   1.00000313914737E-16   5.13212856649037E-06   8.86542672282311E-05   6.70700700809034E-04   5.86667705538542E+00   6.70995599074208E-08   5.31589094743374E-09
  4.37289E-01                5.57391369914755E-05   1.98425247185891E-05   3.78240695473963E-05   2.51649035878886E-05   2.52589326293375E-09   1.00000313914737E-16   5.13245179404438E-06   8.86584451651552E-05   6.70700700809034E-04   5.86669467834649E+00   6.71016941517557E-08   5.31606013687271E-09
  4.47289E-01                5.57405467543481E-05   1.98431996381394E-05   3.78242267238619E-05   2.51655500429387E-05   2.52558499762204E-09   1.00000313914737E-16   5.13277502156939E-06   8.86626231015039E-05   6.70700700809034E-04   5.86671230088069E+00   6.71038283971353E-08   5.31622932637088E-09
  4.57289E-01                5.57419565171147E-05   1.98438745574826E-05   3.78243839003156E-05   2.51661964979307E-05   2.52527678325888E-09   1.00000313914737E-16   5.13309824906542E-06   8.86668010372765E-05   6.70700700809033E-04   5.86672992298804E+00   6.71059626435597E-08   5.31639851592832E-09
  4.67289E-01                5.57433662797751E-05   1.98445494766186E-05   3.78245410767575E-05   2.51668429528648E-05   2.52496861983377E-09   1.00000313914737E-16   5.13342147653246E-06   8.86709789724735E-05   6.70700700809034E-04   5.86674754466857E+00   6.71080968910290E-08   5.31656770554498E-09
  4.77289E-01                5.57447760423294E-05   1.98452243955474E-05   3.78246982531876E-05   2.51674894077408E-05   2.52466050733635E-09   1.00000313914737E-16   5.13374470397047E-06   8.86751569070942E-05   6.70700700809034E-04   5.86676516592231E+00   6.71102311395427E-08   5.31673689522089E-09
  4.87289E-01                5.57461858047773E-05   1.98458993142688E-05   3.78248554296058E-05   2.51681358625587E-05   2.52435244575614E-09   1.00000313914737E-16   5.13406793137942E-06   8.86793348411382E-05   6.70700700809034E-04   5.86678278674928E+00   6.71123653891010E-08   5.31690608495605E-09
  4.97289E-01                5.57475955671186E-05   1.98465742327827E-05   3.78250126060121E-05   2.51687823173183E-05   2.52404443508272E-09   1.00000313914737E-16   5.13439115875924E-06   8.86835127746044E-05   6.70700700809034E-04   5.86680040714952E+00   6.71144996397035E-08   5.31707527475041E-09
  5.07289E-01                5.57490053293528E-05   1.98472491510889E-05   3.78251697824065E-05   2.51694287720195E-05   2.52373647530574E-09   1.00000313914737E-16   5.13471438610983E-06   8.86876907074918E-05   6.70700700809034E-04   5.86681802712303E+00   6.71166338913495E-08   5.31724446460394E-09
  5.17289E-01                5.57504150914792E-05   1.98479240691869E-05   3.78253269587889E-05   2.51700752266619E-05   2.52342856641495E-09   1.00000313914737E-16   5.13503761343103E-06   8.86918686397978E-05   6.70700700809034E-04   5.86683564666985E+00   6.71187681440379E-08   5.31741365451658E-09
  5.27289E-01                5.57518248534966E-05   1.98485989870763E-05   3.78254841351591E-05   2.51707216812450E-05   2.52312070840007E-09   1.00000313914737E-16   5.13536084072257E-06   8.86960465715191E-05   6.70700700809034E-04   5.86685326578998E+00   6.71209023977670E-08   5.31758284448823E-09
  5.37289E-01                5.57532346154034E-05   1.98492739047561E-05   3.78256413115170E-05   2.51713681357680E-05   2.52281290125106E-09   1.00000313914737E-16   5.13568406798406E-06   8.87002245026506E-05   6.70700700809034E-04   5.86687088448344E+00   6.71230366525344E-08   5.31775203451862E-09
  5.47289E-01                5.57546443771969E-05   1.98499488222251E-05   3.78257984878623E-05   2.51720145902297E-05   2.52250514495804E-09   1.00000313914737E-16   5.13600729521488E-06   8.87044024331843E-05   6.70700700809034E-04   5.86688850275021E+00   6.71251709083361E-08   5.31792122460751E-09
  5.57289E-01                5.57560541388729E-05   1.98506237394813E-05   3.78259556641945E-05   2.51726610446281E-05   2.52219743951144E-09   1.00000313914737E-16   5.13633052241412E-06   8.87085803631082E-05   6.70700700809034E-04   5.86690612059028E+00   6.71273051651660E-08   5.31809041475439E-09
  5.67289E-01                5.57574639004257E-05   1.98512986565219E-05   3.78261128405129E-05   2.51733074989607E-05   2.52188978490218E-09   1.00000313914737E-16   5.13665374958041E-06   8.87127582924048E-05   6.70700700809034E-04   5.86692373800360E+00   6.71294394230150E-08   5.31825960495856E-09
  5.77289E-01                5.57588736618465E-05   1.98519735733427E-05   3.78262700168166E-05   2.51739539532234E-05   2.52158218112160E-09   1.00000313914737E-16   5.13697697671175E-06   8.87169362210483E-05   6.70700700809034E-04   5.86694135499009E+00   6.71315736818699E-08   5.31842879521897E-09
  5.87289E-01                5.57602834231227E-05   1.98526484899377E-05   3.78264271931042E-05   2.51746004074104E-05   2.52127462816207E-09   1.00000313914737E-16   5.13730020380526E-06   8.87211141490011E-05   6.70700700809033E-04   5.86695897154962E+00   6.71337079417114E-08   5.31859798553413E-09
  5.97289E-01                5.57616931842363E-05   1.98533234062982E-05   3.78265843693736E-05   2.51752468615135E-05   2.52096712601712E-09   1.00000313914737E-16   5.13762343085680E-06   8.87252920762100E-05   6.70700700809034E-04   5.86697658768199E+00   6.71358422025122E-08   5.31876717590184E-09
  6.07289E-01                5.57631029451618E-05   1.98539983224120E-05   3.78267415456221E-05   2.51758933155209E-05   2.52065967468181E-09   1.00000313914737E-16   5.13794665786052E-06   8.87294700025994E-05   6.70700700809033E-04   5.86699420338692E+00   6.71379764642332E-08   5.31893636631903E-09
  6.17289E-01                5.57645127058635E-05   1.98546732382621E-05   3.78268987218456E-05   2.51765397694164E-05   2.52035227415354E-09   1.00000313914737E-16   5.13826988480825E-06   8.87336479280636E-05   6.70700700809033E-04   5.86701181866398E+00   6.71401107268202E-08   5.31910555678142E-09
  6.27289E-01                5.57659224662922E-05   1.98553481538248E-05   3.78270558980387E-05   2.51771862231771E-05   2.52004492443262E-09   1.00000313914737E-16   5.13859311168863E-06   8.87378258524564E-05   6.70700700809033E-04   5.86702943351260E+00   6.71422449901975E-08   5.31927474728300E-09
  6.37289E-01                5.57673322263801E-05   1.98560230690677E-05   3.78272130741938E-05   2.51778326767721E-05   2.51973762552345E-09   1.00000313914737E-16   5.13891633848613E-06   8.87420037755771E-05   6.70700700809034E-04   5.86704704793193E+00   6.71443792542615E-08   5.31944393781556E-09
  6.47289E-01                5.57687419860350E-05   1.98566979839469E-05   3.78273702503006E-05   2.51784791301591E-05   2.51943037743562E-09   1.00000313914737E-16   5.13923956517963E-06   8.87461816971529E-05   6.70700700809033E-04   5.86706466192088E+00   6.71465135188717E-08   5.31961312836797E-09
  6.57289E-01                5.57701517451332E-05   1.98573728984031E-05   3.78275274263454E-05   2.51791255832813E-05   2.51912318018576E-09   1.00000313914737E-16   5.13956279174070E-06   8.87503596168171E-05   6.70700700809033E-04   5.86708227547791E+00   6.71486477838384E-08   5.31978231892522E-09
  6.67289E-01                5.57715615035095E-05   1.98580478123574E-05   3.78276846023097E-05   2.51797720360627E-05   2.51881603379949E-09   1.00000313914737E-16   5.13988601813140E-06   8.87545375340801E-05   6.70700700809032E-04   5.86709988860098E+00   6.71507820489090E-08   5.31995150946727E-09
  6.77289E-01                5.57729712609451E-05   1.98587227257051E-05   3.78278417781691E-05   2.51804184884030E-05   2.51850893831401E-09   1.00000313914737E-16   5.14020924430156E-06   8.87587154482941E-05   6.70700700809032E-04   5.86711750128740E+00   6.71529163137494E-08   5.32012069996761E-09
  6.87289E-01                5.57743810171532E-05   1.98593976383093E-05   3.78279989538916E-05   2.51810649401705E-05   2.51820189378144E-09   1.00000313914737E-16   5.14053247018532E-06   8.87628933586095E-05   6.70700700809033E-04   5.86713511353360E+00   6.71550505779204E-08   5.32028989039144E-09
  6.97289E-01                5.57757907717602E-05   1.98600725499912E-05   3.78281561294356E-05   2.51817113911938E-05   2.51789490027272E-09   1.00000313914737E-16   5.14085569569695E-06   8.87670712639197E-05   6.70700700809033E-04   5.86715272533493E+00   6.71571848408506E-08   5.32045908069348E-09
  7.07289E-01                5.57772005242834E-05   1.98607474605203E-05   3.78283133047473E-05   2.51823578412512E-05   2.51758795788258E-09   1.00000313914737E-16   5.14117892072567E-06   8.87712491627951E-05   6.70700700809033E-04   5.86717033668540E+00   6.71593191018015E-08   5.32062827081518E-09
  7.17289E-01                5.57786102741039E-05   1.98614223696007E-05   3.78284704797577E-05   2.51830042900587E-05   2.51728106673543E-09   1.00000313914737E-16   5.14150214512939E-06   8.87754270534022E-05   6.70700700809032E-04   5.86718794757729E+00   6.71614533598263E-08   5.32079746068146E-09
  7.27289E-01                5.57800200204333E-05   1.98620972768555E-05   3.78286276543788E-05   2.51836507372542E-05   2.51697422699241E-09   1.00000313914737E-16   5.14182536872716E-06   8.87796049334057E-05   6.70700700809033E-04   5.86720555800076E+00   6.71635876137186E-08   5.32096665019667E-09
  7.37289E-01                5.57814297622742E-05   1.98627721818082E-05   3.78287848284996E-05   2.51842971823800E-05   2.51666743886019E-09   1.00000313914737E-16   5.14214859129008E-06   8.87837827998517E-05   6.70700700809033E-04   5.86722316794339E+00   6.71657218619529E-08   5.32113583923984E-09
  7.47289E-01                5.57828394983737E-05   1.98634470838598E-05   3.78289420019801E-05   2.51849436248609E-05   2.51636070260097E-09   1.00000313914737E-16   5.14247181253053E-06   8.87879606490288E-05   6.70700700809033E-04   5.86724077738954E+00   6.71678561026115E-08   5.32130502765898E-09
  7.57289E-01                5.57842492271671E-05   1.98641219822627E-05   3.78290991746462E-05   2.51855900639787E-05   2.51605401854463E-09   1.00000313914737E-16   5.14279503208942E-06   8.87921384763030E-05   6.70700700809033E-04   5.86725838631967E+00   6.71699903333011E-08   5.32147421526426E-09
  7.67289E-01                5.57856589467133E-05   1.98647968760891E-05   3.78292563462812E-05   2.51862364988423E-05   2.51574738710295E-09   1.00000313914737E-16   5.14311824952118E-06   8.87963162759244E-05   6.70700700809033E-04   5.86727599470954E+00   6.71721245510511E-08   5.32164340182017E-09
  7.77289E-01                5.57870686546178E-05   1.98654717641947E-05   3.78294135166183E-05   2.51868829283523E-05   2.51544080878605E-09   1.00000313914737E-16   5.14344146427621E-06   8.88004940408005E-05   6.70700700809033E-04   5.86729360252926E+00   6.71742587521976E-08   5.32181258703619E-09
  7.87289E-01                5.57884783479443E-05   1.98661466451761E-05   3.78295706853301E-05   2.51875293511610E-05   2.51513428422166E-09   1.00000313914737E-16   5.14376467568056E-06   8.88046717622347E-05   6.70700700809033E-04   5.86731120974216E+00   6.71763929322478E-08   5.32198177055609E-09
  7.97289E-01                5.57898880231122E-05   1.98668215173223E-05   3.78297278520173E-05   2.51881757656247E-05   2.51482781417743E-09   1.00000313914737E-16   5.14408788291238E-06   8.88088494296216E-05   6.70700700809033E-04   5.86732881630351E+00   6.71785270857226E-08   5.32215095194543E-09
  8.07289E-01                5.57912976757790E-05   1.98674963785578E-05   3.78298850161959E-05   2.51888221697498E-05   2.51452139958625E-09   1.00000313914737E-16   5.14441108497494E-06   8.88130270300991E-05   6.70700700809033E-04   5.86734642215906E+00   6.71806612059770E-08   5.32232013067732E-09
  8.17289E-01                5.57927073007056E-05   1.98681712263790E-05   3.78300421772817E-05   2.51894685611314E-05   2.51421504157543E-09   1.00000313914737E-16   5.14473428066575E-06   8.88172045481499E-05   6.70700700809033E-04   5.86736402724338E+00   6.71827952849937E-08   5.32248930611607E-09
  8.27289E-01                5.57941168916040E-05   1.98688460577809E-05   3.78301993345736E-05   2.51901149368829E-05   2.51390874149983E-09   1.00000313914737E-16   5.14505746854149E-06   8.88213819651491E-05   6.70700700809034E-04   5.86738163147791E+00   6.71849293131504E-08   5.32265847749868E-09
  8.37289E-01                5.57955264409641E-05   1.98695208691742E-05   3.78303564872344E-05   2.51907612935567E-05   2.51360250097916E-09   1.00000313914737E-16   5.14538064687838E-06   8.88255592588528E-05   6.70700700809033E-04   5.86739923476884E+00   6.71870632789543E-08   5.32282764391389E-09
