# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                3.64221819573835E-05   1.04440131207822E-05   3.56703949168450E-05   1.63886998952025E-05   2.98448050586226E-08   1.00000314327497E-16   7.44349916949727E-07   3.11341151701777E-05   6.70700703577519E-04   5.56853994978419E+00   4.07481628276547E-08   3.24308659356512E-09
  1.46729E+00                3.64230514954197E-05   1.04444458226740E-05   3.56704918699305E-05   1.63890896530967E-05   2.98396392217521E-08   1.00000314349815E-16   7.44544794234153E-07   3.11367198840872E-05   6.70700703727202E-04   5.56855699189788E+00   4.07491485595682E-08   3.24316028667480E-09
  1.47729E+00                3.64238963600630E-05   1.04448662852487E-05   3.56705860729455E-05   1.63894683301523E-05   2.98346211761828E-08   1.00000314374667E-16   7.44734130910477E-07   3.11392507649050E-05   6.70700703893887E-04   5.56857354971169E+00   4.07501056139276E-08   3.24323183195437E-09
  1.48729E+00                3.64247155109229E-05   1.04452739924169E-05   3.56706774100037E-05   1.63898354591200E-05   2.98297570011952E-08   1.00000314402396E-16   7.44917693328544E-07   3.11417046990502E-05   6.70700704079863E-04   5.56858960286221E+00   4.07510327802873E-08   3.24330113858734E-09
  1.49729E+00                3.64255078950060E-05   1.04456684218339E-05   3.56707657638300E-05   1.63901905670906E-05   2.98250528486188E-08   1.00000314433396E-16   7.45095245004294E-07   3.11440785351850E-05   6.70700704287783E-04   5.56860513073950E+00   4.07519288335371E-08   3.24336811465603E-09
  1.50729E+00                3.64262724482120E-05   1.04460490456399E-05   3.56708510159312E-05   1.63905331761668E-05   2.98205149343247E-08   1.00000314468126E-16   7.45266546955019E-07   3.11463690886842E-05   6.70700704520718E-04   5.56862011251626E+00   4.07527925356463E-08   3.24343266727277E-09
  1.51729E+00                3.64270080968861E-05   1.04464153312300E-05   3.56709330467722E-05   1.63908628041610E-05   2.98161495294198E-08   1.00000314507118E-16   7.45431358047235E-07   3.11485731462713E-05   6.70700704782236E-04   5.56863452717803E+00   4.07536226374762E-08   3.24349470271614E-09
  1.52729E+00                3.64277137594242E-05   1.04467667420479E-05   3.56710117359590E-05   1.63911789653159E-05   2.98119629511714E-08   1.00000314550991E-16   7.45589435356182E-07   3.11506874708115E-05   6.70700705076487E-04   5.56864835355436E+00   4.07544178806532E-08   3.24355412657191E-09
  1.53729E+00                3.64283883479259E-05   1.04471027384056E-05   3.56710869624281E-05   1.63914811710471E-05   2.98079615536843E-08   1.00000314600465E-16   7.45740534535956E-07   3.11527088062460E-05   6.70700705408312E-04   5.56866157035100E+00   4.07551769994987E-08   3.24361084387817E-09
  1.54729E+00                3.64290307698912E-05   1.04474227783226E-05   3.56711586046416E-05   1.63917689307056E-05   2.98041517183579E-08   1.00000314656384E-16   7.45884410199248E-07   3.11546338826550E-05   6.70700705783363E-04   5.56867415618277E+00   4.07558987230100E-08   3.24366475927444E-09
  1.55729E+00                3.64296399299570E-05   1.04477263183854E-05   3.56712265407877E-05   1.63920417523576E-05   2.98005398441531E-08   1.00000314719735E-16   7.46020816305633E-07   3.11564594214355E-05   6.70700706208256E-04   5.56868608960729E+00   4.07565817768880E-08   3.24371577715423E-09
  1.56729E+00                3.64302147316674E-05   1.04480128146232E-05   3.56712906489863E-05   1.63922991435797E-05   2.97971323376915E-08   1.00000314791673E-16   7.46149506557288E-07   3.11581821405789E-05   6.70700706690744E-04   5.56869734915925E+00   4.07572248856047E-08   3.24376380182067E-09
  1.57729E+00                3.64307540792742E-05   1.04482817233986E-05   3.56713508075003E-05   1.63925406122678E-05   2.97939356032206E-08   1.00000314873557E-16   7.46270234801056E-07   3.11597987600340E-05   6.70700707239936E-04   5.56870791338527E+00   4.07578267745061E-08   3.24380873764490E-09
  1.58729E+00                3.64312568795626E-05   1.04485325023096E-05   3.56714068949499E-05   1.63927656674574E-05   2.97909560324659E-08   1.00000314966982E-16   7.46382755435700E-07   3.11613060071401E-05   6.70700707866535E-04   5.56871776087919E+00   4.07583861719450E-08   3.24385048922657E-09
  1.59729E+00                3.64317220436973E-05   1.04487646111014E-05   3.56714587905339E-05   1.63929738201524E-05   2.97881999944051E-08   1.00000315073828E-16   7.46486823823205E-07   3.11627006221164E-05   6.70700708583153E-04   5.56872687031764E+00   4.07589018114368E-08   3.24388896155632E-09
  1.60729E+00                3.64321484890838E-05   1.04489775125858E-05   3.56715063742526E-05   1.63931645841621E-05   2.97856738249902E-08   1.00000315196313E-16   7.46582196702990E-07   3.11639793635911E-05   6.70700709404655E-04   5.56873522049595E+00   4.07593724338356E-08   3.24392406017961E-09
  1.61729E+00                3.64325351412415E-05   1.04491706735647E-05   3.56715495271382E-05   1.63933374769420E-05   2.97833838168426E-08   1.00000315337052E-16   7.46668632607854E-07   3.11651390141564E-05   6.70700710348593E-04   5.56874279036410E+00   4.07597967895212E-08   3.24395569136164E-09
  1.62729E+00                3.64328809356833E-05   1.04493435657562E-05   3.56715881314869E-05   1.63934920204383E-05   2.97813362089503E-08   1.00000315499140E-16   7.46745892280520E-07   3.11661763859327E-05   6.70700711435712E-04   5.56874955906274E+00   4.07601736405955E-08   3.24398376225282E-09
  1.63729E+00                3.64331848197970E-05   1.04494956667206E-05   3.56716220710978E-05   1.63936277419334E-05   2.97795371763995E-08   1.00000315686233E-16   7.46813739089617E-07   3.11670883261302E-05   6.70700712690545E-04   5.56875550595916E+00   4.07605017630804E-08   3.24400818105450E-09
  1.64729E+00                3.64334457547258E-05   1.04496264607847E-05   3.56716512315164E-05   1.63937441748901E-05   2.97779928201571E-08   1.00000315902664E-16   7.46871939443981E-07   3.11678717225903E-05   6.70700714142141E-04   5.56876061068306E+00   4.07607799491149E-08   3.24402885718464E-09
  1.65729E+00                3.64336627172411E-05   1.04497354399608E-05   3.56716755002831E-05   1.63938408597941E-05   2.97767091569411E-08   1.00000316153562E-16   7.46920263204139E-07   3.11685235092941E-05   6.70700715824910E-04   5.56876485316207E+00   4.07610070091431E-08   3.24404570144291E-09
  1.66729E+00                3.64338347016083E-05   1.04498221048597E-05   3.56716947671893E-05   1.63939173449909E-05   2.97756921091960E-08   1.00000316445007E-16   7.46958484089897E-07   3.11690406718238E-05   6.70700717779634E-04   5.56876821365693E+00   4.07611817740924E-08   3.24405862617501E-09
  1.67729E+00                3.64339607214373E-05   1.04498859655953E-05   3.56717089245397E-05   1.63939731875181E-05   2.97749474952012E-08   1.00000316784211E-16   7.46986380082932E-07   3.11694202527641E-05   6.70700720054667E-04   5.56877067279613E+00   4.07613030975348E-08   3.24406754543592E-09
  1.68729E+00                3.64340398115183E-05   1.04499265426781E-05   3.56717178674244E-05   1.63940079539300E-05   2.97744810193390E-08   1.00000317179722E-16   7.47003733823365E-07   3.11696593570293E-05   6.70700722707355E-04   5.56877221161010E+00   4.07613698578305E-08   3.24407237515172E-09
  1.69729E+00                3.64340710296391E-05   1.04499433678972E-05   3.56717214940001E-05   1.63940212211135E-05   2.97742982625377E-08   1.00000317641681E-16   7.47010332999286E-07   3.11697551571056E-05   6.70700725805708E-04   5.56877281156468E+00   4.07613809602472E-08   3.24407303327981E-09
  1.70729E+00                3.64340534583805E-05   1.04499359851881E-05   3.56717197057838E-05   1.63940125770957E-05   2.97744046729189E-08   1.00000318182114E-16   7.47005970728240E-07   3.11697048981952E-05   6.70700729430383E-04   5.56877245459388E+00   4.07613353390557E-08   3.24406943996731E-09
  1.71729E+00                3.64339862068901E-05   1.04499039514858E-05   3.56717124079601E-05   1.63939816218400E-05   2.97748055566640E-08   1.00000318815279E-16   7.46990445929754E-07   3.11695059032526E-05   6.70700733677012E-04   5.56877112313182E+00   4.07612319595969E-08   3.24406151770747E-09
  1.72729E+00                3.64338684126317E-05   1.04498468375608E-05   3.56716995097057E-05   1.63939279680329E-05   2.97755060691257E-08   1.00000319558077E-16   7.46963563687968E-07   3.11691555779015E-05   6.70700738658942E-04   5.56876880014375E+00   4.07610698203202E-08   3.24404919149405E-09
  1.73729E+00                3.64336992431111E-05   1.04497642288378E-05   3.56716809245329E-05   1.63938512418587E-05   2.97765112061935E-08   1.00000320430527E-16   7.46925135603532E-07   3.11686514152240E-05   6.70700744510452E-04   5.56876546915607E+00   4.07608479547913E-08   3.24403238897353E-09
  1.74729E+00                3.64334778975762E-05   1.04496557261970E-05   3.56716565706569E-05   1.63937510837640E-05   2.97778257959418E-08   1.00000321456332E-16   7.46874980133940E-07   3.11679910004132E-05   6.70700751390512E-04   5.56876111428531E+00   4.07605654336708E-08   3.24401104059514E-09
  1.75729E+00                3.64332036086951E-05   1.04495209467546E-05   3.56716263713901E-05   1.63936271492113E-05   2.97794544905654E-08   1.00000322663532E-16   7.46812922921520E-07   3.11671720152808E-05   6.70700759487185E-04   5.56875572026596E+00   4.07602213666615E-08   3.24398507975886E-09
  1.76729E+00                3.64328756442105E-05   1.04493595246263E-05   3.56715902555678E-05   1.63934791094230E-05   2.97814017586268E-08   1.00000324085267E-16   7.46738797108378E-07   3.11661922426145E-05   6.70700769022745E-04   5.56874927247702E+00   4.07598149044280E-08   3.24395444296147E-09
  1.77729E+00                3.64324933085746E-05   1.04491711116692E-05   3.56715481580112E-05   1.63933066521155E-05   2.97836718776183E-08   1.00000325760669E-16   7.46652443637597E-07   3.11650495703781E-05   6.70700780259641E-04   5.56874175696736E+00   4.07593452404902E-08   3.24391906994077E-09
  1.78729E+00                3.64320559445675E-05   1.04489553782064E-05   3.56715000200336E-05   1.63931094822269E-05   2.97862689268619E-08   1.00000327735887E-16   7.46553711540088E-07   3.11637419957507E-05   6.70700793507395E-04   5.56873316047963E+00   4.07588116130931E-08   3.24387890381839E-09
  1.79729E+00                3.64315629349017E-05   1.04487120137311E-05   3.56714457899954E-05   1.63928873226380E-05   2.97891967807460E-08   1.00000330065279E-16   7.46442458206503E-07   3.11622676290006E-05   6.70700809130592E-04   5.56872347047280E+00   4.07582133070576E-08   3.24383389124133E-09
  1.80729E+00                3.64310137038182E-05   1.04484407275943E-05   3.56713854239163E-05   1.63926399148899E-05   2.97924591023192E-08   1.00000332812787E-16   7.46318549643701E-07   3.11606246971928E-05   6.70700827558095E-04   5.56871267514317E+00   4.07575496556179E-08   3.24378398252288E-09
  1.81729E+00                3.64304077186811E-05   1.04481412496742E-05   3.56713188861523E-05   1.63923670199004E-05   2.97960593372397E-08   1.00000336053518E-16   7.46181860715299E-07   3.11588115477274E-05   6.70700849293629E-04   5.56870076344390E+00   4.07568200422502E-08   3.24372913178322E-09
  1.82729E+00                3.64297444915745E-05   1.04478133310308E-05   3.56712461501461E-05   1.63920684186824E-05   2.98000007080931E-08   1.00000339875549E-16   7.46032275365898E-07   3.11568266517094E-05   6.70700874927936E-04   5.56868772510286E+00   4.07560239025012E-08   3.24366929709038E-09
  1.83729E+00                3.64290235809125E-05   1.04474567445456E-05   3.56711671992610E-05   1.63917439130673E-05   2.98042862090795E-08   1.00000344382002E-16   7.45869686828602E-07   3.11546686071515E-05   6.70700905152655E-04   5.56867355063887E+00   4.07551607258248E-08   3.24360444060230E-09
  1.84729E+00                3.64282445930684E-05   1.04470712855507E-05   3.56710820277089E-05   1.63913933264375E-05   2.98089186010769E-08   1.00000349693403E-16   7.45693997815552E-07   3.11523361420118E-05   6.70700940776150E-04   5.56865823137622E+00   4.07542300574347E-08   3.24353452871055E-09
  1.85729E+00                3.64274071840339E-05   1.04466567724463E-05   3.56709906415820E-05   1.63910165044730E-05   2.98139004070813E-08   1.00000355950364E-16   7.45505120691195E-07   3.11498281170684E-05   6.70700982741496E-04   5.56864175945744E+00   4.07532315001845E-08   3.24345953218677E-09
  1.86729E+00                3.64265110611181E-05   1.04462130473122E-05   3.56708930600030E-05   1.63906133159149E-05   2.98192339080253E-08   1.00000363316616E-16   7.45302977628107E-07   3.11471435286385E-05   6.70701032146846E-04   5.56862412785426E+00   4.07521647164877E-08   3.24337942633260E-09
  1.87729E+00                3.64255559846979E-05   1.04457399765149E-05   3.56707893164035E-05   1.63901836533532E-05   2.98249211389765E-08   1.00000371982443E-16   7.45087500745178E-07   3.11442815111438E-05   6.70701090268425E-04   5.56860533037670E+00   4.07510294302873E-08   3.24329419113415E-09
  1.88729E+00                3.64245417700318E-05   1.04452374513123E-05   3.56706794599460E-05   1.63897274340421E-05   2.98309638857101E-08   1.00000382168536E-16   7.44858632228106E-07   3.11412413395321E-05   6.70701158586407E-04   5.56858536168034E+00   4.07498254290907E-08   3.24320381142212E-09
  1.89729E+00                3.64234682891495E-05   1.04447053884618E-05   3.56705635571020E-05   1.63892446007505E-05   2.98373636816623E-08   1.00000394130321E-16   7.44616324432108E-07   3.11380224315607E-05   6.70701238813933E-04   5.56856421727160E+00   4.07485525660834E-08   3.24310827703855E-09
  1.90729E+00                3.64223354728310E-05   1.04441437308328E-05   3.56704416934014E-05   1.63887351226523E-05   2.98441218052499E-08   1.00000408162796E-16   7.44360539966852E-07   3.11346243499502E-05   6.70701332929548E-04   5.56854189351109E+00   4.07472107623345E-08   3.24300758301165E-09
  1.91729E+00                3.64211433126891E-05   1.04435524480293E-05   3.56703139753673E-05   1.63881989962631E-05   2.98512392775606E-08   1.00000424605916E-16   7.44091251763658E-07   3.11310468044199E-05   6.70701443213326E-04   5.56851838761498E+00   4.07458000091130E-08   3.24290172973963E-09
  1.92729E+00                3.64198918633693E-05   1.04429315370249E-05   3.56701805326510E-05   1.63876362464307E-05   2.98587168604026E-08   1.00000443850573E-16   7.43808443125034E-07   3.11272896536111E-05   6.70701572286966E-04   5.56849369765434E+00   4.07443203703260E-08   3.24279072318509E-09
  1.93729E+00                3.64185812448811E-05   1.04422810228157E-05   3.56700415203820E-05   1.63870469273835E-05   2.98665550547135E-08   1.00000466345204E-16   7.43512107756700E-07   3.11233529069124E-05   6.70701723158142E-04   5.56846782255243E+00   4.07427719850989E-08   3.24267457508090E-09
  1.94729E+00                3.64172116450759E-05   1.04416009590933E-05   3.56698971217475E-05   1.63864311238464E-05   2.98747540993138E-08   1.00000492603085E-16   7.43202249782242E-07   3.11192367261958E-05   6.70701899269373E-04   5.56844076208000E+00   4.07411550705103E-08   3.24255330314927E-09
  1.95729E+00                3.64157833222841E-05   1.04408914289432E-05   3.56697475508154E-05   1.63857889522272E-05   2.98833139700038E-08   1.00000523210322E-16   7.42878883740612E-07   3.11149414274752E-05   6.70702104551682E-04   5.56841251684844E+00   4.07394699244992E-08   3.24242693133479E-09
  1.96729E+00                3.64142966081262E-05   1.04401525455723E-05   3.56695930556138E-05   1.63851205618819E-05   2.98922343789916E-08   1.00000558834611E-16   7.42542034566741E-07   3.11104674824985E-05   6.70702343483291E-04   5.56838308830086E+00   4.07377169289580E-08   3.24229549005298E-09
  1.97729E+00                3.64127519105100E-05   1.04393844530678E-05   3.56694339214803E-05   1.63844261364641E-05   2.99015147746434E-08   1.00000600234772E-16   7.42191737555517E-07   3.11058155202843E-05   6.70702621153589E-04   5.56835247870115E+00   4.07358965530268E-08   3.24215901645535E-09
  1.98729E+00                3.64111497168249E-05   1.04385873271928E-05   3.56692704746903E-05   1.63837058953626E-05   2.99111543415497E-08   1.00000648271102E-16   7.41828038309456E-07   3.11009863286142E-05   6.70702943332576E-04   5.56832069112091E+00   4.07340093565998E-08   3.24201755471194E-09
  1.99729E+00                3.64094905973446E-05   1.04377613762204E-05   3.56691030863761E-05   1.63829600952333E-05   2.99211520008917E-08   1.00000703916571E-16   7.41450992670419E-07   3.10959808554896E-05   6.70703316545954E-04   5.56828772942431E+00   4.07320559940585E-08   3.24187115631241E-09
  2.00000E+00                3.64090249868257E-05   1.04375295483318E-05   3.56690562030687E-05   1.63827508033396E-05   2.99239314768040E-08   1.00000719824021E-16   7.41345161622275E-07   3.10945758538342E-05   6.70703423236997E-04   5.56827854463007E+00   4.07315078627936E-08   3.24183007695686E-09
  2.00542E+00                3.64080858930015E-05   1.04370618035651E-05   3.56689623121310E-05   1.63823286857429E-05   2.99296011678207E-08   1.00000754022458E-16   7.41131555048325E-07   3.10917404905648E-05   6.70703652605435E-04   5.56825984205380E+00   4.07304028367881E-08   3.24174727084295E-09
  2.01542E+00                3.64063252364070E-05   1.04361842093247E-05   3.56687888357158E-05   1.63815372983290E-05   2.99402669320275E-08   1.00000826221211E-16   7.40730482551172E-07   3.10864182869712E-05   6.70704136841459E-04   5.56822472080118E+00   4.07283315808049E-08   3.24159208501299E-09
  2.02542E+00                3.64045097315654E-05   1.04352785571176E-05   3.56686127362686E-05   1.63807212867162E-05   2.99512661022325E-08   1.00000909467507E-16   7.40316274915182E-07   3.10809233182639E-05   6.70704695173197E-04   5.56818848332171E+00   4.07261964013511E-08   3.24143213801388E-09
  2.03542E+00                3.64026402998030E-05   1.04343451875652E-05   3.56684345970991E-05   1.63798810654228E-05   2.99626149843661E-08   1.00001005281741E-16   7.39889026130421E-07   3.10752571747786E-05   6.70705337797921E-04   5.56815109339658E+00   4.07239984753529E-08   3.24126752247976E-09
  2.04542E+00                3.64007179648258E-05   1.04333844784266E-05   3.56682550694543E-05   1.63790170950108E-05   2.99743129404135E-08   1.00001115363125E-16   7.39448839887179E-07   3.10694215971437E-05   6.70706076112209E-04   5.56811255844447E+00   4.07217389830833E-08   3.24109833088909E-09
  2.05542E+00                3.63987438574270E-05   1.04323968456926E-05   3.56680748781876E-05   1.63781298842059E-05   2.99863575379027E-08   1.00001241605956E-16   7.38995829423242E-07   3.10634184928721E-05   6.70706922821110E-04   5.56807288653630E+00   4.07194192154266E-08   3.24092466433441E-09
  2.06542E+00                3.63967192204134E-05   1.04313827447253E-05   3.56678948277152E-05   1.63772199921144E-05   2.99987459492161E-08   1.00001386116735E-16   7.38530117358267E-07   3.10572499391699E-05   6.70707892052872E-04   5.56803208637774E+00   4.07170405886816E-08   3.24074663372917E-09
  2.07542E+00                3.63946454137345E-05   1.04303426714379E-05   3.56677158082439E-05   1.63762880305336E-05   3.00114750824669E-08   1.00001551232046E-16   7.38051835515802E-07   3.10509181844763E-05   6.70708999478945E-04   5.56799016728106E+00   4.07146046510385E-08   3.24056436033310E-09
  2.08542E+00                3.63925239198043E-05   1.04292771635147E-05   3.56675388022511E-05   1.63753346663471E-05   3.00245415959204E-08   1.00001739537189E-16   7.37561124733498E-07   3.10444256498840E-05   6.70710262438892E-04   5.56794713913369E+00   4.07121130884736E-08   3.24037797623028E-09
  2.09542E+00                3.63903563489923E-05   1.04281868016633E-05   3.56673648911959E-05   1.63743606239978E-05   3.00379419018835E-08   1.00001953885470E-16   7.37058134662071E-07   3.10377749305393E-05   6.70711700069799E-04   5.56790301236519E+00   4.07095677307595E-08   3.24018762481646E-09
  2.10542E+00                3.63881444452629E-05   1.04270722108963E-05   3.56671952624328E-05   1.63733666880264E-05   3.00516721698117E-08   1.00002197418084E-16   7.36543023553581E-07   3.10309687970244E-05   6.70713333439620E-04   5.56785779791279E+00   4.07069705576266E-08   3.23999346129897E-09
  2.11542E+00                3.63858900919345E-05   1.04259340618338E-05   3.56670312162954E-05   1.63723537056647E-05   3.00657283295088E-08   1.00002473584496E-16   7.36015958039626E-07   3.10240101967095E-05   6.70715185683867E-04   5.56781150718576E+00   4.07043237050554E-08   3.23979565320721E-09
  2.12542E+00                3.63835953175252E-05   1.04247730720193E-05   3.56668741733141E-05   1.63713225894680E-05   3.00801060745064E-08   1.00002786163212E-16   7.35477112900019E-07   3.10169022550608E-05   6.70717282144926E-04   5.56776415202868E+00   4.07016294716615E-08   3.23959438091102E-09
  2.13542E+00                3.63812623016504E-05   1.04235900072403E-05   3.56667256815260E-05   1.63702743199701E-05   3.00948008656207E-08   1.00003139282824E-16   7.34926670822569E-07   3.10096482768886E-05   6.70719650513202E-04   5.56771574468373E+00   4.06988903251342E-08   3.23938983814353E-09
  2.14542E+00                3.63788933809290E-05   1.04223856828428E-05   3.56665874238299E-05   1.63692099483430E-05   3.01098079346827E-08   1.00003537443196E-16   7.34364822154553E-07   3.10022517475127E-05   6.70722320969216E-04   5.56766629775230E+00   4.06961089086842E-08   3.23918223252491E-09
  2.15542E+00                3.63764910548557E-05   1.04211609650284E-05   3.56664612253377E-05   1.63681305990414E-05   3.01251222884384E-08   1.00003985536646E-16   7.33791764646484E-07   3.09947163338267E-05   6.70725326325691E-04   5.56761582415593E+00   4.06932880474503E-08   3.23897178608317E-09
  2.16542E+00                3.63740579915886E-05   1.04199167721223E-05   3.56663490606655E-05   1.63670374724080E-05   3.01407387126133E-08   1.00004488868977E-16   7.33207703188817E-07   3.09870458852330E-05   6.70728702168568E-04   5.56756433709694E+00   4.06904307548114E-08   3.23875873576743E-09
  2.17542E+00                3.63715970336008E-05   1.04186540757978E-05   3.56662530611073E-05   1.63659318472192E-05   3.01566517761447E-08   1.00005053180175E-16   7.32612849542156E-07   3.09792444344231E-05   6.70732486995847E-04   5.56751185001880E+00   4.06875402385457E-08   3.23854333394918E-09
  2.18542E+00                3.63691112031399E-05   1.04173739022445E-05   3.56661755216287E-05   1.63648150831432E-05   3.01728558355718E-08   1.00005684664608E-16   7.32007422061611E-07   3.09713161979748E-05   6.70736722353067E-04   5.56745837656651E+00   4.06846199067765E-08   3.23832584890653E-09
  2.19542E+00                3.63666037074365E-05   1.04160773332638E-05   3.56661189076155E-05   1.63636886230856E-05   3.01893450395909E-08   1.00006389990539E-16   7.31391645415913E-07   3.09632655767324E-05   6.70741452964180E-04   5.56740393054721E+00   4.06816733736397E-08   3.23810656528627E-09
  2.20542E+00                3.63640779436022E-05   1.04147655072775E-05   3.56660858613106E-05   1.63625539953952E-05   3.02061133337691E-08   1.00007176318764E-16   7.30765750301871E-07   3.09550971559415E-05   6.70746726856539E-04   5.56734852589126E+00   4.06787044646052E-08   3.23788578453830E-09
  2.21542E+00                3.63615375031527E-05   1.04134396202328E-05   3.56660792078684E-05   1.63614128159010E-05   3.02231544654208E-08   1.00008051320169E-16   7.30129973154812E-07   3.09468157051012E-05   6.70752595478666E-04   5.56729217661385E+00   4.06757172213847E-08   3.23766382531689E-09
  2.22542E+00                3.63589861760938E-05   1.04121009263870E-05   3.56661019609578E-05   1.63602667897526E-05   3.02404619886479E-08   1.00009023192012E-16   7.29484555855566E-07   3.09384261775014E-05   6.70759113809467E-04   5.56723489677764E+00   4.06727159063546E-08   3.23744102384316E-09
  2.23542E+00                3.63564279545046E-05   1.04107507389567E-05   3.56661573278412E-05   1.63591177130342E-05   3.02580292695416E-08   1.00010100672734E-16   7.28829745434637E-07   3.09299337094104E-05   6.70766340457529E-04   5.56717670045633E+00   4.06697050064225E-08   3.23721773422302E-09
  2.24542E+00                3.63538670355559E-05   1.04093904306138E-05   3.56662487138596E-05   1.63579674741242E-05   3.02758494915553E-08   1.00011293055075E-16   7.28165793774102E-07   3.09213436188757E-05   6.70774337749142E-04   5.56711760169970E+00   4.06666892362686E-08   3.23699432871479E-09
  2.25542E+00                3.63513078238967E-05   1.04080214338129E-05   3.56663797262532E-05   1.63568180547710E-05   3.02939156610401E-08   1.00012610197326E-16   7.27492957307852E-07   3.09126614041075E-05   6.70783171803718E-04   5.56705761450005E+00   4.06636735408891E-08   3.23677119794100E-09
  2.26542E+00                3.63487549333517E-05   1.04066452409331E-05   3.56665541772492E-05   1.63556715308576E-05   3.03122206129582E-08   1.00014062532495E-16   7.26811496720735E-07   3.09038927414074E-05   6.70792912595296E-04   5.56699675276042E+00   4.06606630973768E-08   3.23654875103887E-09
  2.27542E+00                3.63462131878654E-05   1.04052634042208E-05   3.56667760863511E-05   1.63545300728284E-05   3.03307570167641E-08   1.00015661075218E-16   7.26121676647160E-07   3.08950434826133E-05   6.70803633998883E-04   5.56693503026477E+00   4.06576633158694E-08   3.23632741574405E-09
  2.28542E+00                3.63436876216409E-05   1.04038775355177E-05   3.56670496817666E-05   1.63533959457522E-05   3.03495173824674E-08   1.00017417426226E-16   7.25423765369716E-07   3.08861196520282E-05   6.70815413820421E-04   5.56687246065027E+00   4.06546798396077E-08   3.23610763840272E-09
  2.29542E+00                3.63411834784166E-05   1.04024893057602E-05   3.56673794009160E-05   1.63522715089979E-05   3.03684940668698E-08   1.00019343774209E-16   7.24718034518354E-07   3.08771274428061E-05   6.70828333809288E-04   5.56680905738185E+00   4.06517185440408E-08   3.23588988390737E-09
  2.30542E+00                3.63387062098352E-05   1.04011004442399E-05   3.56677698899663E-05   1.63511592155020E-05   3.03876792799874E-08   1.00021452894921E-16   7.24004758770634E-07   3.08680732127696E-05   6.70842479652274E-04   5.56674483372932E+00   4.06487855349290E-08   3.23567463555184E-09
  2.31542E+00                3.63362614728608E-05   1.03997127376113E-05   3.56682260023451E-05   1.63500616106061E-05   3.04070650916524E-08   1.00023758147381E-16   7.23284215553586E-07   3.08589634796351E-05   6.70857940948142E-04   5.56667980274701E+00   4.06458871453942E-08   3.23546239480196E-09
  2.32542E+00                3.63338551262065E-05   1.03983280286404E-05   3.56687527961876E-05   1.63489813304508E-05   3.04266434382987E-08   1.00026273467066E-16   7.22556684747635E-07   3.08498049156305E-05   6.70874811161939E-04   5.56661397725626E+00   4.06430299318776E-08   3.23525368097827E-09
  2.33542E+00                3.63314932257406E-05   1.03969482146838E-05   3.56693555306875E-05   1.63479210999085E-05   3.04464061299338E-08   1.00029013355981E-16   7.21822448393117E-07   3.08406043414863E-05   6.70893187558404E-04   5.56654736983071E+00   4.06402206689700E-08   3.23504903084815E-09
  2.34542E+00                3.63291820188492E-05   1.03955752458941E-05   3.56700396613180E-05   1.63468837300470E-05   3.04663448572917E-08   1.00031992869529E-16   7.21081790399824E-07   3.08313687197930E-05   6.70913171113925E-04   5.56647999278459E+00   4.06374663430877E-08   3.23484899812520E-09
  2.35542E+00                3.63269279377354E-05   1.03942111231458E-05   3.56708108339065E-05   1.63458721151145E-05   3.04864511991703E-08   1.00035227600134E-16   7.20334996260025E-07   3.08221051477164E-05   6.70934866406654E-04   5.56641185816405E+00   4.06347741449762E-08   3.23465415287434E-09
  2.36542E+00                3.63247375916472E-05   1.03928578956817E-05   3.56716748775494E-05   1.63448892290417E-05   3.05067166299478E-08   1.00038733657559E-16   7.19582352765406E-07   3.08128208490696E-05   6.70958381484559E-04   5.56634297774156E+00   4.06321514610290E-08   3.23446508082165E-09
  2.37542E+00                3.63226177580318E-05   1.03915176584779E-05   3.56726377963634E-05   1.63439381214617E-05   3.05271325272775E-08   1.00042527645940E-16   7.18824147728327E-07   3.08035231657460E-05   6.70983827711337E-04   5.56627336301347E+00   4.06296058634229E-08   3.23428238256904E-09
  2.38542E+00                3.63205753726235E-05   1.03901925493303E-05   3.56737057600798E-05   1.63430219132486E-05   3.05476901799534E-08   1.00046626637519E-16   7.18060669707783E-07   3.07942195485196E-05   6.71011319590279E-04   5.56620302520065E+00   4.06271450990740E-08   3.23410667271412E-09
  2.39542E+00                3.63186175184785E-05   1.03888847456672E-05   3.56748850934944E-05   1.63421437915830E-05   3.05683807959442E-08   1.00051048143138E-16   7.17292207740449E-07   3.07849175472280E-05   6.71040974566359E-04   5.56613197525226E+00   4.06247770774339E-08   3.23393857887667E-09
  2.40542E+00                3.63167514139815E-05   1.03875964610939E-05   3.56761822647972E-05   1.63413070045543E-05   3.05891955105870E-08   1.00055810079549E-16   7.16519051077137E-07   3.07756248003545E-05   6.71072912806979E-04   5.56606022385260E+00   4.06225098571483E-08   3.23377874063375E-09
  2.41542E+00                3.63149843998531E-05   1.03863299416784E-05   3.56776038728125E-05   1.63405148553130E-05   3.06101253949325E-08   1.00060930733630E-16   7.15741488925020E-07   3.07663490240344E-05   6.71107256961974E-04   5.56598778143093E+00   4.06203516316157E-08   3.23362780836620E-09
