# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67289E-01                7.44641241164827E-05   2.86373045873636E-05   3.99117449652066E-05   3.38384072994041E-05   7.14078134807711E-10   1.00000313914725E-16   9.46920364980316E-06   1.43815151078421E-04   6.70700700808938E-04   6.07223359506624E+00   9.84544529719613E-08   7.80350460720901E-09
  1.77289E-01                7.44656697847439E-05   2.86380190044999E-05   3.99119172939571E-05   3.38391284556408E-05   7.14019482484476E-10   1.00000313914725E-16   9.46956422792150E-06   1.43819681077213E-04   6.70700700808937E-04   6.07224874663052E+00   9.84572295640854E-08   7.80372493862323E-09
  1.87289E-01                7.44672154528942E-05   2.86387334208251E-05   3.99120896226951E-05   3.38398496118162E-05   7.13960837051133E-10   1.00000313914725E-16   9.46992480600922E-06   1.43824211074168E-04   6.70700700808937E-04   6.07226389796142E+00   9.84600061609395E-08   7.80394527037593E-09
  1.97289E-01                7.44687611209334E-05   2.86394478363392E-05   3.99122619514208E-05   3.38405707679304E-05   7.13902198506671E-10   1.00000313914725E-16   9.47028538406634E-06   1.43828741069286E-04   6.70700700808937E-04   6.07227904905894E+00   9.84627827625241E-08   7.80416560246715E-09
  2.07289E-01                7.44703067888616E-05   2.86401622510420E-05   3.99124342801341E-05   3.38412919239834E-05   7.13843566850072E-10   1.00000313914725E-16   9.47064596209285E-06   1.43833271062568E-04   6.70700700808937E-04   6.07229419992311E+00   9.84655593688394E-08   7.80438593489694E-09
  2.17289E-01                7.44718524566787E-05   2.86408766649337E-05   3.99126066088350E-05   3.38420130799753E-05   7.13784942080326E-10   1.00000313914725E-16   9.47100654008876E-06   1.43837801054013E-04   6.70700700808938E-04   6.07230935055394E+00   9.84683359798863E-08   7.80460626766536E-09
  2.27289E-01                7.44733981243848E-05   2.86415910780140E-05   3.99127789375235E-05   3.38427342359059E-05   7.13726324196433E-10   1.00000313914725E-16   9.47136711805407E-06   1.43842331043621E-04   6.70700700808937E-04   6.07232450095144E+00   9.84711125956651E-08   7.80482660077244E-09
  2.37289E-01                7.44749437919798E-05   2.86423054902828E-05   3.99129512661997E-05   3.38434553917753E-05   7.13667713197367E-10   1.00000313914725E-16   9.47172769598876E-06   1.43846861031392E-04   6.70700700808936E-04   6.07233965111562E+00   9.84738892161761E-08   7.80504693421821E-09
  2.47289E-01                7.44764894594638E-05   2.86430199017402E-05   3.99131235948635E-05   3.38441765475835E-05   7.13609109082120E-10   1.00000313914725E-16   9.47208827389285E-06   1.43851391017326E-04   6.70700700808936E-04   6.07235480104651E+00   9.84766658414199E-08   7.80526726800275E-09
  2.57289E-01                7.44780351268368E-05   2.86437343123861E-05   3.99132959235149E-05   3.38448977033304E-05   7.13550511849683E-10   1.00000313914725E-16   9.47244885176634E-06   1.43855921001422E-04   6.70700700808935E-04   6.07236995074410E+00   9.84794424713968E-08   7.80548760212611E-09
  2.67289E-01                7.44795807940986E-05   2.86444487222203E-05   3.99134682521539E-05   3.38456188590162E-05   7.13491921499042E-10   1.00000313914725E-16   9.47280942960923E-06   1.43860450983681E-04   6.70700700808936E-04   6.07238510020843E+00   9.84822191061076E-08   7.80570793658831E-09
  2.77289E-01                7.44811264612494E-05   2.86451631312428E-05   3.99136405807805E-05   3.38463400146408E-05   7.13433338029189E-10   1.00000313914725E-16   9.47317000742150E-06   1.43864980964102E-04   6.70700700808935E-04   6.07240024943950E+00   9.84849957455525E-08   7.80592827138942E-09
  2.87289E-01                7.44826721282892E-05   2.86458775394535E-05   3.99138129093947E-05   3.38470611702041E-05   7.13374761439116E-10   1.00000313914725E-16   9.47353058520317E-06   1.43869510942685E-04   6.70700700808935E-04   6.07241539843732E+00   9.84877723897320E-08   7.80614860652950E-09
  2.97289E-01                7.44842177952178E-05   2.86465919468524E-05   3.99139852379966E-05   3.38477823257062E-05   7.13316191727807E-10   1.00000313914725E-16   9.47389116295423E-06   1.43874040919430E-04   6.70700700808935E-04   6.07243054720192E+00   9.84905490386467E-08   7.80636894200855E-09
  3.07289E-01                7.44857634620355E-05   2.86473063534393E-05   3.99141575665861E-05   3.38485034811471E-05   7.13257628894259E-10   1.00000313914725E-16   9.47425174067468E-06   1.43878570894336E-04   6.70700700808935E-04   6.07244569573330E+00   9.84933256922971E-08   7.80658927782668E-09
  3.17289E-01                7.44873091287421E-05   2.86480207592142E-05   3.99143298951632E-05   3.38492246365268E-05   7.13199072937458E-10   1.00000313914725E-16   9.47461231836455E-06   1.43883100867405E-04   6.70700700808935E-04   6.07246084403148E+00   9.84961023506837E-08   7.80680961398390E-09
  3.27289E-01                7.44888547953378E-05   2.86487351641770E-05   3.99145022237279E-05   3.38499457918453E-05   7.13140523856393E-10   1.00000313914725E-16   9.47497289602379E-06   1.43887630838635E-04   6.70700700808936E-04   6.07247599209647E+00   9.84988790138068E-08   7.80702995048026E-09
  3.37289E-01                7.44904004618223E-05   2.86494495683278E-05   3.99146745522802E-05   3.38506669471026E-05   7.13081981650049E-10   1.00000313914725E-16   9.47533347365243E-06   1.43892160808026E-04   6.70700700808935E-04   6.07249113992829E+00   9.85016556816671E-08   7.80725028731581E-09
  3.47289E-01                7.44919461281958E-05   2.86501639716662E-05   3.99148468808202E-05   3.38513881022986E-05   7.13023446317431E-10   1.00000313914725E-16   9.47569405125046E-06   1.43896690775579E-04   6.70700700808935E-04   6.07250628752694E+00   9.85044323542650E-08   7.80747062449062E-09
  3.57289E-01                7.44934917944583E-05   2.86508783741923E-05   3.99150192093478E-05   3.38521092574335E-05   7.12964917857519E-10   1.00000313914725E-16   9.47605462881790E-06   1.43901220741293E-04   6.70700700808936E-04   6.07252143489246E+00   9.85072090316009E-08   7.80769096200472E-09
  3.67289E-01                7.44950374606097E-05   2.86515927759061E-05   3.99151915378630E-05   3.38528304125071E-05   7.12906396269311E-10   1.00000313914725E-16   9.47641520635472E-06   1.43905750705167E-04   6.70700700808935E-04   6.07253658202484E+00   9.85099857136753E-08   7.80791129985815E-09
  3.77289E-01                7.44965831266501E-05   2.86523071768074E-05   3.99153638663658E-05   3.38535515675196E-05   7.12847881551784E-10   1.00000313914725E-16   9.47677578386094E-06   1.43910280667203E-04   6.70700700808935E-04   6.07255172892411E+00   9.85127624004889E-08   7.80813163805098E-09
  3.87289E-01                7.44981287925794E-05   2.86530215768962E-05   3.99155361948562E-05   3.38542727224708E-05   7.12789373703945E-10   1.00000313914725E-16   9.47713636133655E-06   1.43914810627399E-04   6.70700700808936E-04   6.07256687559027E+00   9.85155390920417E-08   7.80835197658325E-09
  3.97289E-01                7.44996744583977E-05   2.86537359761724E-05   3.99157085233343E-05   3.38549938773608E-05   7.12730872724781E-10   1.00000313914725E-16   9.47749693878157E-06   1.43919340585755E-04   6.70700700808935E-04   6.07258202202335E+00   9.85183157883344E-08   7.80857231545498E-09
  4.07289E-01                7.45012201241049E-05   2.86544503746359E-05   3.99158808518000E-05   3.38557150321897E-05   7.12672378613280E-10   1.00000313914725E-16   9.47785751619597E-06   1.43923870542272E-04   6.70700700808936E-04   6.07259716822335E+00   9.85210924893678E-08   7.80879265466626E-09
  4.17289E-01                7.45027657897010E-05   2.86551647722867E-05   3.99160531802533E-05   3.38564361869573E-05   7.12613891368432E-10   1.00000313914725E-16   9.47821809357978E-06   1.43928400496949E-04   6.70700700808936E-04   6.07261231419029E+00   9.85238691951414E-08   7.80901299421712E-09
  4.27289E-01                7.45043114551862E-05   2.86558791691247E-05   3.99162255086942E-05   3.38571573416636E-05   7.12555410989239E-10   1.00000313914725E-16   9.47857867093297E-06   1.43932930449786E-04   6.70700700808936E-04   6.07262745992418E+00   9.85266459056569E-08   7.80923333410760E-09
  4.37289E-01                7.45058571205602E-05   2.86565935651496E-05   3.99163978371227E-05   3.38578784963088E-05   7.12496937474685E-10   1.00000313914725E-16   9.47893924825555E-06   1.43937460400782E-04   6.70700700808936E-04   6.07264260542505E+00   9.85294226209143E-08   7.80945367433776E-09
  4.47289E-01                7.45074027858231E-05   2.86573079603616E-05   3.99165701655388E-05   3.38585996508927E-05   7.12438470823771E-10   1.00000313914725E-16   9.47929982554751E-06   1.43941990349939E-04   6.70700700808935E-04   6.07265775069289E+00   9.85321993409139E-08   7.80967401490764E-09
  4.57289E-01                7.45089484509750E-05   2.86580223547606E-05   3.99167424939426E-05   3.38593208054155E-05   7.12380011035481E-10   1.00000313914725E-16   9.47966040280886E-06   1.43946520297254E-04   6.70700700808935E-04   6.07267289572773E+00   9.85349760656563E-08   7.80989435581729E-09
  4.67289E-01                7.45104941160157E-05   2.86587367483464E-05   3.99169148223339E-05   3.38600419598769E-05   7.12321558108812E-10   1.00000313914725E-16   9.48002098003956E-06   1.43951050242729E-04   6.70700700808935E-04   6.07268804052958E+00   9.85377527951415E-08   7.81011469706673E-09
  4.77289E-01                7.45120397809448E-05   2.86594511411188E-05   3.99170871507128E-05   3.38607631142770E-05   7.12263112042769E-10   1.00000313914725E-16   9.48038155723960E-06   1.43955580186362E-04   6.70700700808935E-04   6.07270318509845E+00   9.85405295293702E-08   7.81033503865601E-09
  4.87289E-01                7.45135854457626E-05   2.86601655330778E-05   3.99172594790794E-05   3.38614842686156E-05   7.12204672836347E-10   1.00000313914725E-16   9.48074213440894E-06   1.43960110128153E-04   6.70700700808935E-04   6.07271832943435E+00   9.85433062683423E-08   7.81055538058517E-09
  4.97289E-01                7.45151311104687E-05   2.86608799242231E-05   3.99174318074334E-05   3.38622054228927E-05   7.12146240488544E-10   1.00000313914725E-16   9.48110271154748E-06   1.43964640068101E-04   6.70700700808935E-04   6.07273347353731E+00   9.85460830120578E-08   7.81077572285419E-09
  5.07289E-01                7.45166767750624E-05   2.86615943145544E-05   3.99176041357750E-05   3.38629265771080E-05   7.12087814998384E-10   1.00000313914725E-16   9.48146328865515E-06   1.43969170006204E-04   6.70700700808935E-04   6.07274861740731E+00   9.85488597605163E-08   7.81099606546306E-09
  5.17289E-01                7.45182224395431E-05   2.86623087040712E-05   3.99177764641039E-05   3.38636477312612E-05   7.12029396364881E-10   1.00000313914725E-16   9.48182386573173E-06   1.43973699942460E-04   6.70700700808935E-04   6.07276376104438E+00   9.85516365137169E-08   7.81121640841169E-09
  5.27289E-01                7.45197681039095E-05   2.86630230927730E-05   3.99179487924201E-05   3.38643688853516E-05   7.11970984587081E-10   1.00000313914725E-16   9.48218444277694E-06   1.43978229876865E-04   6.70700700808936E-04   6.07277890444851E+00   9.85544132716578E-08   7.81143675169997E-09
  5.37289E-01                7.45213137681596E-05   2.86637374806588E-05   3.99181211207233E-05   3.38650900393784E-05   7.11912579664049E-10   1.00000313914725E-16   9.48254501979033E-06   1.43982759809413E-04   6.70700700808936E-04   6.07279404761969E+00   9.85571900343359E-08   7.81165709532766E-09
  5.47289E-01                7.45228594322906E-05   2.86644518677271E-05   3.99182934490133E-05   3.38658111933402E-05   7.11854181594894E-10   1.00000313914725E-16   9.48290559677124E-06   1.43987289740095E-04   6.70700700808935E-04   6.07280919055792E+00   9.85599668017466E-08   7.81187743929440E-09
  5.57289E-01                7.45244050962980E-05   2.86651662539758E-05   3.99184657772894E-05   3.38665323472350E-05   7.11795790378762E-10   1.00000313914725E-16   9.48326617371863E-06   1.43991819668899E-04   6.70700700808936E-04   6.07282433326317E+00   9.85627435738823E-08   7.81209778359959E-09
  5.67289E-01                7.45259507601754E-05   2.86658806394019E-05   3.99186381055511E-05   3.38672535010597E-05   7.11737406014915E-10   1.00000313914725E-16   9.48362675063098E-06   1.43996349595805E-04   6.70700700808936E-04   6.07283947573538E+00   9.85655203507317E-08   7.81231812824237E-09
  5.77289E-01                7.45274964239132E-05   2.86665950240009E-05   3.99188104337972E-05   3.38679746548098E-05   7.11679028502691E-10   1.00000313914725E-16   9.48398732750606E-06   1.44000879520786E-04   6.70700700808936E-04   6.07285461797448E+00   9.85682971322778E-08   7.81253847322140E-09
  5.87289E-01                7.45290420874976E-05   2.86673094077664E-05   3.99189827620262E-05   3.38686958084790E-05   7.11620657841617E-10   1.00000313914725E-16   9.48434790434064E-06   1.44005409443800E-04   6.70700700808936E-04   6.07286975998034E+00   9.85710739184964E-08   7.81275881853476E-09
  5.97289E-01                7.45305877509089E-05   2.86680237906891E-05   3.99191550902359E-05   3.38694169620580E-05   7.11562294031428E-10   1.00000313914725E-16   9.48470848113013E-06   1.44009939364790E-04   6.70700700808936E-04   6.07288490175278E+00   9.85738507093521E-08   7.81297916417965E-09
  6.07289E-01                7.45321334141192E-05   2.86687381727561E-05   3.99193274184232E-05   3.38701381155337E-05   7.11503937072179E-10   1.00000313914725E-16   9.48506905786800E-06   1.44014469283673E-04   6.70700700808936E-04   6.07290004329155E+00   9.85766275047948E-08   7.81319951015212E-09
  6.17289E-01                7.45336790770893E-05   2.86694525539493E-05   3.99194997465837E-05   3.38708592688879E-05   7.11445586964347E-10   1.00000313914725E-16   9.48542963454512E-06   1.44018999200336E-04   6.70700700808937E-04   6.07291518459628E+00   9.85794043047543E-08   7.81341985644659E-09
  6.27289E-01                7.45352247397652E-05   2.86701669342436E-05   3.99196720747114E-05   3.38715804220954E-05   7.11387243708973E-10   1.00000313914725E-16   9.48579021114883E-06   1.44023529114619E-04   6.70700700808936E-04   6.07293032566644E+00   9.85821811091330E-08   7.81364020305533E-09
  6.37289E-01                7.45367704020725E-05   2.86708813136047E-05   3.99198444027980E-05   3.38723015751214E-05   7.11328907307855E-10   1.00000313914725E-16   9.48615078766184E-06   1.44028059026304E-04   6.70700700808937E-04   6.07294546650133E+00   9.85849579177969E-08   7.81386054996772E-09
  6.47289E-01                7.45383160639106E-05   2.86715956919860E-05   3.99200167308323E-05   3.38730227279188E-05   7.11270577763796E-10   1.00000313914725E-16   9.48651136406056E-06   1.44032588935097E-04   6.70700700808937E-04   6.07296060709996E+00   9.85877347305641E-08   7.81408089716930E-09
  6.57289E-01                7.45398617251435E-05   2.86723100693247E-05   3.99201890587991E-05   3.38737438804243E-05   7.11212255080934E-10   1.00000313914725E-16   9.48687194031331E-06   1.44037118840598E-04   6.70700700808937E-04   6.07297574746103E+00   9.85905115471885E-08   7.81430124464062E-09
  6.67289E-01                7.45414073855900E-05   2.86730244455372E-05   3.99203613866783E-05   3.38744650325532E-05   7.11153939265103E-10   1.00000313914725E-16   9.48723251637776E-06   1.44041648742278E-04   6.70700700808937E-04   6.07299088758276E+00   9.85932883673434E-08   7.81452159235570E-09
  6.77289E-01                7.45429530450106E-05   2.86737388205128E-05   3.99205337144430E-05   3.38751861841936E-05   7.11095630324359E-10   1.00000313914725E-16   9.48759309219798E-06   1.44046178639435E-04   6.70700700808937E-04   6.07300602746283E+00   9.85960651905949E-08   7.81474194028011E-09
  6.87289E-01                7.45444987030908E-05   2.86744531941063E-05   3.99207060420583E-05   3.38759073351987E-05   7.11037328269557E-10   1.00000313914725E-16   9.48795366770052E-06   1.44050708531146E-04   6.70700700808937E-04   6.07302116709816E+00   9.85988420163742E-08   7.81496228836874E-09
  6.97289E-01                7.45460443594210E-05   2.86751675661287E-05   3.99208783694786E-05   3.38766284853772E-05   7.10979033115169E-10   1.00000313914725E-16   9.48831424278978E-06   1.44055238416212E-04   6.70700700808937E-04   6.07303630648475E+00   9.86016188439400E-08   7.81518263656277E-09
  7.07289E-01                7.45475900134723E-05   2.86758819363358E-05   3.99210506966447E-05   3.38773496344821E-05   7.10920744880153E-10   1.00000313914725E-16   9.48867481734221E-06   1.44059768293084E-04   6.70700700808937E-04   6.07305144561743E+00   9.86043956723350E-08   7.81540298478621E-09
  7.17289E-01                7.45491356645662E-05   2.86765963044144E-05   3.99212230234811E-05   3.38780707821964E-05   7.10862463589114E-10   1.00000313914725E-16   9.48903539119935E-06   1.44064298159774E-04   6.70700700808936E-04   6.07306658448955E+00   9.86071725003306E-08   7.81562333294158E-09
  7.27289E-01                7.45506813118385E-05   2.86773106699655E-05   3.99213953498914E-05   3.38787919281166E-05   7.10804189273656E-10   1.00000313914725E-16   9.48939596415945E-06   1.44068828013749E-04   6.70700700808936E-04   6.07308172309266E+00   9.86099493263622E-08   7.81584368090473E-09
  7.37289E-01                7.45522269541959E-05   2.86780250324847E-05   3.99215676757538E-05   3.38795130717321E-05   7.10745921974015E-10   1.00000313914725E-16   9.48975653596722E-06   1.44073357851809E-04   6.70700700808936E-04   6.07309686141605E+00   9.86127261484509E-08   7.81606402851858E-09
  7.47289E-01                7.45537725902650E-05   2.86787393913381E-05   3.99217400009151E-05   3.38802342124015E-05   7.10687661740985E-10   1.00000313914725E-16   9.49011710630193E-06   1.44077887669928E-04   6.70700700808935E-04   6.07311199944628E+00   9.86155029641094E-08   7.81628437558575E-09
  7.57289E-01                7.45553182183310E-05   2.86794537457343E-05   3.99219123251841E-05   3.38809553493240E-05   7.10629408638240E-10   1.00000313914725E-16   9.49047767476315E-06   1.44082417463085E-04   6.70700700808936E-04   6.07312713716654E+00   9.86182797702325E-08   7.81650472185977E-09
  7.67289E-01                7.45568638362658E-05   2.86801680946912E-05   3.99220846483235E-05   3.38816764815056E-05   7.10571162744991E-10   1.00000313914725E-16   9.49083824085397E-06   1.44086947225044E-04   6.70700700808936E-04   6.07314227455598E+00   9.86210565629667E-08   7.81672506703487E-09
  7.77289E-01                7.45584094414451E-05   2.86808824369977E-05   3.99222569700408E-05   3.38823976077207E-05   7.10512924159175E-10   1.00000313914725E-16   9.49119880396152E-06   1.44091476948119E-04   6.70700700808936E-04   6.07315741158890E+00   9.86238333375593E-08   7.81694541073377E-09
  7.87289E-01                7.45599550306499E-05   2.86815967711684E-05   3.99224292899772E-05   3.38831187264662E-05   7.10454693001070E-10   1.00000313914725E-16   9.49155936333424E-06   1.44096006622880E-04   6.70700700808936E-04   6.07317254823375E+00   9.86266100881810E-08   7.81716575249393E-09
  7.97289E-01                7.45615005999560E-05   2.86823110953923E-05   3.99226016076950E-05   3.38838398359090E-05   7.10396469417558E-10   1.00000313914725E-16   9.49191991805564E-06   1.44100536237832E-04   6.70700700808936E-04   6.07318768445207E+00   9.86293868077239E-08   7.81738609175117E-09
  8.07289E-01                7.45630461446029E-05   2.86830254074726E-05   3.99227739226635E-05   3.38845609338261E-05   7.10338253586947E-10   1.00000313914725E-16   9.49228046701421E-06   1.44105065779030E-04   6.70700700808936E-04   6.07320282019723E+00   9.86321634875671E-08   7.81760642782131E-09
  8.17289E-01                7.45645916588485E-05   2.86837397047595E-05   3.99229462342424E-05   3.38852820175357E-05   7.10280045724511E-10   1.00000313914725E-16   9.49264100886898E-06   1.44109595229653E-04   6.70700700808936E-04   6.07321795541295E+00   9.86349401173102E-08   7.81782675987890E-09
  8.27289E-01                7.45661371358000E-05   2.86844539840723E-05   3.99231185416634E-05   3.38860030838186E-05   7.10221846088797E-10   1.00000313914725E-16   9.49300154201047E-06   1.44114124569511E-04   6.70700700808936E-04   6.07323309003170E+00   9.86377166844689E-08   7.81804708693314E-09
  8.37289E-01                7.45676825672256E-05   2.86851682416123E-05   3.99232908440088E-05   3.38867241288304E-05   7.10163654988716E-10   1.00000313914725E-16   9.49336206451635E-06   1.44118653774491E-04   6.70700700808936E-04   6.07324822397280E+00   9.86404931741334E-08   7.81826740780067E-09
