# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                9.38740965064631E-05   3.73970105454154E-05   4.20757903633932E-05   4.29734623733973E-05   3.10627249519080E-10   1.00000313914712E-16   1.40367311868007E-05   2.00279323126374E-04   6.70700700808855E-04   6.24836313588828E+00   1.36420836175425E-07   1.08179178720488E-08
  1.59729E+00                9.38747162236849E-05   3.73972844095803E-05   4.20758594565468E-05   4.29737553224123E-05   3.10620488272955E-10   1.00000313914712E-16   1.40368776613082E-05   2.00281114302891E-04   6.70700700808854E-04   6.24836840228463E+00   1.36422114583202E-07   1.08180193723022E-08
  1.60729E+00                9.38752844638187E-05   3.73975356162553E-05   4.20759228104466E-05   4.29740238728572E-05   3.10614289379949E-10   1.00000313914712E-16   1.40370119365306E-05   2.00282756876158E-04   6.70700700808855E-04   6.24837323067444E+00   1.36423284813827E-07   1.08181122802616E-08
  1.61729E+00                9.38757997973549E-05   3.73977635363213E-05   4.20759802657147E-05   4.29742673471947E-05   3.10608668391445E-10   1.00000313914712E-16   1.40371336736994E-05   2.00284246719640E-04   6.70700700808855E-04   6.24837760890115E+00   1.36424343862882E-07   1.08181963572934E-08
  1.62729E+00                9.38762608078551E-05   3.73979675464038E-05   4.20760316644303E-05   4.29744850740855E-05   3.10603640719105E-10   1.00000313914712E-16   1.40372425371448E-05   2.00285579744518E-04   6.70700700808855E-04   6.24838152491927E+00   1.36425288753528E-07   1.08182713669546E-08
  1.63729E+00                9.38766660944124E-05   3.73981470299550E-05   4.20760768504044E-05   4.29746763895547E-05   3.10599221608501E-10   1.00000313914712E-16   1.40373381948793E-05   2.00286751906792E-04   6.70700700808854E-04   6.24838496681527E+00   1.36426116541690E-07   1.08183370754046E-08
  1.64729E+00                9.38770142741042E-05   3.73983013783318E-05   4.20761156694529E-05   4.29748406381541E-05   3.10595426112839E-10   1.00000313914712E-16   1.40374203191790E-05   2.00287759214353E-04   6.70700700808855E-04   6.24838792282843E+00   1.36426824321223E-07   1.08183932518158E-08
  1.65729E+00                9.38773039844252E-05   3.73984299918664E-05   4.20761479696682E-05   4.29749771741165E-05   3.10592269066864E-10   1.00000313914712E-16   1.40374885871602E-05   2.00288597734013E-04   6.70700700808855E-04   6.24839038137150E+00   1.36427409229039E-07   1.08184396687805E-08
  1.66729E+00                9.38775338857011E-05   3.73985322809270E-05   4.20761736016880E-05   4.29750853624993E-05   3.10589765061063E-10   1.00000313914712E-16   1.40375426813517E-05   2.00289263598465E-04   6.70700700808855E-04   6.24839233105117E+00   1.36427868450190E-07   1.08184761027146E-08
  1.67729E+00                9.38777026634695E-05   3.73986076669645E-05   4.20761924189612E-05   4.29751645803134E-05   3.10587928416126E-10   1.00000313914712E-16   1.40375822902587E-05   2.00289753013156E-04   6.70700700808855E-04   6.24839376068832E+00   1.36428199222886E-07   1.08185023342566E-08
  1.68729E+00                9.38778090308273E-05   3.73986555835452E-05   4.20762042780090E-05   4.29752142176359E-05   3.10586773157873E-10   1.00000313914712E-16   1.40376071089200E-05   2.00290062263059E-04   6.70700700808855E-04   6.24839465933792E+00   1.36428398843437E-07   1.08185181486599E-08
  1.69729E+00                9.38778517307349E-05   3.73986754773636E-05   4.20762090386824E-05   4.29752336787031E-05   3.10586312992560E-10   1.00000313914712E-16   1.40376168394536E-05   2.00290187719326E-04   6.70700700808855E-04   6.24839501630863E+00   1.36428464671113E-07   1.08185233361785E-08
  1.70729E+00                9.38778295382742E-05   3.73986668092349E-05   4.20762065644134E-05   4.29752223829799E-05   3.10586561282748E-10   1.00000313914712E-16   1.40376111915920E-05   2.00290125845802E-04   6.70700700808855E-04   6.24839482118194E+00   1.36428394132896E-07   1.08185176924452E-08
  1.71729E+00                9.38777412628523E-05   3.73986290550647E-05   4.20761967224612E-05   4.29751797662058E-05   3.10587531023740E-10   1.00000313914712E-16   1.40375898832050E-05   2.00289873205385E-04   6.70700700808855E-04   6.24839406383089E+00   1.36428184728129E-07   1.08185010188401E-08
  1.72729E+00                9.38775857503483E-05   3.73985617067917E-05   4.20761793841512E-05   4.29751052814114E-05   3.10589234820607E-10   1.00000313914712E-16   1.40375526408077E-05   2.00289426466223E-04   6.70700700808855E-04   6.24839273443829E+00   1.36427834033032E-07   1.08184731228495E-08
  1.73729E+00                9.38773618851947E-05   3.73984642733043E-05   4.20761544251071E-05   4.29749983999060E-05   3.10591684865943E-10   1.00000313914712E-16   1.40374992000550E-05   2.00288782407716E-04   6.70700700808855E-04   6.24839082351441E+00   1.36427339705093E-07   1.08184338184153E-08
  1.74729E+00                9.38770685923922E-05   3.73983362813251E-05   4.20761217254759E-05   4.29748586122323E-05   3.10594892918308E-10   1.00000313914712E-16   1.40374293062182E-05   2.00287937926336E-04   6.70700700808855E-04   6.24838832191407E+00   1.36426699487309E-07   1.08183829262708E-08
  1.75729E+00                9.38767048394503E-05   3.73981772762651E-05   4.20760811701437E-05   4.29746854290868E-05   3.10598870281486E-10   1.00000313914712E-16   1.40373427146454E-05   2.00286890041222E-04   6.70700700808855E-04   6.24838522085310E+00   1.36425911212277E-07   1.08183202742667E-08
  1.76729E+00                9.38762696382513E-05   3.73979868230429E-05   4.20760326489437E-05   4.29744783822029E-05   3.10603627784533E-10   1.00000313914712E-16   1.40372391912035E-05   2.00285635899565E-04   6.70700700808854E-04   6.24838151192421E+00   1.36424972806119E-07   1.08182456976819E-08
  1.77729E+00                9.38757620468336E-05   3.73977645068686E-05   4.20759760568553E-05   4.29742370251968E-05   3.10609175762702E-10   1.00000313914712E-16   1.40371185127004E-05   2.00284172781749E-04   6.70700700808854E-04   6.24837718711206E+00   1.36423882292237E-07   1.08181590395224E-08
  1.78729E+00                9.38751811710881E-05   3.73975099339906E-05   4.20759112941932E-05   4.29739609343717E-05   3.10615524039265E-10   1.00000313914712E-16   1.40369804672879E-05   2.00282498106251E-04   6.70700700808854E-04   6.24837223880775E+00   1.36422637794892E-07   1.08180601508056E-08
  1.79729E+00                9.38745261663698E-05   3.73972227324032E-05   4.20758382667866E-05   4.29736497094812E-05   3.10622681908291E-10   1.00000313914712E-16   1.40368248548426E-05   2.00280609434290E-04   6.70700700808854E-04   6.24836665982242E+00   1.36421237542589E-07   1.08179488908285E-08
  1.80729E+00                9.38737962390148E-05   3.73969025525146E-05   4.20757568861487E-05   4.29733029744492E-05   3.10630658118334E-10   1.00000313914712E-16   1.40366514873266E-05   2.00278504474203E-04   6.70700700808855E-04   6.24836044340018E+00   1.36419679871280E-07   1.08178251274230E-08
  1.81729E+00                9.38729906477654E-05   3.73965490677732E-05   4.20756670696358E-05   4.29729203780448E-05   3.10639460857170E-10   1.00000313914712E-16   1.40364601891244E-05   2.00276181085564E-04   6.70700700808854E-04   6.24835358323020E+00   1.36417963227357E-07   1.08176887371930E-08
  1.82729E+00                9.38721087050977E-05   3.73961619752514E-05   4.20755687405947E-05   4.29725015945122E-05   3.10649097737537E-10   1.00000313914712E-16   1.40362507973581E-05   2.00273637283008E-04   6.70700700808855E-04   6.24834607345796E+00   1.36416086170453E-07   1.08175396057369E-08
  1.83729E+00                9.38711497784513E-05   3.73957409961870E-05   4.20754618285005E-05   4.29720463241530E-05   3.10659575783890E-10   1.00000313914712E-16   1.40360231621785E-05   2.00270871239787E-04   6.70700700808855E-04   6.24833790869573E+00   1.36414047376023E-07   1.08173776278531E-08
  1.84729E+00                9.38701132913579E-05   3.73952858764793E-05   4.20753462690819E-05   4.29715542938618E-05   3.10670901420249E-10   1.00000313914712E-16   1.40357771470329E-05   2.00267881291024E-04   6.70700700808854E-04   6.24832908403214E+00   1.36411845637726E-07   1.08172027077286E-08
  1.85729E+00                9.38689987244693E-05   3.73947963871416E-05   4.20752220044359E-05   4.29710252576127E-05   3.10683080459089E-10   1.00000313914712E-16   1.40355126289084E-05   2.00264665936679E-04   6.70700700808855E-04   6.24831959504091E+00   1.36409479869579E-07   1.08170147591105E-08
  1.86729E+00                9.38678056164808E-05   3.73942723247074E-05   4.20750889831312E-05   4.29704589968978E-05   3.10696118091330E-10   1.00000313914712E-16   1.40352294985509E-05   2.00261223844219E-04   6.70700700808855E-04   6.24830943778868E+00   1.36406949107901E-07   1.08168137054603E-08
  1.87729E+00                9.38665335649523E-05   3.73937135115922E-05   4.20749471602990E-05   4.29698553211156E-05   3.10710018877415E-10   1.00000313914712E-16   1.40349276606598E-05   2.00257553850984E-04   6.70700700808855E-04   6.24829860884204E+00   1.36404252513040E-07   1.08165994800908E-08
  1.88729E+00                9.38651822270235E-05   3.73931197964078E-05   4.20747964977135E-05   4.29692140679105E-05   3.10724786739483E-10   1.00000313914712E-16   1.40346070340574E-05   2.00253654966255E-04   6.70700700808855E-04   6.24828710527355E+00   1.36401389370870E-07   1.08163720262854E-08
  1.89729E+00                9.38637513200258E-05   3.73924910542325E-05   4.20746369638593E-05   4.29685351034625E-05   3.10740424954635E-10   1.00000313914712E-16   1.40342675518333E-05   2.00249526373020E-04   6.70700700808856E-04   6.24827492466699E+00   1.36398359094075E-07   1.08161312974001E-08
  1.90729E+00                9.38622406219883E-05   3.73918271868338E-05   4.20744685339888E-05   4.29678183227266E-05   3.10756936149322E-10   1.00000313914712E-16   1.40339091614654E-05   2.00245167429433E-04   6.70700700808855E-04   6.24826206512165E+00   1.36395161223208E-07   1.08158772569471E-08
  1.91729E+00                9.38606499720402E-05   3.73911281228460E-05   4.20742911901663E-05   4.29670636496240E-05   3.10774322294793E-10   1.00000313914712E-16   1.40335318249141E-05   2.00240577669980E-04   6.70700700808855E-04   6.24824852525576E+00   1.36391795427533E-07   1.08156098786622E-08
  1.92729E+00                9.38589792707086E-05   3.73903938179018E-05   4.20741049213012E-05   4.29662710371827E-05   3.10792584703663E-10   1.00000313914712E-16   1.40331355186934E-05   2.00235756806338E-04   6.70700700808855E-04   6.24823430420902E+00   1.36388261505639E-07   1.08153291465533E-08
  1.93729E+00                9.38572284801140E-05   3.73896242547191E-05   4.20739097231703E-05   4.29654404676302E-05   3.10811724027544E-10   1.00000313914712E-16   1.40327202339171E-05   2.00230704727941E-04   6.70700700808856E-04   6.24821940164432E+00   1.36384559385849E-07   1.08150350549329E-08
  1.94729E+00                9.38553976240632E-05   3.73888194431423E-05   4.20737055984280E-05   4.29645719524369E-05   3.10831740255758E-10   1.00000313914712E-16   1.40322859763205E-05   2.00225421502249E-04   6.70700700808855E-04   6.24820381774851E+00   1.36380689126401E-07   1.08147276084325E-08
  1.95729E+00                9.38534867880418E-05   3.73879794201404E-05   4.20734925566052E-05   4.29636655323129E-05   3.10852632715078E-10   1.00000313914712E-16   1.40318327662585E-05   2.00219907374729E-04   6.70700700808856E-04   6.24818755323234E+00   1.36376650915424E-07   1.08144068220008E-08
  1.96729E+00                9.38514961191073E-05   3.73871042497603E-05   4.20732706140975E-05   4.29627212771569E-05   3.10874400070551E-10   1.00000313914712E-16   1.40313606386805E-05   2.00214162768547E-04   6.70700700808857E-04   6.24817060932963E+00   1.36372445070701E-07   1.08140727208849E-08
  1.97729E+00                9.38494258256849E-05   3.73861940230381E-05   4.20730397941425E-05   4.29617392859588E-05   3.10897040327304E-10   1.00000313914712E-16   1.40308696430814E-05   2.00208188283983E-04   6.70700700808858E-04   6.24815298779552E+00   1.36368072039230E-07   1.08137253405951E-08
  1.98729E+00                9.38472761772681E-05   3.73852488578686E-05   4.20728001267864E-05   4.29607196866579E-05   3.10920550833372E-10   1.00000313914712E-16   1.40303598434310E-05   2.00201984697564E-04   6.70700700808857E-04   6.24813469090395E+00   1.36363532396578E-07   1.08133647268536E-08
  1.99729E+00                9.38450475040250E-05   3.73842688988333E-05   4.20725516488401E-05   4.29596626359558E-05   3.10944928283497E-10   1.00000313914712E-16   1.40298313180799E-05   2.00195552960938E-04   6.70700700808857E-04   6.24811572144435E+00   1.36358826846039E-07   1.08129909355283E-08
  2.00000E+00                9.38444219141576E-05   3.73839938128282E-05   4.20724819009370E-05   4.29593659286996E-05   3.10951610033546E-10   1.00000313914712E-16   1.40296829644518E-05   2.00193747546794E-04   6.70700700808857E-04   6.24811046876352E+00   1.36357506226732E-07   1.08128860308583E-08
  2.00542E+00                9.38431592193773E-05   3.73834385693649E-05   4.20723411213020E-05   4.29587670574868E-05   3.10965481012633E-10   1.00000313914712E-16   1.40293835288455E-05   2.00190103471172E-04   6.70700700808858E-04   6.24809969496714E+00   1.36354840836201E-07   1.08126743032260E-08
  2.01542E+00                9.38407882803869E-05   3.73823959699320E-05   4.20720767819455E-05   4.29576425849113E-05   3.10991523398137E-10   1.00000313914712E-16   1.40288212925577E-05   2.00183260999150E-04   6.70700700808858E-04   6.24807946897928E+00   1.36349836635804E-07   1.08122767910264E-08
  2.02542E+00                9.38383395664363E-05   3.73813191245790E-05   4.20718037713481E-05   4.29564812539509E-05   3.11018316893891E-10   1.00000313914712E-16   1.40282406270775E-05   2.00176193980563E-04   6.70700700808857E-04   6.24805862666645E+00   1.36344669181063E-07   1.08118663120253E-08
  2.03542E+00                9.38358136338766E-05   3.73802082773799E-05   4.20715221515384E-05   4.29552833285245E-05   3.11045958573220E-10   1.00000313914712E-16   1.40276416643643E-05   2.00168904019977E-04   6.70700700808857E-04   6.24803712707345E+00   1.36339339651977E-07   1.08114429599558E-08
  2.04542E+00                9.38332110966140E-05   3.73790636977291E-05   4.20712319909615E-05   4.29540490998331E-05   3.11074442325795E-10   1.00000313914712E-16   1.40270245500187E-05   2.00161392887983E-04   6.70700700808857E-04   6.24801497539934E+00   1.36333849348944E-07   1.08110068381126E-08
  2.05542E+00                9.38305326252250E-05   3.73778856799536E-05   4.20709333643809E-05   4.29527788859404E-05   3.11103761172037E-10   1.00000313914712E-16   1.40263894430723E-05   2.00153662518744E-04   6.70700700808857E-04   6.24799217732630E+00   1.36328199691570E-07   1.08105580592589E-08
  2.06542E+00                9.38277789459966E-05   3.73766745428920E-05   4.20706263527714E-05   4.29514730313165E-05   3.11133907528372E-10   1.00000313914712E-16   1.40257365157603E-05   2.00145715007229E-04   6.70700700808857E-04   6.24796873901011E+00   1.36322392216634E-07   1.08100967454646E-08
  2.07542E+00                9.38249508398954E-05   3.73754306294427E-05   4.20703110432042E-05   4.29501319063493E-05   3.11164873218354E-10   1.00000313914712E-16   1.40250659532768E-05   2.00137552606240E-04   6.70700700808856E-04   6.24794466707135E+00   1.36316428575899E-07   1.08096230279327E-08
  2.08542E+00                9.38220491414683E-05   3.73741543060818E-05   4.20699875287241E-05   4.29487559068233E-05   3.11196649483928E-10   1.00000313914712E-16   1.40243779535137E-05   2.00129177723243E-04   6.70700700808856E-04   6.24791996858614E+00   1.36310310533781E-07   1.08091370468139E-08
  2.09542E+00                9.38190747376787E-05   3.73728459623520E-05   4.20696559082197E-05   4.29473454533669E-05   3.11229226997343E-10   1.00000313914712E-16   1.40236727267855E-05   2.00120592917012E-04   6.70700700808856E-04   6.24789465107630E+00   1.36304039964882E-07   1.08086389510110E-08
  2.10542E+00                9.38160285666801E-05   3.73715060103262E-05   4.20693162862872E-05   4.29459009908713E-05   3.11262595873726E-10   1.00000313914712E-16   1.40229504955378E-05   2.00111800894092E-04   6.70700700808857E-04   6.24786872249896E+00   1.36297618851390E-07   1.08081288979719E-08
  2.11542E+00                9.38129116165338E-05   3.73701348840433E-05   4.20689687730871E-05   4.29444229878821E-05   3.11296745684294E-10   1.00000313914712E-16   1.40222114940432E-05   2.00102804505099E-04   6.70700700808856E-04   6.24784219123572E+00   1.36291049280364E-07   1.08076070534740E-08
  2.12542E+00                9.38097249238708E-05   3.73687330389220E-05   4.20686134841946E-05   4.29429119359640E-05   3.11331665470104E-10   1.00000313914712E-16   1.40214559680841E-05   2.00093606740866E-04   6.70700700808855E-04   6.24781506608130E+00   1.36284333440893E-07   1.08070735913990E-08
  2.13542E+00                9.38064695725033E-05   3.73673009511517E-05   4.20682505404456E-05   4.29413683490430E-05   3.11367343756408E-10   1.00000313914712E-16   1.40206841746236E-05   2.00084210728434E-04   6.70700700808855E-04   6.24778735623181E+00   1.36277473621161E-07   1.08065286934994E-08
  2.14542E+00                9.38031466919884E-05   3.73658391170616E-05   4.20678800677761E-05   4.29397927627248E-05   3.11403768567467E-10   1.00000313914712E-16   1.40198963814645E-05   2.00074619726910E-04   6.70700700808855E-04   6.24775907127260E+00   1.36270472205405E-07   1.08059725491567E-08
  2.15542E+00                9.37997574561489E-05   3.73643480524722E-05   4.20675021970572E-05   4.29381857335931E-05   3.11440927441862E-10   1.00000313914712E-16   1.40190928668987E-05   2.00064837123202E-04   6.70700700808855E-04   6.24773022116570E+00   1.36263331670780E-07   1.08054053551327E-08
  2.16542E+00                9.37963030815534E-05   3.73628282920277E-05   4.20671170639258E-05   4.29365478384890E-05   3.11478807448248E-10   1.00000313914712E-16   1.40182739193466E-05   2.00054866427637E-04   6.70700700808855E-04   6.24770081623697E+00   1.36256054584143E-07   1.08048273153143E-08
  2.17542E+00                9.37927848259600E-05   3.73612803885131E-05   4.20667248086111E-05   4.29348796737724E-05   3.11517395201499E-10   1.00000313914712E-16   1.40174398369883E-05   2.00044711269467E-04   6.70700700808856E-04   6.24767086716293E+00   1.36248643598760E-07   1.08042386404512E-08
  2.18542E+00                9.37892039867253E-05   3.73597049121562E-05   4.20663255757574E-05   4.29331818545685E-05   3.11556676879224E-10   1.00000313914712E-16   1.40165909273864E-05   2.00034375392285E-04   6.70700700808856E-04   6.24764038495727E+00   1.36241101450945E-07   1.08036395478892E-08
  2.19542E+00                9.37855618991872E-05   3.73581024499169E-05   4.20659195142433E-05   4.29314550139993E-05   3.11596638238619E-10   1.00000313914712E-16   1.40157275071018E-05   2.00023862649356E-04   6.70700700808856E-04   6.24760938095717E+00   1.36233430956627E-07   1.08030302612981E-08
  2.20542E+00                9.37818599350178E-05   3.73564736047648E-05   4.20655067769986E-05   4.29296998024040E-05   3.11637264633588E-10   1.00000313914712E-16   1.40148499013041E-05   2.00013176998870E-04   6.70700700808855E-04   6.24757786680933E+00   1.36225635007880E-07   1.08024110103951E-08
  2.21542E+00                9.37780995005558E-05   3.73548189949465E-05   4.20650875208178E-05   4.29279168865469E-05   3.11678541032193E-10   1.00000313914712E-16   1.40139584433756E-05   2.00002322499128E-04   6.70700700808855E-04   6.24754585445581E+00   1.36217716569386E-07   1.08017820306648E-08
  2.22542E+00                9.37742820351188E-05   3.73531392532450E-05   4.20646619061726E-05   4.29261069488177E-05   3.11720452034233E-10   1.00000313914712E-16   1.40130534745109E-05   1.99991303303677E-04   6.70700700808855E-04   6.24751335611982E+00   1.36209678674874E-07   1.08011435630757E-08
  2.23542E+00                9.37704090092990E-05   3.73514350262306E-05   4.20642300970214E-05   4.29242706864233E-05   3.11762981889105E-10   1.00000313914712E-16   1.40121353433138E-05   1.99980123656390E-04   6.70700700808855E-04   6.24748038429119E+00   1.36201524423516E-07   1.08004958537940E-08
  2.24542E+00                9.37664819232475E-05   3.73497069735081E-05   4.20637922606182E-05   4.29224088105738E-05   3.11806114513779E-10   1.00000313914712E-16   1.40112044053890E-05   1.99968787886516E-04   6.70700700808855E-04   6.24744695171186E+00   1.36193256976298E-07   1.07998391538957E-08
  2.25542E+00                9.37625023049465E-05   3.73479557669576E-05   4.20633485673198E-05   4.29205220456636E-05   3.11849833510911E-10   1.00000313914712E-16   1.40102610229339E-05   1.99957300403701E-04   6.70700700808856E-04   6.24741307136124E+00   1.36184879552378E-07   1.07991737190770E-08
  2.26542E+00                9.37584717084774E-05   3.73461820899738E-05   4.20628991903930E-05   4.29186111284498E-05   3.11894122187053E-10   1.00000313914712E-16   1.40093055643270E-05   1.99945665692986E-04   6.70700700808856E-04   6.24737875644151E+00   1.36176395425417E-07   1.07984998093628E-08
  2.27542E+00                9.37543917122834E-05   3.73443866367026E-05   4.20624443058208E-05   4.29166768072287E-05   3.11938963570932E-10   1.00000313914712E-16   1.40083384037165E-05   1.99933888309797E-04   6.70700700808855E-04   6.24734402036293E+00   1.36167807919918E-07   1.07978176888165E-08
  2.28542E+00                9.37502639174326E-05   3.73425701112784E-05   4.20619840921084E-05   4.29147198410118E-05   3.11984340431757E-10   1.00000313914712E-16   1.40073599206080E-05   1.99921972874932E-04   6.70700700808855E-04   6.24730887672906E+00   1.36159120407557E-07   1.07971276252476E-08
  2.29542E+00                9.37460899458823E-05   3.73407332270615E-05   4.20615187300901E-05   4.29127409987029E-05   3.12030235297547E-10   1.00000313914712E-16   1.40063704994536E-05   1.99909924069556E-04   6.70700700808855E-04   6.24727333932206E+00   1.36150336303517E-07   1.07964298899214E-08
  2.30542E+00                9.37418714387488E-05   3.73388767058772E-05   4.20610484027364E-05   4.29107410582783E-05   3.12076630473415E-10   1.00000313914712E-16   1.40053705292413E-05   1.99897746630205E-04   6.70700700808856E-04   6.24723742208802E+00   1.36141459062838E-07   1.07957247572687E-08
  2.31542E+00                9.37376100545846E-05   3.73370012772595E-05   4.20605732949616E-05   4.29087208059690E-05   3.12123508059825E-10   1.00000313914712E-16   1.40043604030867E-05   1.99885445343820E-04   6.70700700808855E-04   6.24720113912236E+00   1.36132492176785E-07   1.07950125045971E-08
  2.32542E+00                9.37333074676659E-05   3.73351076776982E-05   4.20600935934332E-05   4.29066810354493E-05   3.12170849970748E-10   1.00000313914712E-16   1.40033405178268E-05   1.99873025042799E-04   6.70700700808855E-04   6.24716450465524E+00   1.36123439169229E-07   1.07942934118040E-08
  2.33542E+00                9.37289653662918E-05   3.73331966498911E-05   4.20596094863820E-05   4.29046225470303E-05   3.12218637951743E-10   1.00000313914712E-16   1.40023112736174E-05   1.99860490600097E-04   6.70700700808855E-04   6.24712753303720E+00   1.36114303593068E-07   1.07935677610921E-08
  2.34542E+00                9.37245854510996E-05   3.73312689420035E-05   4.20591211634145E-05   4.29025461468614E-05   3.12266853597895E-10   1.00000313914712E-16   1.40012730735329E-05   1.99847846924358E-04   6.70700700808856E-04   6.24709023872483E+00   1.36105089026670E-07   1.07928358366867E-08
  2.35542E+00                9.37201694333968E-05   3.73293253069353E-05   4.20586288153268E-05   4.29004526461389E-05   3.12315478371608E-10   1.00000313914712E-16   1.40002263231717E-05   1.99835098955104E-04   6.70700700808856E-04   6.24705263626658E+00   1.36095799070358E-07   1.07920979245568E-08
  2.36542E+00                9.37157190335111E-05   3.73273665015953E-05   4.20581326339207E-05   4.28983428603244E-05   3.12364493620217E-10   1.00000313914712E-16   1.39991714302644E-05   1.99822251657975E-04   6.70700700808856E-04   6.24701474028882E+00   1.36086437342936E-07   1.07913543121390E-08
  2.37542E+00                9.37112359791644E-05   3.73253932861862E-05   4.20576328118223E-05   4.28962176083737E-05   3.12413880593419E-10   1.00000313914712E-16   1.39981088042891E-05   1.99809310020035E-04   6.70700700808856E-04   6.24697656548196E+00   1.36077007478262E-07   1.07906052880654E-08
  2.38542E+00                9.37067220038679E-05   3.73234064234985E-05   4.20571295423034E-05   4.28940777119758E-05   3.12463620460478E-10   1.00000313914712E-16   1.39970388560901E-05   1.99796279045139E-04   6.70700700808855E-04   6.24693812658689E+00   1.36067513121864E-07   1.07898511418946E-08
  2.39542E+00                9.37021788453430E-05   3.73214066782165E-05   4.20566230191048E-05   4.28919239948046E-05   3.12513694327211E-10   1.00000313914712E-16   1.39959619975045E-05   1.99783163749376E-04   6.70700700808856E-04   6.24689943838148E+00   1.36057957927624E-07   1.07890921638487E-08
  2.40542E+00                9.36976082439688E-05   3.73193948162354E-05   4.20561134362639E-05   4.28897572817829E-05   3.12564083252686E-10   1.00000313914712E-16   1.39948786409937E-05   1.99769969156593E-04   6.70700700808855E-04   6.24686051566749E+00   1.36048345554504E-07   1.07883286445526E-08
  2.41542E+00                9.36930119412590E-05   3.73173716039908E-05   4.20556009879446E-05   4.28875783983602E-05   3.12614768265696E-10   1.00000313914712E-16   1.39937891992823E-05   1.99756700293990E-04   6.70700700808855E-04   6.24682137325755E+00   1.36038679663343E-07   1.07875608747805E-08
  2.42542E+00                9.36883916783675E-05   3.73153378078013E-05   4.20550858682707E-05   4.28853881698046E-05   3.12665730380917E-10   1.00000313914712E-16   1.39926940850045E-05   1.99743362187813E-04   6.70700700808855E-04   6.24678202596247E+00   1.36028963913712E-07   1.07867891452052E-08
  2.43542E+00                9.36837491946259E-05   3.73132941932256E-05   4.20545682711626E-05   4.28831874205094E-05   3.12716950614753E-10   1.00000313914712E-16   1.39915937103570E-05   1.99729959859131E-04   6.70700700808855E-04   6.24674248857885E+00   1.36019201960843E-07   1.07860137461548E-08
  2.44542E+00                9.36790862261140E-05   3.73112415244322E-05   4.20540483901784E-05   4.28809769733160E-05   3.12768410000900E-10   1.00000313914712E-16   1.39904884867602E-05   1.99716498319708E-04   6.70700700808855E-04   6.24670277587689E+00   1.36009397452620E-07   1.07852349673734E-08
  2.45542E+00                9.36744045042637E-05   3.73091805635860E-05   4.20535264183578E-05   4.28787576488512E-05   3.12820089605541E-10   1.00000313914712E-16   1.39893788245278E-05   1.99702982567975E-04   6.70700700808856E-04   6.24666290258850E+00   1.35999554026647E-07   1.07844530977883E-08
  2.46542E+00                9.36697057544980E-05   3.73071120702486E-05   4.20530025480707E-05   4.28765302648832E-05   3.12871970542226E-10   1.00000313914712E-16   1.39882651325438E-05   1.99689417585098E-04   6.70700700808855E-04   6.24662288339576E+00   1.35989675307390E-07   1.07836684252830E-08
  2.47542E+00                9.36649916949060E-05   3.73050368007951E-05   4.20524769708694E-05   4.28742956356933E-05   3.12924033986379E-10   1.00000313914712E-16   1.39871478179489E-05   1.99675808331155E-04   6.70700700808855E-04   6.24658273291964E+00   1.35979764903395E-07   1.07828812364760E-08
  2.48542E+00                9.36602640349550E-05   3.73029555078469E-05   4.20519498773446E-05   4.28720545714653E-05   3.12976261189444E-10   1.00000313914712E-16   1.39860272858349E-05   1.99662159741419E-04   6.70700700808855E-04   6.24654246570899E+00   1.35969826404580E-07   1.07820918165064E-08
  2.49542E+00                9.36555244742403E-05   3.73008689397208E-05   4.20514214569869E-05   4.28698078776932E-05   3.13028633492664E-10   1.00000313914712E-16   1.39849039389488E-05   1.99648476722742E-04   6.70700700808854E-04   6.24650209622998E+00   1.35959863379620E-07   1.07813004488254E-08
  2.50000E+00                9.36533502914280E-05   3.72999117584991E-05   4.20511790542562E-05   4.28687772526867E-05   3.13052403594736E-10   1.00000313914712E-16   1.39843886264456E-05   1.99642199883439E-04   6.70700700808853E-04   6.24648369124396E+00   1.35955293143483E-07   1.07809374329537E-08
  2.50915E+00                9.36489982108914E-05   3.72979957314738E-05   4.20506938346140E-05   4.28667142507650E-05   3.13100729965412E-10   1.00000313914712E-16   1.39833571254847E-05   1.99629635422615E-04   6.70700700808854E-04   6.24644652472321E+00   1.35946145254419E-07   1.07802108124037E-08
  2.51915E+00                9.36442371430703E-05   3.72958996102359E-05   4.20501630163984E-05   4.28644573892082E-05   3.13153413749929E-10   1.00000313914712E-16   1.39822286947063E-05   1.99615890144382E-04   6.70700700808854E-04   6.24640595208090E+00   1.35936138164706E-07   1.07794159455742E-08
  2.52915E+00                9.36394698190637E-05   3.72938006993865E-05   4.20496315006718E-05   4.28621975731773E-05   3.13206139453762E-10   1.00000313914712E-16   1.39810987866909E-05   1.99602126734085E-04   6.70700700808855E-04   6.24636534302209E+00   1.35926118396825E-07   1.07786200720868E-08
  2.53915E+00                9.36346978815737E-05   3.72916997223737E-05   4.20490994705814E-05   4.28599355811552E-05   3.13258929936618E-10   1.00000313914712E-16   1.39799677906798E-05   1.99588349934726E-04   6.70700700808854E-04   6.24632469373642E+00   1.35916089398046E-07   1.07778234657493E-08
