# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.74934686981530E-05   3.45640184729570E-05   4.13644051038621E-05   3.99557974785399E-05   3.93147152015129E-10   1.00000313914711E-16   1.25278987393727E-05   1.81810788758975E-04   6.70700700808848E-04   6.19309758991070E+00   1.23315824214093E-07   9.77715867549807E-09
  5.01268E-02                8.74934791559612E-05   3.45640231653471E-05   4.13644062698180E-05   3.99558024083617E-05   3.93147015294577E-10   1.00000313914711E-16   1.25279012042836E-05   1.81810819126822E-04   6.70700700808851E-04   6.19309768247350E+00   1.23315845022204E-07   9.77716032755622E-09
  5.02546E-02                8.74935000715787E-05   3.45640325501276E-05   4.13644086017297E-05   3.99558122680056E-05   3.93146694157587E-10   1.00000313914711E-16   1.25279061341059E-05   1.81810879862472E-04   6.70700700808861E-04   6.19309786759892E+00   1.23315886638107E-07   9.77716363164663E-09
  5.05101E-02                8.74935419028174E-05   3.45640513196893E-05   4.13644132655533E-05   3.99558319872953E-05   3.93146033928770E-10   1.00000313914711E-16   1.25279159937518E-05   1.81811001333766E-04   6.70700700808902E-04   6.19309823784963E+00   1.23315969869811E-07   9.77717023981897E-09
  5.10213E-02                8.74936255653095E-05   3.45640888588156E-05   4.13644225932009E-05   3.99558714258819E-05   3.93144709929169E-10   1.00000313914711E-16   1.25279357130494E-05   1.81811244276403E-04   6.70700700809065E-04   6.19309897835072E+00   1.23316136333266E-07   9.77718345616728E-09
  5.20436E-02                8.74937928903521E-05   3.45641639370803E-05   4.13644412484974E-05   3.99559503030834E-05   3.93142061590324E-10   1.00000313914711E-16   1.25279751516675E-05   1.81811730161879E-04   6.70700700809718E-04   6.19310045935163E+00   1.23316469260458E-07   9.77720988888596E-09
  5.40882E-02                8.74941275406732E-05   3.45643140936579E-05   4.13644785590962E-05   3.99561080576007E-05   3.93136764972302E-10   1.00000313914711E-16   1.25280540289956E-05   1.81812701933648E-04   6.70700700812330E-04   6.19310342134839E+00   1.23317135115979E-07   9.77726275441230E-09
  5.81773E-02                8.74947968396950E-05   3.45646144057005E-05   4.13645531802496E-05   3.99564235658460E-05   3.93126172082925E-10   1.00000313914711E-16   1.25282117830256E-05   1.81814645470061E-04   6.70700700808847E-04   6.19310934532170E+00   1.23318466824380E-07   9.77736848524972E-09
  6.63557E-02                8.74961354389431E-05   3.45652150292499E-05   4.13647024225815E-05   3.99570545829172E-05   3.93104987591026E-10   1.00000313914711E-16   1.25285272915612E-05   1.81818532545555E-04   6.70700700808847E-04   6.19312119318739E+00   1.23321130252188E-07   9.77757994777804E-09
  7.63557E-02                8.74977722030795E-05   3.45659494363395E-05   4.13648849077405E-05   3.99578261552159E-05   3.93079162751194E-10   1.00000313914711E-16   1.25289130777106E-05   1.81823285440247E-04   6.70700700808847E-04   6.19313565622392E+00   1.23324386954247E-07   9.77783851321385E-09
  8.63557E-02                8.74994089671014E-05   3.45666838416551E-05   4.13650673928867E-05   3.99585977274513E-05   3.93053384256002E-10   1.00000313914711E-16   1.25292988638283E-05   1.81828038331211E-04   6.70700700808848E-04   6.19315010550239E+00   1.23327643667669E-07   9.77809707952148E-09
  9.63557E-02                8.75010457310088E-05   3.45674182451965E-05   4.13652498780201E-05   3.99593692996234E-05   3.93027608447043E-10   1.00000313914711E-16   1.25296846499143E-05   1.81832791218404E-04   6.70700700808847E-04   6.19316455462156E+00   1.23330900392160E-07   9.77835564667703E-09
  1.00000E-01                8.75016422242770E-05   3.45676858869708E-05   4.13653163819020E-05   3.99596504871560E-05   3.93018366757683E-10   1.00000313914711E-16   1.25298252436806E-05   1.81834523334262E-04   6.70700700808848E-04   6.19316977289773E+00   1.23332087257499E-07   9.77844987767169E-09
  1.07289E-01                8.75028352107527E-05   3.45682211695752E-05   4.13654493896591E-05   3.99602128621875E-05   3.92999495913617E-10   1.00000313914711E-16   1.25301064311964E-05   1.81837987563582E-04   6.70700700808847E-04   6.19318033147420E+00   1.23334460991446E-07   9.77863833989872E-09
  1.17289E-01                8.75044719744206E-05   3.45689555694023E-05   4.13656318747658E-05   3.99609844342270E-05   3.92973660341617E-10   1.00000313914711E-16   1.25304922172161E-05   1.81842740442813E-04   6.70700700808847E-04   6.19319480050099E+00   1.23337717738671E-07   9.77889690879357E-09
  1.27289E-01                8.75061087379742E-05   3.45696899674549E-05   4.13658143598598E-05   3.99617560062032E-05   3.92947892301888E-10   1.00000313914711E-16   1.25308780032042E-05   1.81847493318337E-04   6.70700700808848E-04   6.19320924912976E+00   1.23340974497406E-07   9.77915547857225E-09
  1.37289E-01                8.75077455014134E-05   3.45704243637327E-05   4.13659968449411E-05   3.99625275781160E-05   3.92922127003925E-10   1.00000313914711E-16   1.25312637891607E-05   1.81852246190089E-04   6.70700700808847E-04   6.19322369759902E+00   1.23344231267215E-07   9.77941404919924E-09
  1.47289E-01                8.75093822647382E-05   3.45711587582356E-05   4.13661793300096E-05   3.99632991499656E-05   3.92896364273498E-10   1.00000313914711E-16   1.25316495750855E-05   1.81856999058067E-04   6.70700700808848E-04   6.19323814590953E+00   1.23347488048097E-07   9.77967262067451E-09
  1.57289E-01                8.75110190279485E-05   3.45718931509634E-05   4.13663618150653E-05   3.99640707217519E-05   3.92870604109828E-10   1.00000313914711E-16   1.25320353609786E-05   1.81861751922272E-04   6.70700700808849E-04   6.19325259406131E+00   1.23350744840054E-07   9.77993119299817E-09
  1.67289E-01                8.75126557910444E-05   3.45726275419161E-05   4.13665443001083E-05   3.99648422934748E-05   3.92844846512596E-10   1.00000313914711E-16   1.25324211468400E-05   1.81866504782704E-04   6.70700700808848E-04   6.19326704205436E+00   1.23354001643087E-07   9.78018976617029E-09
  1.77289E-01                8.75142925540260E-05   3.45733619310934E-05   4.13667267851386E-05   3.99656138651344E-05   3.92819091481474E-10   1.00000313914711E-16   1.25328069326698E-05   1.81871257639361E-04   6.70700700808848E-04   6.19328148988869E+00   1.23357258457196E-07   9.78044834019096E-09
  1.87289E-01                8.75159293168931E-05   3.45740963184953E-05   4.13669092701560E-05   3.99663854367306E-05   3.92793339016151E-10   1.00000313914711E-16   1.25331927184680E-05   1.81876010492244E-04   6.70700700808848E-04   6.19329593756431E+00   1.23360515282382E-07   9.78070691506028E-09
  1.97289E-01                8.75175660796459E-05   3.45748307041215E-05   4.13670917551607E-05   3.99671570082636E-05   3.92767589116302E-10   1.00000313914711E-16   1.25335785042345E-05   1.81880763341352E-04   6.70700700808848E-04   6.19331038508124E+00   1.23363772118647E-07   9.78096549077832E-09
  2.07289E-01                8.75192028422841E-05   3.45755650879719E-05   4.13672742401526E-05   3.99679285797332E-05   3.92741841781612E-10   1.00000313914711E-16   1.25339642899693E-05   1.81885516186686E-04   6.70700700808849E-04   6.19332483243949E+00   1.23367028965992E-07   9.78122406734519E-09
  2.17289E-01                8.75208396048080E-05   3.45762994700464E-05   4.13674567251319E-05   3.99687001511396E-05   3.92716097011759E-10   1.00000313914711E-16   1.25343500756724E-05   1.81890269028245E-04   6.70700700808849E-04   6.19333927963905E+00   1.23370285824416E-07   9.78148264476096E-09
  2.27289E-01                8.75224763672175E-05   3.45770338503448E-05   4.13676392100984E-05   3.99694717224825E-05   3.92690354806424E-10   1.00000313914711E-16   1.25347358613439E-05   1.81895021866028E-04   6.70700700808849E-04   6.19335372667995E+00   1.23373542693922E-07   9.78174122302572E-09
  2.37289E-01                8.75241131295125E-05   3.45777682288670E-05   4.13678216950521E-05   3.99702432937622E-05   3.92664615165285E-10   1.00000313914711E-16   1.25351216469838E-05   1.81899774700035E-04   6.70700700808849E-04   6.19336817356220E+00   1.23376799574511E-07   9.78199980213957E-09
  2.47289E-01                8.75257498916932E-05   3.45785026056129E-05   4.13680041799930E-05   3.99710148649786E-05   3.92638878088032E-10   1.00000313914711E-16   1.25355074325919E-05   1.81904527530267E-04   6.70700700808848E-04   6.19338262028579E+00   1.23380056466182E-07   9.78225838210251E-09
  2.57289E-01                8.75273866537594E-05   3.45792369805822E-05   4.13681866649212E-05   3.99717864361316E-05   3.92613143574327E-10   1.00000313914711E-16   1.25358932181684E-05   1.81909280356722E-04   6.70700700808849E-04   6.19339706685076E+00   1.23383313368938E-07   9.78251696291476E-09
  2.67289E-01                8.75290234157111E-05   3.45799713537749E-05   4.13683691498366E-05   3.99725580072213E-05   3.92587411623872E-10   1.00000313914711E-16   1.25362790037133E-05   1.81914033179400E-04   6.70700700808849E-04   6.19341151325709E+00   1.23386570282779E-07   9.78277554457631E-09
  2.77289E-01                8.75306601775486E-05   3.45807057251908E-05   4.13685516347393E-05   3.99733295782477E-05   3.92561682236337E-10   1.00000313914711E-16   1.25366647892265E-05   1.81918785998302E-04   6.70700700808850E-04   6.19342595950482E+00   1.23389827207707E-07   9.78303412708730E-09
  2.87289E-01                8.75322969392716E-05   3.45814400948297E-05   4.13687341196292E-05   3.99741011492107E-05   3.92535955411410E-10   1.00000313914711E-16   1.25370505747080E-05   1.81923538813426E-04   6.70700700808850E-04   6.19344040559393E+00   1.23393084143721E-07   9.78329271044778E-09
  2.97289E-01                8.75339337008802E-05   3.45821744626915E-05   4.13689166045063E-05   3.99748727201105E-05   3.92510231148761E-10   1.00000313914711E-16   1.25374363601579E-05   1.81928291624773E-04   6.70700700808850E-04   6.19345485152445E+00   1.23396341090824E-07   9.78355129465787E-09
  3.07289E-01                8.75355704623744E-05   3.45829088287760E-05   4.13690990893707E-05   3.99756442909469E-05   3.92484509448078E-10   1.00000313914711E-16   1.25378221455761E-05   1.81933044432342E-04   6.70700700808850E-04   6.19346929729638E+00   1.23399598049015E-07   9.78380987971763E-09
  3.17289E-01                8.75372072237542E-05   3.45836431930832E-05   4.13692815742224E-05   3.99764158617200E-05   3.92458790309039E-10   1.00000313914711E-16   1.25382079309626E-05   1.81937797236133E-04   6.70700700808849E-04   6.19348374290974E+00   1.23402855018297E-07   9.78406846562717E-09
  3.27289E-01                8.75388439850196E-05   3.45843775556128E-05   4.13694640590613E-05   3.99771874324297E-05   3.92433073731328E-10   1.00000313914711E-16   1.25385937163175E-05   1.81942550036146E-04   6.70700700808848E-04   6.19349818836454E+00   1.23406111998670E-07   9.78432705238656E-09
  3.37289E-01                8.75404807461705E-05   3.45851119163647E-05   4.13696465438874E-05   3.99779590030763E-05   3.92407359714626E-10   1.00000313914711E-16   1.25389795016407E-05   1.81947302832380E-04   6.70700700808849E-04   6.19351263366078E+00   1.23409368990134E-07   9.78458563999588E-09
  3.47289E-01                8.75421175072070E-05   3.45858462753387E-05   4.13698290287008E-05   3.99787305736594E-05   3.92381648258612E-10   1.00000313914711E-16   1.25393652869323E-05   1.81952055624835E-04   6.70700700808849E-04   6.19352707879847E+00   1.23412625992692E-07   9.78484422845522E-09
  3.57289E-01                8.75437542681291E-05   3.45865806325348E-05   4.13700115135014E-05   3.99795021441792E-05   3.92355939362969E-10   1.00000313914711E-16   1.25397510721922E-05   1.81956808413511E-04   6.70700700808849E-04   6.19354152377763E+00   1.23415883006344E-07   9.78510281776467E-09
  3.67289E-01                8.75453910289368E-05   3.45873149879528E-05   4.13701939982893E-05   3.99802737146357E-05   3.92330233027378E-10   1.00000313914711E-16   1.25401368574204E-05   1.81961561198407E-04   6.70700700808848E-04   6.19355596859826E+00   1.23419140031090E-07   9.78536140792432E-09
  3.77289E-01                8.75470277896300E-05   3.45880493415925E-05   4.13703764830644E-05   3.99810452850289E-05   3.92304529251518E-10   1.00000313914711E-16   1.25405226426170E-05   1.81966313979523E-04   6.70700700808848E-04   6.19357041326038E+00   1.23422397066933E-07   9.78561999893425E-09
  3.87289E-01                8.75486645502089E-05   3.45887836934537E-05   4.13705589678267E-05   3.99818168553587E-05   3.92278828035078E-10   1.00000313914711E-16   1.25409084277819E-05   1.81971066756859E-04   6.70700700808848E-04   6.19358485776400E+00   1.23425654113872E-07   9.78587859079456E-09
  3.97289E-01                8.75503013106734E-05   3.45895180435364E-05   4.13707414525763E-05   3.99825884256252E-05   3.92253129377725E-10   1.00000313914711E-16   1.25412942129152E-05   1.81975819530415E-04   6.70700700808848E-04   6.19359930210912E+00   1.23428911171909E-07   9.78613718350533E-09
  4.07289E-01                8.75519380710234E-05   3.45902523918403E-05   4.13709239373131E-05   3.99833599958284E-05   3.92227433279153E-10   1.00000313914711E-16   1.25416799980168E-05   1.81980572300190E-04   6.70700700808847E-04   6.19361374629576E+00   1.23432168241044E-07   9.78639577706665E-09
  4.17289E-01                8.75535748312590E-05   3.45909867383653E-05   4.13711064220372E-05   3.99841315659683E-05   3.92201739739044E-10   1.00000313914711E-16   1.25420657830867E-05   1.81985325066184E-04   6.70700700808847E-04   6.19362819032392E+00   1.23435425321280E-07   9.78665437147858E-09
  4.27289E-01                8.75552115913801E-05   3.45917210831114E-05   4.13712889067485E-05   3.99849031360448E-05   3.92176048757071E-10   1.00000313914711E-16   1.25424515681250E-05   1.81990077828396E-04   6.70700700808848E-04   6.19364263419362E+00   1.23438682412616E-07   9.78691296674123E-09
  4.37289E-01                8.75568483513870E-05   3.45924554260782E-05   4.13714713914470E-05   3.99856747060580E-05   3.92150360332922E-10   1.00000313914711E-16   1.25428373531316E-05   1.81994830586827E-04   6.70700700808847E-04   6.19365707790486E+00   1.23441939515054E-07   9.78717156285467E-09
  4.47289E-01                8.75584851112793E-05   3.45931897672657E-05   4.13716538761328E-05   3.99864462760079E-05   3.92124674466278E-10   1.00000313914711E-16   1.25432231381066E-05   1.81999583341476E-04   6.70700700808847E-04   6.19367152145766E+00   1.23445196628594E-07   9.78743015981902E-09
  4.57289E-01                8.75601218710570E-05   3.45939241066738E-05   4.13718363608058E-05   3.99872178458944E-05   3.92098991156821E-10   1.00000313914711E-16   1.25436089230498E-05   1.82004336092342E-04   6.70700700808848E-04   6.19368596485203E+00   1.23448453753238E-07   9.78768875763433E-09
  4.67289E-01                8.75617586307202E-05   3.45946584443021E-05   4.13720188454661E-05   3.99879894157175E-05   3.92073310404232E-10   1.00000313914711E-16   1.25439947079614E-05   1.82009088839426E-04   6.70700700808847E-04   6.19370040808797E+00   1.23451710888986E-07   9.78794735630065E-09
  4.77289E-01                8.75633953902688E-05   3.45953927801506E-05   4.13722013301136E-05   3.99887609854772E-05   3.92047632208196E-10   1.00000313914711E-16   1.25443804928412E-05   1.82013841582726E-04   6.70700700808847E-04   6.19371485116549E+00   1.23454968035838E-07   9.78820595581808E-09
  4.87289E-01                8.75650321497025E-05   3.45961271142190E-05   4.13723838147483E-05   3.99895325551733E-05   3.92021956568399E-10   1.00000313914711E-16   1.25447662776892E-05   1.82018594322241E-04   6.70700700808849E-04   6.19372929408461E+00   1.23458225193797E-07   9.78846455618667E-09
  4.97289E-01                8.75666689090209E-05   3.45968614465070E-05   4.13725662993701E-05   3.99903041248057E-05   3.91996283484523E-10   1.00000313914711E-16   1.25451520625055E-05   1.82023347057971E-04   6.70700700808848E-04   6.19374373684533E+00   1.23461482362861E-07   9.78872315740647E-09
  5.07289E-01                8.75683056682236E-05   3.45975957770142E-05   4.13727487839790E-05   3.99910756943742E-05   3.91970612956268E-10   1.00000313914711E-16   1.25455378472897E-05   1.82028099789914E-04   6.70700700808848E-04   6.19375817944765E+00   1.23464739543032E-07   9.78898175947747E-09
  5.17289E-01                8.75699424273098E-05   3.45983301057401E-05   4.13729312685749E-05   3.99918472638784E-05   3.91944944983321E-10   1.00000313914711E-16   1.25459236320418E-05   1.82032852518066E-04   6.70700700808848E-04   6.19377262189158E+00   1.23467996734307E-07   9.78924036239961E-09
  5.27289E-01                8.75715791862783E-05   3.45990644326839E-05   4.13731137531577E-05   3.99926188333176E-05   3.91919279565387E-10   1.00000313914711E-16   1.25463094167614E-05   1.82037605242424E-04   6.70700700808847E-04   6.19378706417712E+00   1.23471253936686E-07   9.78949896617278E-09
  5.37289E-01                8.75732159451267E-05   3.45997987578447E-05   4.13732962377271E-05   3.99933904026909E-05   3.91893616702179E-10   1.00000313914711E-16   1.25466952014481E-05   1.82042357962982E-04   6.70700700808848E-04   6.19380150630425E+00   1.23474511150165E-07   9.78975757079676E-09
  5.47289E-01                8.75748527038521E-05   3.46005330812208E-05   4.13734787222828E-05   3.99941619719968E-05   3.91867956393431E-10   1.00000313914711E-16   1.25470809861010E-05   1.82047110679729E-04   6.70700700808849E-04   6.19381594827297E+00   1.23477768374740E-07   9.79001617627114E-09
  5.57289E-01                8.75764894624501E-05   3.46012674028100E-05   4.13736612068243E-05   3.99949335412332E-05   3.91842298638892E-10   1.00000313914711E-16   1.25474667707192E-05   1.82051863392654E-04   6.70700700808849E-04   6.19383039008324E+00   1.23481025610401E-07   9.79027478259525E-09
  5.67289E-01                8.75781262209134E-05   3.46020017226092E-05   4.13738436913507E-05   3.99957051103967E-05   3.91816643438359E-10   1.00000313914711E-16   1.25478525553010E-05   1.82056616101734E-04   6.70700700808848E-04   6.19384483173501E+00   1.23484282857137E-07   9.79053338976810E-09
  5.77289E-01                8.75797629792320E-05   3.46027360406137E-05   4.13740261758611E-05   3.99964766794827E-05   3.91790990791670E-10   1.00000313914711E-16   1.25482383398440E-05   1.82061368806941E-04   6.70700700808849E-04   6.19385927322820E+00   1.23487540114926E-07   9.79079199778815E-09
  5.87289E-01                8.75813997373915E-05   3.46034703568166E-05   4.13742086603537E-05   3.99972482484842E-05   3.91765340698738E-10   1.00000313914711E-16   1.25486241243447E-05   1.82066121508231E-04   6.70700700808850E-04   6.19387371456268E+00   1.23490797383743E-07   9.79105060665315E-09
  5.97289E-01                8.75830364953708E-05   3.46042046712085E-05   4.13743911448262E-05   3.99980198173914E-05   3.91739693159575E-10   1.00000313914711E-16   1.25490099087984E-05   1.82070874205545E-04   6.70700700808850E-04   6.19388815573830E+00   1.23494054663545E-07   9.79130921635988E-09
  6.07289E-01                8.75846732531404E-05   3.46049389837762E-05   4.13745736292753E-05   3.99987913861903E-05   3.91714048174323E-10   1.00000313914711E-16   1.25493956931978E-05   1.82075626898795E-04   6.70700700808850E-04   6.19390259675479E+00   1.23497311954274E-07   9.79156782690375E-09
  6.17289E-01                8.75863100106588E-05   3.46056732945007E-05   4.13747561136965E-05   3.99995629548614E-05   3.91688405743315E-10   1.00000313914711E-16   1.25497814775334E-05   1.82080379587862E-04   6.70700700808849E-04   6.19391703761180E+00   1.23500569255849E-07   9.79182643827822E-09
  6.27289E-01                8.75879467678688E-05   3.46064076033564E-05   4.13749385980832E-05   4.00003345233776E-05   3.91662765867137E-10   1.00000313914711E-16   1.25501672617915E-05   1.82085132272579E-04   6.70700700808850E-04   6.19393147830884E+00   1.23503826568154E-07   9.79208505047428E-09
  6.37289E-01                8.75895835246919E-05   3.46071419103078E-05   4.13751210824268E-05   4.00011060917019E-05   3.91637128546700E-10   1.00000313914711E-16   1.25505530459536E-05   1.82089884952717E-04   6.70700700808850E-04   6.19394591884521E+00   1.23507083891035E-07   9.79234366347951E-09
  6.47289E-01                8.75912202810211E-05   3.46078762153070E-05   4.13753035667153E-05   4.00018776597839E-05   3.91611493783368E-10   1.00000313914711E-16   1.25509388299946E-05   1.82094637627966E-04   6.70700700808851E-04   6.19396035921999E+00   1.23510341224278E-07   9.79260227727700E-09
  6.57289E-01                8.75928570367129E-05   3.46086105182895E-05   4.13754860509328E-05   4.00026492275557E-05   3.91585861579074E-10   1.00000313914711E-16   1.25513246138805E-05   1.82099390297908E-04   6.70700700808850E-04   6.19397479943192E+00   1.23513598567596E-07   9.79286089184400E-09
  6.67289E-01                8.75944937915753E-05   3.46093448191690E-05   4.13756685350578E-05   4.00034207949268E-05   3.91560231936508E-10   1.00000313914711E-16   1.25517103975661E-05   1.82104142961987E-04   6.70700700808850E-04   6.19398923947930E+00   1.23516855920605E-07   9.79311950715005E-09
  6.77289E-01                8.75961305453545E-05   3.46100791178320E-05   4.13758510190620E-05   4.00041923617776E-05   3.91534604859331E-10   1.00000313914711E-16   1.25520961809915E-05   1.82108895619466E-04   6.70700700808850E-04   6.19400367935992E+00   1.23520113282799E-07   9.79337812315487E-09
  6.87289E-01                8.75977672977177E-05   3.46108134141289E-05   4.13760335029084E-05   4.00049639279509E-05   3.91508980352447E-10   1.00000313914711E-16   1.25524819640781E-05   1.82113648269377E-04   6.70700700808850E-04   6.19401811907083E+00   1.23523370653511E-07   9.79363673980558E-09
  6.97289E-01                8.75994040482313E-05   3.46115477078654E-05   4.13762159865486E-05   4.00057354932422E-05   3.91483358422330E-10   1.00000313914711E-16   1.25528677467238E-05   1.82118400910464E-04   6.70700700808850E-04   6.19403255860822E+00   1.23526628031873E-07   9.79389535703329E-09
  7.07289E-01                8.76010407963353E-05   3.46122819987905E-05   4.13763984699201E-05   4.00065070573872E-05   3.91457739077445E-10   1.00000313914711E-16   1.25532535287963E-05   1.82123153541098E-04   6.70700700808850E-04   6.19404699796716E+00   1.23529885416764E-07   9.79415397474899E-09
  7.17289E-01                8.76026775413111E-05   3.46130162865822E-05   4.13765809529428E-05   4.00072786200469E-05   3.91432122328730E-10   1.00000313914711E-16   1.25536393101261E-05   1.82127906159196E-04   6.70700700808850E-04   6.19406143714130E+00   1.23533142806746E-07   9.79441259283844E-09
  7.27289E-01                8.76043142822437E-05   3.46137505708304E-05   4.13767634355148E-05   4.00080501807896E-05   3.91406508190198E-10   1.00000313914711E-16   1.25540250904975E-05   1.82132658762101E-04   6.70700700808852E-04   6.19407587612257E+00   1.23536400199987E-07   9.79467121115616E-09
  7.37289E-01                8.76059510179760E-05   3.46144848510166E-05   4.13769459175068E-05   4.00088217390692E-05   3.91380896679659E-10   1.00000313914711E-16   1.25544108696373E-05   1.82137411346453E-04   6.70700700808852E-04   6.19409031490077E+00   1.23539657594167E-07   9.79492982951810E-09
  7.47289E-01                8.76075877470535E-05   3.46152191264890E-05   4.13771283987570E-05   4.00095932941995E-05   3.91355287819565E-10   1.00000313914711E-16   1.25547966472025E-05   1.82142163908031E-04   6.70700700808851E-04   6.19410475346305E+00   1.23542914986376E-07   9.79518844769296E-09
  7.57289E-01                8.76092244676604E-05   3.46159533964342E-05   4.13773108790628E-05   4.00103648453239E-05   3.91329681638032E-10   1.00000313914711E-16   1.25551824227647E-05   1.82146916441566E-04   6.70700700808850E-04   6.19411919179339E+00   1.23546172372974E-07   9.79544706539192E-09
  7.67289E-01                8.76108611775440E-05   3.46166876598427E-05   4.13774933581731E-05   4.00111363913793E-05   3.91304078170000E-10   1.00000313914711E-16   1.25555681957923E-05   1.82151668940518E-04   6.70700700808851E-04   6.19413362987192E+00   1.23549429749449E-07   9.79570568225662E-09
  7.77289E-01                8.76124978739254E-05   3.46174219154695E-05   4.13776758357780E-05   4.00119079310545E-05   3.91278477458649E-10   1.00000313914711E-16   1.25559539656300E-05   1.82156421396821E-04   6.70700700808851E-04   6.19414806767409E+00   1.23552687110233E-07   9.79596429784496E-09
  7.87289E-01                8.76141345533967E-05   3.46181561617880E-05   4.13778583114975E-05   4.00126794627417E-05   3.91252879556982E-10   1.00000313914711E-16   1.25563397314736E-05   1.82161173800585E-04   6.70700700808850E-04   6.19416250516983E+00   1.23555944448498E-07   9.79622291161483E-09
  7.97289E-01                8.76157712118029E-05   3.46188903969365E-05   4.13780407848685E-05   4.00134509844801E-05   3.91227284529689E-10   1.00000313914711E-16   1.25567254923428E-05   1.82165926139749E-04   6.70700700808850E-04   6.19417694232245E+00   1.23559201755920E-07   9.79648152290508E-09
  8.07289E-01                8.76174078441037E-05   3.46196246186572E-05   4.13782232553289E-05   4.00142224938919E-05   3.91201692455293E-10   1.00000313914711E-16   1.25571112470487E-05   1.82170678399684E-04   6.70700700808851E-04   6.19419137908746E+00   1.23562459022398E-07   9.79674013091388E-09
  8.17289E-01                8.76190444442195E-05   3.46203588242264E-05   4.13784057222010E-05   4.00149939881082E-05   3.91176103428557E-10   1.00000313914711E-16   1.25574969941568E-05   1.82175430562744E-04   6.70700700808851E-04   6.19420581541120E+00   1.23565716235752E-07   9.79699873467379E-09
  8.27289E-01                8.76206810048524E-05   3.46210930103748E-05   4.13785881846711E-05   4.00157654636858E-05   3.91150517563282E-10   1.00000313914711E-16   1.25578827319456E-05   1.82180182607750E-04   6.70700700808851E-04   6.19422025122924E+00   1.23568973381356E-07   9.79725733302366E-09
  8.37289E-01                8.76223175172867E-05   3.46218271731981E-05   4.13787706417674E-05   4.00165369165120E-05   3.91124934995405E-10   1.00000313914711E-16   1.25582684583587E-05   1.82184934509402E-04   6.70700700808851E-04   6.19423468646464E+00   1.23572230441745E-07   9.79751592457663E-09
