# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                1.04520084964681E-04   4.19941626933436E-05   4.32627267417289E-05   4.80385307636222E-05   2.25220241727589E-10   1.00000313914710E-16   1.65692653819136E-05   2.30835069604364E-04   6.70700700808859E-04   6.33676533712906E+00   1.59792612533173E-07   1.26748315964535E-08
  5.02546E-02                1.04520107352680E-04   4.19941721835192E-05   4.32627292377985E-05   4.80385414426958E-05   2.25220102832501E-10   1.00000313914710E-16   1.65692707214506E-05   2.30835133507434E-04   6.70700700808870E-04   6.33676551961007E+00   1.59792663449677E-07   1.26748356425238E-08
  5.05101E-02                1.04520152128680E-04   4.19941911638694E-05   4.32627342299378E-05   4.80385628008448E-05   2.25219816897754E-10   1.00000313914710E-16   1.65692814005259E-05   2.30835261313574E-04   6.70700700808914E-04   6.33676588457204E+00   1.59792765282661E-07   1.26748437346624E-08
  5.10213E-02                1.04520241680694E-04   4.19942291245647E-05   4.32627442142168E-05   4.80386055171496E-05   2.25219243335961E-10   1.00000313914710E-16   1.65693027586815E-05   2.30835516925882E-04   6.70700700809087E-04   6.33676661449578E+00   1.59792968948739E-07   1.26748599189482E-08
  5.20436E-02                1.04520420784780E-04   4.19943050459362E-05   4.32627641827764E-05   4.80386909497871E-05   2.25218096038800E-10   1.00000313914710E-16   1.65693454750131E-05   2.30836028150618E-04   6.70700700809775E-04   6.33676807434253E+00   1.59793376281379E-07   1.26748922875584E-08
  5.40882E-02                1.04520778993176E-04   4.19944568886018E-05   4.32628041199018E-05   4.80388618151733E-05   2.25215801463952E-10   1.00000313914710E-16   1.65694309077574E-05   2.30837050600568E-04   6.70700700812527E-04   6.33677099403314E+00   1.59794190948605E-07   1.26749570249327E-08
  5.81773E-02                1.04521495408413E-04   4.19947605725255E-05   4.32628839941045E-05   4.80392035451751E-05   2.25211212442081E-10   1.00000313914710E-16   1.65696017726900E-05   2.30839095493327E-04   6.70700700808857E-04   6.33677683340269E+00   1.59795820282528E-07   1.26750864996362E-08
  6.63557E-02                1.04522928240036E-04   4.19953679380366E-05   4.32630437425378E-05   4.80398870057422E-05   2.25202034878568E-10   1.00000313914710E-16   1.65699435029736E-05   2.30843185277451E-04   6.70700700808857E-04   6.33678851209523E+00   1.59799078973175E-07   1.26753454508465E-08
  7.63557E-02                1.04524680226243E-04   4.19961105862861E-05   4.32632390739691E-05   4.80407227030104E-05   2.25190845212257E-10   1.00000313914710E-16   1.65703613516077E-05   2.30848186027794E-04   6.70700700808856E-04   6.33680276851242E+00   1.59803063545803E-07   1.26756620841120E-08
  8.63557E-02                1.04526432212331E-04   4.19968532302294E-05   4.32634344053873E-05   4.80415584002127E-05   2.25179674511361E-10   1.00000313914710E-16   1.65707792002088E-05   2.30853186769314E-04   6.70700700808857E-04   6.33681701134127E+00   1.59807048146389E-07   1.26759787195856E-08
  9.63557E-02                1.04528184198300E-04   4.19975958698662E-05   4.32636297367921E-05   4.80423940973491E-05   2.25168504815243E-10   1.00000313914710E-16   1.65711970487770E-05   2.30858187501993E-04   6.70700700808857E-04   6.33683125408147E+00   1.59811032774814E-07   1.26762953572577E-08
  1.00000E-01                1.04528822682466E-04   4.19978665128240E-05   4.32637009222988E-05   4.80426986542325E-05   2.25164496637924E-10   1.00000313914710E-16   1.65713493272187E-05   2.30860009940547E-04   6.70700700808857E-04   6.33683639750968E+00   1.59812484915090E-07   1.26764107512828E-08
  1.07289E-01                1.04530099650734E-04   4.19984077964472E-05   4.32638432933052E-05   4.80433077679642E-05   2.25156320913645E-10   1.00000313914710E-16   1.65716538840845E-05   2.30863654812787E-04   6.70700700808855E-04   6.33684680552913E+00   1.59815389209384E-07   1.26766415404154E-08
  1.17289E-01                1.04531851636454E-04   4.19991504270680E-05   4.32640386246824E-05   4.80441434649626E-05   2.25145126411539E-10   1.00000313914710E-16   1.65720717325837E-05   2.30868655526930E-04   6.70700700808856E-04   6.33686106817690E+00   1.59819373895911E-07   1.26769581826752E-08
  1.27289E-01                1.04533603622056E-04   4.19998930533814E-05   4.32642339560463E-05   4.80449791618951E-05   2.25133959590165E-10   1.00000313914710E-16   1.65724895810500E-05   2.30873656232257E-04   6.70700700808856E-04   6.33687531064459E+00   1.59823358610465E-07   1.26772748271487E-08
  1.37289E-01                1.04535355607540E-04   4.20006356753868E-05   4.32644292873968E-05   4.80458148587616E-05   2.25122793797743E-10   1.00000313914710E-16   1.65729074294833E-05   2.30878656928741E-04   6.70700700808856E-04   6.33688955302349E+00   1.59827343352867E-07   1.26775914738213E-08
  1.47289E-01                1.04537107592904E-04   4.20013782930841E-05   4.32646246187343E-05   4.80466505555623E-05   2.25111628958971E-10   1.00000313914710E-16   1.65733252778836E-05   2.30883657616380E-04   6.70700700808855E-04   6.33690379531414E+00   1.59831328123118E-07   1.26779081226933E-08
  1.57289E-01                1.04538859578150E-04   4.20021209064730E-05   4.32648199500584E-05   4.80474862522971E-05   2.25100465073544E-10   1.00000313914710E-16   1.65737431262510E-05   2.30888658295173E-04   6.70700700808855E-04   6.33691803751655E+00   1.59835312921222E-07   1.26782247737647E-08
  1.67289E-01                1.04540611563277E-04   4.20028635155529E-05   4.32650152813694E-05   4.80483219489659E-05   2.25089302141357E-10   1.00000313914710E-16   1.65741609745854E-05   2.30893658965122E-04   6.70700700808856E-04   6.33693227963073E+00   1.59839297747181E-07   1.26785414270359E-08
  1.77289E-01                1.04542363548286E-04   4.20036061203238E-05   4.32652106126671E-05   4.80491576455688E-05   2.25078140162315E-10   1.00000313914710E-16   1.65745788228869E-05   2.30898659626224E-04   6.70700700808856E-04   6.33694652165669E+00   1.59843282600995E-07   1.26788580825068E-08
  1.87289E-01                1.04544115533175E-04   4.20043487207852E-05   4.32654059439515E-05   4.80499933421058E-05   2.25066979136316E-10   1.00000313914710E-16   1.65749966711554E-05   2.30903660278478E-04   6.70700700808856E-04   6.33696076359444E+00   1.59847267482669E-07   1.26791747401779E-08
  1.97289E-01                1.04545867517946E-04   4.20050913169368E-05   4.32656012752227E-05   4.80508290385770E-05   2.25055819063259E-10   1.00000313914710E-16   1.65754145193910E-05   2.30908660921886E-04   6.70700700808856E-04   6.33697500544397E+00   1.59851252392202E-07   1.26794914000491E-08
  2.07289E-01                1.04547619502598E-04   4.20058339087782E-05   4.32657966064807E-05   4.80516647349822E-05   2.25044659943049E-10   1.00000313914710E-16   1.65758323675936E-05   2.30913661556445E-04   6.70700700808856E-04   6.33698924720530E+00   1.59855237329599E-07   1.26798080621207E-08
  2.17289E-01                1.04549371487132E-04   4.20065764963093E-05   4.32659919377254E-05   4.80525004313216E-05   2.25033501775581E-10   1.00000313914710E-16   1.65762502157632E-05   2.30918662182155E-04   6.70700700808855E-04   6.33700348887844E+00   1.59859222294860E-07   1.26801247263929E-08
  2.27289E-01                1.04551123471546E-04   4.20073190795296E-05   4.32661872689569E-05   4.80533361275949E-05   2.25022344560758E-10   1.00000313914710E-16   1.65766680638999E-05   2.30923662799016E-04   6.70700700808855E-04   6.33701773046340E+00   1.59863207287989E-07   1.26804413928658E-08
  2.37289E-01                1.04552875455842E-04   4.20080616584389E-05   4.32663826001752E-05   4.80541718238024E-05   2.25011188298481E-10   1.00000313914710E-16   1.65770859120037E-05   2.30928663407026E-04   6.70700700808856E-04   6.33703197196017E+00   1.59867192308987E-07   1.26807580615396E-08
  2.47289E-01                1.04554627440019E-04   4.20088042330368E-05   4.32665779313802E-05   4.80550075199440E-05   2.25000032988648E-10   1.00000313914710E-16   1.65775037600744E-05   2.30933664006186E-04   6.70700700808856E-04   6.33704621336878E+00   1.59871177357856E-07   1.26810747324146E-08
  2.57289E-01                1.04556379424078E-04   4.20095468033229E-05   4.32667732625719E-05   4.80558432160196E-05   2.24988878631163E-10   1.00000313914710E-16   1.65779216081123E-05   2.30938664596494E-04   6.70700700808856E-04   6.33706045468923E+00   1.59875162434599E-07   1.26813914054908E-08
  2.67289E-01                1.04558131408018E-04   4.20102893692971E-05   4.32669685937505E-05   4.80566789120293E-05   2.24977725225923E-10   1.00000313914710E-16   1.65783394561172E-05   2.30943665177950E-04   6.70700700808856E-04   6.33707469592151E+00   1.59879147539218E-07   1.26817080807685E-08
  2.77289E-01                1.04559883391839E-04   4.20110319309588E-05   4.32671639249158E-05   4.80575146079731E-05   2.24966572772834E-10   1.00000313914710E-16   1.65787573040891E-05   2.30948665750554E-04   6.70700700808855E-04   6.33708893706565E+00   1.59883132671714E-07   1.26820247582479E-08
  2.87289E-01                1.04561635375541E-04   4.20117744883079E-05   4.32673592560679E-05   4.80583503038510E-05   2.24955421271789E-10   1.00000313914710E-16   1.65791751520280E-05   2.30953666314303E-04   6.70700700808856E-04   6.33710317812166E+00   1.59887117832090E-07   1.26823414379290E-08
  2.97289E-01                1.04563387359124E-04   4.20125170413439E-05   4.32675545872067E-05   4.80591859996630E-05   2.24944270722692E-10   1.00000313914710E-16   1.65795929999340E-05   2.30958666869199E-04   6.70700700808856E-04   6.33711741908953E+00   1.59891103020348E-07   1.26826581198122E-08
  3.07289E-01                1.04565139342589E-04   4.20132595900666E-05   4.32677499183323E-05   4.80600216954091E-05   2.24933121125448E-10   1.00000313914710E-16   1.65800108478071E-05   2.30963667415240E-04   6.70700700808856E-04   6.33713165996927E+00   1.59895088236490E-07   1.26829748038975E-08
  3.17289E-01                1.04566891325935E-04   4.20140021344756E-05   4.32679452494446E-05   4.80608573910894E-05   2.24921972479951E-10   1.00000313914710E-16   1.65804286956472E-05   2.30968667952426E-04   6.70700700808856E-04   6.33714590076090E+00   1.59899073480518E-07   1.26832914901852E-08
  3.27289E-01                1.04568643309162E-04   4.20147446745707E-05   4.32681405805438E-05   4.80616930867037E-05   2.24910824786103E-10   1.00000313914710E-16   1.65808465434543E-05   2.30973668480756E-04   6.70700700808856E-04   6.33716014146442E+00   1.59903058752436E-07   1.26836081786754E-08
  3.37289E-01                1.04570395292270E-04   4.20154872103514E-05   4.32683359116297E-05   4.80625287822520E-05   2.24899678043805E-10   1.00000313914710E-16   1.65812643912285E-05   2.30978669000229E-04   6.70700700808856E-04   6.33717438207984E+00   1.59907044052243E-07   1.26839248693683E-08
  3.47289E-01                1.04572147275260E-04   4.20162297418176E-05   4.32685312427023E-05   4.80633644777345E-05   2.24888532252960E-10   1.00000313914710E-16   1.65816822389698E-05   2.30983669510845E-04   6.70700700808857E-04   6.33718862260716E+00   1.59911029379943E-07   1.26842415622642E-08
  3.57289E-01                1.04573899258131E-04   4.20169722689688E-05   4.32687265737617E-05   4.80642001731511E-05   2.24877387413466E-10   1.00000313914710E-16   1.65821000866781E-05   2.30988670012603E-04   6.70700700808857E-04   6.33720286304640E+00   1.59915014735539E-07   1.26845582573631E-08
  3.67289E-01                1.04575651240883E-04   4.20177147918048E-05   4.32689219048079E-05   4.80650358685017E-05   2.24866243525225E-10   1.00000313914710E-16   1.65825179343534E-05   2.30993670505503E-04   6.70700700808857E-04   6.33721710339756E+00   1.59919000119031E-07   1.26848749546653E-08
  3.77289E-01                1.04577403223517E-04   4.20184573103251E-05   4.32691172358408E-05   4.80658715637865E-05   2.24855100588137E-10   1.00000313914710E-16   1.65829357819958E-05   2.30998670989543E-04   6.70700700808856E-04   6.33723134366065E+00   1.59922985530422E-07   1.26851916541709E-08
  3.87289E-01                1.04579155206032E-04   4.20191998245295E-05   4.32693125668605E-05   4.80667072590053E-05   2.24843958602103E-10   1.00000313914710E-16   1.65833536296052E-05   2.31003671464724E-04   6.70700700808856E-04   6.33724558383567E+00   1.59926970969714E-07   1.26855083558801E-08
  3.97289E-01                1.04580907188428E-04   4.20199423344177E-05   4.32695078978669E-05   4.80675429541583E-05   2.24832817567022E-10   1.00000313914710E-16   1.65837714771817E-05   2.31008671931044E-04   6.70700700808857E-04   6.33725982392264E+00   1.59930956436910E-07   1.26858250597932E-08
  4.07289E-01                1.04582659170705E-04   4.20206848399894E-05   4.32697032288601E-05   4.80683786492453E-05   2.24821677482798E-10   1.00000313914710E-16   1.65841893247252E-05   2.31013672388503E-04   6.70700700808857E-04   6.33727406392156E+00   1.59934941932012E-07   1.26861417659102E-08
  4.17289E-01                1.04584411152864E-04   4.20214273412442E-05   4.32698985598401E-05   4.80692143442664E-05   2.24810538349329E-10   1.00000313914710E-16   1.65846071722357E-05   2.31018672837100E-04   6.70700700808857E-04   6.33728830383244E+00   1.59938927455021E-07   1.26864584742313E-08
  4.27289E-01                1.04586163134903E-04   4.20221698381817E-05   4.32700938908067E-05   4.80700500392216E-05   2.24799400166517E-10   1.00000313914710E-16   1.65850250197133E-05   2.31023673276835E-04   6.70700700808857E-04   6.33730254365529E+00   1.59942913005940E-07   1.26867751847568E-08
  4.37289E-01                1.04587915116825E-04   4.20229123308017E-05   4.32702892217602E-05   4.80708857341108E-05   2.24788262934261E-10   1.00000313914710E-16   1.65854428671580E-05   2.31028673707706E-04   6.70700700808858E-04   6.33731678339011E+00   1.59946898584770E-07   1.26870918974867E-08
  4.47289E-01                1.04589667098627E-04   4.20236548191039E-05   4.32704845527004E-05   4.80717214289342E-05   2.24777126652465E-10   1.00000313914710E-16   1.65858607145696E-05   2.31033674129714E-04   6.70700700808857E-04   6.33733102303691E+00   1.59950884191515E-07   1.26874086124214E-08
  4.57289E-01                1.04591419080310E-04   4.20243973030878E-05   4.32706798836274E-05   4.80725571236916E-05   2.24765991321027E-10   1.00000313914710E-16   1.65862785619483E-05   2.31038674542857E-04   6.70700700808857E-04   6.33734526259570E+00   1.59954869826176E-07   1.26877253295609E-08
  4.67289E-01                1.04593171061875E-04   4.20251397827531E-05   4.32708752145412E-05   4.80733928183829E-05   2.24754856939849E-10   1.00000313914710E-16   1.65866964092940E-05   2.31043674947134E-04   6.70700700808855E-04   6.33735950206649E+00   1.59958855488754E-07   1.26880420489054E-08
  4.77289E-01                1.04594923043320E-04   4.20258822580995E-05   4.32710705454416E-05   4.80742285130083E-05   2.24743723508834E-10   1.00000313914710E-16   1.65871142566067E-05   2.31048675342545E-04   6.70700700808856E-04   6.33737374144928E+00   1.59962841179253E-07   1.26883587704552E-08
  4.87289E-01                1.04596675024646E-04   4.20266247291266E-05   4.32712658763288E-05   4.80750642075675E-05   2.24732591027883E-10   1.00000313914710E-16   1.65875321038863E-05   2.31053675729088E-04   6.70700700808856E-04   6.33738798074408E+00   1.59966826897673E-07   1.26886754942102E-08
  4.97289E-01                1.04598427005853E-04   4.20273671958339E-05   4.32714612072026E-05   4.80758999020604E-05   2.24721459496901E-10   1.00000313914710E-16   1.65879499511327E-05   2.31058676106762E-04   6.70700700808856E-04   6.33740221995089E+00   1.59970812644016E-07   1.26889922201706E-08
  5.07289E-01                1.04600178986939E-04   4.20281096582207E-05   4.32716565380631E-05   4.80767355964867E-05   2.24710328915785E-10   1.00000313914710E-16   1.65883677983459E-05   2.31063676475565E-04   6.70700700808857E-04   6.33741645906972E+00   1.59974798418282E-07   1.26893089483366E-08
  5.17289E-01                1.04601930967905E-04   4.20288521162865E-05   4.32718518689100E-05   4.80775712908460E-05   2.24699199284452E-10   1.00000313914710E-16   1.65887856455255E-05   2.31068676835492E-04   6.70700700808855E-04   6.33743069810057E+00   1.59978784220472E-07   1.26896256787081E-08
  5.27289E-01                1.04603682948748E-04   4.20295945700302E-05   4.32720471997433E-05   4.80784069851377E-05   2.24688070602804E-10   1.00000313914710E-16   1.65892034926713E-05   2.31073677186541E-04   6.70700700808856E-04   6.33744493704343E+00   1.59982770050585E-07   1.26899424112850E-08
  5.37289E-01                1.04605434929466E-04   4.20303370194508E-05   4.32722425305627E-05   4.80792426793606E-05   2.24676942870760E-10   1.00000313914710E-16   1.65896213397828E-05   2.31078677528702E-04   6.70700700808856E-04   6.33745917589829E+00   1.59986755908618E-07   1.26902591460672E-08
  5.47289E-01                1.04607186910057E-04   4.20310794645463E-05   4.32724378613678E-05   4.80800783735133E-05   2.24665816088239E-10   1.00000313914710E-16   1.65900391868591E-05   2.31083677861968E-04   6.70700700808856E-04   6.33747341466514E+00   1.59990741794565E-07   1.26905758830542E-08
  5.57289E-01                1.04608938890515E-04   4.20318219053146E-05   4.32726331921582E-05   4.80809140675931E-05   2.24654690255175E-10   1.00000313914710E-16   1.65904570338991E-05   2.31088678186322E-04   6.70700700808857E-04   6.33748765334394E+00   1.59994727708418E-07   1.26908926222453E-08
  5.67289E-01                1.04610690870832E-04   4.20325643417519E-05   4.32728285229329E-05   4.80817497615969E-05   2.24643565371516E-10   1.00000313914710E-16   1.65908748809010E-05   2.31093678501744E-04   6.70700700808857E-04   6.33750189193464E+00   1.59998713650161E-07   1.26912093636393E-08
  5.77289E-01                1.04612442850998E-04   4.20333067738536E-05   4.32730238536907E-05   4.80825854555194E-05   2.24632441437231E-10   1.00000313914710E-16   1.65912927278622E-05   2.31098678808201E-04   6.70700700808857E-04   6.33751613043715E+00   1.60002699619772E-07   1.26915261072344E-08
  5.87289E-01                1.04614194830998E-04   4.20340492016125E-05   4.32732191844300E-05   4.80834211493530E-05   2.24621318452322E-10   1.00000313914710E-16   1.65917105747791E-05   2.31103679105648E-04   6.70700700808857E-04   6.33753036885136E+00   1.60006685617218E-07   1.26918428530280E-08
  5.97289E-01                1.04615946810808E-04   4.20347916250190E-05   4.32734145151481E-05   4.80842568430872E-05   2.24610196416830E-10   1.00000313914710E-16   1.65921284216461E-05   2.31108679394021E-04   6.70700700808858E-04   6.33754460717710E+00   1.60010671642448E-07   1.26921596010162E-08
  6.07289E-01                1.04617698790398E-04   4.20355340440593E-05   4.32736098458417E-05   4.80850925367067E-05   2.24599075330860E-10   1.00000313914710E-16   1.65925462684559E-05   2.31113679673230E-04   6.70700700808857E-04   6.33755884541411E+00   1.60014657695394E-07   1.26924763511935E-08
  6.17289E-01                1.04619450769723E-04   4.20362764587143E-05   4.32738051765057E-05   4.80859282301905E-05   2.24587955194589E-10   1.00000313914710E-16   1.65929641151978E-05   2.31118679943147E-04   6.70700700808856E-04   6.33757308356204E+00   1.60018643775955E-07   1.26927931035519E-08
  6.27289E-01                1.04621202748721E-04   4.20370188689579E-05   4.32740005071334E-05   4.80867639235093E-05   2.24576836008312E-10   1.00000313914710E-16   1.65933819618572E-05   2.31123680203596E-04   6.70700700808856E-04   6.33758732162040E+00   1.60022629883994E-07   1.26931098580804E-08
  6.37289E-01                1.04622954727309E-04   4.20377612747539E-05   4.32741958377151E-05   4.80875996166228E-05   2.24565717772468E-10   1.00000313914710E-16   1.65937998084140E-05   2.31128680454336E-04   6.70700700808855E-04   6.33760155958851E+00   1.60026616019321E-07   1.26934266147640E-08
  6.47289E-01                1.04624706705372E-04   4.20385036760539E-05   4.32743911682385E-05   4.80884353094767E-05   2.24554600487677E-10   1.00000313914710E-16   1.65942176548409E-05   2.31133680695041E-04   6.70700700808856E-04   6.33761579746546E+00   1.60030602181675E-07   1.26937433735821E-08
  6.57289E-01                1.04626458682757E-04   4.20392460727923E-05   4.32745864986862E-05   4.80892710019973E-05   2.24543484154823E-10   1.00000313914710E-16   1.65946355011012E-05   2.31138680925272E-04   6.70700700808855E-04   6.33763003524998E+00   1.60034588370708E-07   1.26940601345068E-08
  6.67289E-01                1.04628210659257E-04   4.20399884648819E-05   4.32747818290353E-05   4.80901066940868E-05   2.24532368775109E-10   1.00000313914710E-16   1.65950533471460E-05   2.31143681144443E-04   6.70700700808854E-04   6.33764427294043E+00   1.60038574585951E-07   1.26943768975011E-08
  6.77289E-01                1.04629962634603E-04   4.20407308522077E-05   4.32749771592557E-05   4.80909423856154E-05   2.24521254350161E-10   1.00000313914710E-16   1.65954711929103E-05   2.31148681351777E-04   6.70700700808855E-04   6.33765851053460E+00   1.60042560826786E-07   1.26946936625156E-08
  6.87289E-01                1.04631714608436E-04   4.20414732346183E-05   4.32751724893074E-05   4.80917780764131E-05   2.24510140882143E-10   1.00000313914710E-16   1.65958890383091E-05   2.31153681546257E-04   6.70700700808855E-04   6.33767274802960E+00   1.60046547092399E-07   1.26950104294859E-08
  6.97289E-01                1.04633466580294E-04   4.20422156119173E-05   4.32753678191389E-05   4.80926137662583E-05   2.24499028373903E-10   1.00000313914710E-16   1.65963068832317E-05   2.31158681726561E-04   6.70700700808854E-04   6.33768698542166E+00   1.60050533381731E-07   1.26953271983278E-08
  7.07289E-01                1.04635218549576E-04   4.20429579838505E-05   4.32755631486834E-05   4.80934494548649E-05   2.24487916829149E-10   1.00000313914710E-16   1.65967247275350E-05   2.31163681890975E-04   6.70700700808854E-04   6.33770122270590E+00   1.60054519693412E-07   1.26956439689323E-08
  7.17289E-01                1.04636970515515E-04   4.20437003500924E-05   4.32757584778549E-05   4.80942851418658E-05   2.24476806252662E-10   1.00000313914710E-16   1.65971425710355E-05   2.31168682037307E-04   6.70700700808854E-04   6.33771545987609E+00   1.60058506025687E-07   1.26959607411599E-08
  7.27289E-01                1.04638722477130E-04   4.20444427102283E-05   4.32759538065445E-05   4.80951208267936E-05   2.24465696650554E-10   1.00000313914710E-16   1.65975604134994E-05   2.31173682162763E-04   6.70700700808855E-04   6.33772969692426E+00   1.60062492376315E-07   1.26962775148327E-08
  7.37289E-01                1.04640474433183E-04   4.20451850637338E-05   4.32761491346139E-05   4.80959565090568E-05   2.24454588030594E-10   1.00000313914710E-16   1.65979782546310E-05   2.31178682263808E-04   6.70700700808856E-04   6.33774393384033E+00   1.60066478742466E-07   1.26965942897256E-08
  7.47289E-01                1.04642226382118E-04   4.20459274099501E-05   4.32763444618898E-05   4.80967921879125E-05   2.24443480402554E-10   1.00000313914710E-16   1.65983960940589E-05   2.31183682336001E-04   6.70700700808856E-04   6.33775817061167E+00   1.60070465120579E-07   1.26969110655558E-08
  7.57289E-01                1.04643978321992E-04   4.20466697480547E-05   4.32765397881553E-05   4.80976278624331E-05   2.24432373778663E-10   1.00000313914710E-16   1.65988139313191E-05   2.31188682373799E-04   6.70700700808854E-04   6.33777240722246E+00   1.60074451506211E-07   1.26972278419700E-08
  7.67289E-01                1.04645730250393E-04   4.20474120770270E-05   4.32767351131417E-05   4.80984635314673E-05   2.24421268174119E-10   1.00000313914710E-16   1.65992317658362E-05   2.31193682370322E-04   6.70700700808855E-04   6.33778664365309E+00   1.60078437893847E-07   1.26975446185301E-08
  7.77289E-01                1.04647482164347E-04   4.20481543956085E-05   4.32769304365175E-05   4.80992991935953E-05   2.24410163607680E-10   1.00000313914710E-16   1.65996495969003E-05   2.31198682317086E-04   6.70700700808855E-04   6.33780087987938E+00   1.60082424276684E-07   1.26978613946953E-08
  7.87289E-01                1.04649234060208E-04   4.20488967022558E-05   4.32771257578761E-05   4.81001348470762E-05   2.24399060102375E-10   1.00000313914710E-16   1.66000674236407E-05   2.31203682203686E-04   6.70700700808855E-04   6.33781511587167E+00   1.60086410646377E-07   1.26981781698025E-08
  7.97289E-01                1.04650985933528E-04   4.20496389950871E-05   4.32773210767215E-05   4.81009704897868E-05   2.24387957686306E-10   1.00000313914710E-16   1.66004852449960E-05   2.31208682017436E-04   6.70700700808855E-04   6.33782935159379E+00   1.60090396992753E-07   1.26984949430432E-08
  8.07289E-01                1.04652737778914E-04   4.20503812718200E-05   4.32775163924525E-05   4.81018061191521E-05   2.24376856393559E-10   1.00000313914710E-16   1.66009030596787E-05   2.31213681742946E-04   6.70700700808855E-04   6.33784358700188E+00   1.60094383303471E-07   1.26988117134365E-08
  8.17289E-01                1.04654489589859E-04   4.20511235297013E-05   4.32777117043435E-05   4.81026417320657E-05   2.24365756265275E-10   1.00000313914710E-16   1.66013208661355E-05   2.31218681361656E-04   6.70700700808855E-04   6.33785782204301E+00   1.60098369563642E-07   1.26991284797993E-08
  8.27289E-01                1.04656241358552E-04   4.20518657654265E-05   4.32779070115240E-05   4.81034773247989E-05   2.24354657350859E-10   1.00000313914710E-16   1.66017386625021E-05   2.31223680851284E-04   6.70700700808855E-04   6.33787205665366E+00   1.60102355755396E-07   1.26994452407112E-08
  8.37289E-01                1.04657993075667E-04   4.20526079750487E-05   4.32781023129539E-05   4.81043128928985E-05   2.24343559709309E-10   1.00000313914710E-16   1.66021564465519E-05   2.31228680185221E-04   6.70700700808855E-04   6.33788629075798E+00   1.60106341857386E-07   1.26997619944760E-08
