# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                3.94693477985099E-05   1.19502998297043E-05   3.60101276352148E-05   1.77600534619429E-05   1.71918994839594E-08   1.00000313914751E-16   1.43002673107058E-06   4.02472807377053E-05   6.70700700809109E-04   5.62563591878890E+00   4.44184090061316E-08   3.52450693847347E-09
  1.60729E+00                3.94697822192005E-05   1.19505153331756E-05   3.60101760693948E-05   1.77602485445563E-05   1.71906646531365E-08   1.00000313914751E-16   1.43012427237728E-06   4.02485820407420E-05   6.70700700809108E-04   5.62564369364582E+00   4.44189215626953E-08   3.52454663960844E-09
  1.61729E+00                3.94701760974763E-05   1.19507108520606E-05   3.60102199834434E-05   1.77604253503876E-05   1.71895452219841E-08   1.00000313914751E-16   1.43021267529292E-06   4.02497621538935E-05   6.70700700809108E-04   5.62565074204924E+00   4.44193839318769E-08   3.52458244436787E-09
  1.62729E+00                3.94705283479302E-05   1.19508858513144E-05   3.60102592563470E-05   1.77605833901372E-05   1.71885442456761E-08   1.00000313914751E-16   1.43029169516770E-06   4.02508178325833E-05   6.70700700809108E-04   5.62565704458001E+00   4.44197947701402E-08   3.52461424841466E-09
  1.63729E+00                3.94708378970611E-05   1.19510398017555E-05   3.60102937684193E-05   1.77607221798755E-05   1.71876647477510E-08   1.00000313914751E-16   1.43036109003687E-06   4.02517458678166E-05   6.70700700809109E-04   5.62566258203056E+00   4.44201527487930E-08   3.52464194856668E-09
  1.64729E+00                3.94711036851527E-05   1.19511721809922E-05   3.60103234015113E-05   1.77608412418904E-05   1.71869097150664E-08   1.00000313914751E-16   1.43042062104434E-06   4.02525430917961E-05   6.70700700809108E-04   5.62566733543833E+00   4.44204565563228E-08   3.52466544297848E-09
  1.65729E+00                3.94713246681398E-05   1.19512824743417E-05   3.60103480392184E-05   1.77609401055287E-05   1.71862820927945E-08   1.00000313914751E-16   1.43047005286345E-06   4.02532063835003E-05   6.70700700809108E-04   5.62567128611893E+00   4.44207049007171E-08   3.52468463132168E-09
  1.66729E+00                3.94714998194569E-05   1.19513701757408E-05   3.60103675670876E-05   1.77610183080292E-05   1.71857847794707E-08   1.00000313914751E-16   1.43050915411375E-06   4.02537326742076E-05   6.70700700809108E-04   5.62567441569900E+00   4.44208965117622E-08   3.52469941496373E-09
  1.67729E+00                3.94716281318636E-05   1.19514347886457E-05   3.60103818728201E-05   1.77610753953470E-05   1.71854206221076E-08   1.00000313914751E-16   1.43053769777265E-06   4.02541189529542E-05   6.70700700809108E-04   5.62567670614873E+00   4.44210301433127E-08   3.52470969714453E-09
  1.68729E+00                3.94717086192438E-05   1.19514758269178E-05   3.60103908464724E-05   1.77611109229637E-05   1.71851924113859E-08   1.00000313914751E-16   1.43055546158098E-06   4.02543622719095E-05   6.70700700809108E-04   5.62567813981375E+00   4.44211045755284E-08   3.52471538315032E-09
  1.69729E+00                3.94717403183712E-05   1.19514928156944E-05   3.60103943806532E-05   1.77611244566843E-05   1.71851028769349E-08   1.00000313914751E-16   1.43056222844125E-06   4.02544597516559E-05   6.70700700809107E-04   5.62567869944659E+00   4.44211186170711E-08   3.52471638048459E-09
  1.70729E+00                3.94717222906406E-05   1.19514852922407E-05   3.60103923707159E-05   1.77611155734174E-05   1.71851546827130E-08   1.00000313914751E-16   1.43055778680781E-06   4.02544085863605E-05   6.70700700809107E-04   5.62567836823742E+00   4.44210711072558E-08   3.52471259903538E-09
  1.71729E+00                3.94716536237570E-05   1.19514528067826E-05   3.60103847149475E-05   1.77610838619372E-05   1.71853504224993E-08   1.00000313914751E-16   1.43054193106772E-06   4.02542060488247E-05   6.70700700809107E-04   5.62567712984404E+00   4.44209609181518E-08   3.52470395123874E-09
  1.72729E+00                3.94715334333799E-05   1.19513949233169E-05   3.60103713147516E-05   1.77610289236250E-05   1.71856926155049E-08   1.00000313914751E-16   1.43051446191164E-06   4.02538494953999E-05   6.70700700809107E-04   5.62567496842117E+00   4.44207869566276E-08   3.52469035223777E-09
  1.73729E+00                3.94713608647200E-05   1.19513112203973E-05   3.60103520748265E-05   1.77609503731891E-05   1.71861837021156E-08   1.00000313914751E-16   1.43047518669364E-06   4.02533363707580E-05   6.70700700809107E-04   5.62567186864874E+00   4.44205481663360E-08   3.52467172003699E-09
  1.74729E+00                3.94711350940822E-05   1.19512012918954E-05   3.60103269033374E-05   1.77608478393603E-05   1.71868260397732E-08   1.00000313914751E-16   1.43042391977928E-06   4.02526642125051E-05   6.70700700809107E-04   5.62566781575940E+00   4.44202435296330E-08   3.52464797565166E-09
  1.75729E+00                3.94708553303538E-05   1.19510647477335E-05   3.60102957120818E-05   1.77607209655638E-05   1.71876218990053E-08   1.00000313914751E-16   1.43036048288102E-06   4.02518306556283E-05   6.70700700809107E-04   5.62566279556489E+00   4.44198720694273E-08   3.52461904325161E-09
  1.76729E+00                3.94705208164326E-05   1.19509012145884E-05   3.60102584166494E-05   1.77605694105623E-05   1.71885734596087E-08   1.00000313914751E-16   1.43028470538030E-06   4.02508334367652E-05   6.70700700809107E-04   5.62565679448149E+00   4.44194328509569E-08   3.52458485029937E-09
  1.77729E+00                3.94701308305938E-05   1.19507103365645E-05   3.60102149365742E-05   1.77603928490730E-05   1.71896828069981E-08   1.00000313914751E-16   1.43019642463563E-06   4.02496703982882E-05   6.70700700809106E-04   5.62564979955425E+00   4.44189249834865E-08   3.52454532768229E-09
  1.78729E+00                3.94696846877907E-05   1.19504917758353E-05   3.60101651954792E-05   1.77601909723537E-05   1.71909519287212E-08   1.00000313914751E-16   1.43009548627597E-06   4.02483394921938E-05   6.70700700809107E-04   5.62564179848020E+00   4.44183476219258E-08   3.52450040983828E-09
  1.79729E+00                3.94691817408890E-05   1.19502452132510E-05   3.60101091212146E-05   1.77599634887594E-05   1.71923827111510E-08   1.00000313914751E-16   1.42998174447885E-06   4.02468387837903E-05   6.70700700809107E-04   5.62563277963021E+00   4.44176999683613E-08   3.52445003487503E-09
  1.80729E+00                3.94686213818300E-05   1.19499703489121E-05   3.60100466459870E-05   1.77597101242673E-05   1.71939769363578E-08   1.00000313914751E-16   1.42985506223277E-06   4.02451664551757E-05   6.70700700809106E-04   5.62562273206974E+00   4.44169812735026E-08   3.52439414468244E-09
  1.81729E+00                3.94680030427224E-05   1.19496669027071E-05   3.60099777064813E-05   1.77594306229683E-05   1.71957362791655E-08   1.00000313914751E-16   1.42971531158329E-06   4.02433208085010E-05   6.70700700809106E-04   5.62561164557825E+00   4.44161908380376E-08   3.52433268503798E-09
  1.82729E+00                3.94673261968598E-05   1.19493346148143E-05   3.60099022439745E-05   1.77591247475267E-05   1.71976623043984E-08   1.00000313914751E-16   1.42956237386246E-06   4.02413002690125E-05   6.70700700809106E-04   5.62559951066734E+00   4.44153280138961E-08   3.52426560570495E-09
  1.83729E+00                3.94665903596639E-05   1.19489732461659E-05   3.60098202044401E-05   1.77587922796042E-05   1.71997564643210E-08   1.00000313914751E-16   1.42939613990125E-06   4.02391033878673E-05   6.70700700809107E-04   5.62558631859750E+00   4.44143922054184E-08   3.52419286052333E-09
  1.84729E+00                3.94657950895484E-05   1.19485825788744E-05   3.60097315386450E-05   1.77584330202508E-05   1.72020200962726E-08   1.00000313914751E-16   1.42921651022456E-06   4.02367288447205E-05   6.70700700809106E-04   5.62557206139354E+00   4.44133828704286E-08   3.52411440749316E-09
  1.85729E+00                3.94649399887068E-05   1.19481624166210E-05   3.60096362022373E-05   1.77580467902591E-05   1.72044544204998E-08   1.00000313914751E-16   1.42902339522868E-06   4.02341754500779E-05   6.70700700809107E-04   5.62555673185866E+00   4.44122995212098E-08   3.52403020885037E-09
  1.86729E+00                3.94640247038209E-05   1.19477125850043E-05   3.60095341558250E-05   1.77576334304836E-05   1.72070605381901E-08   1.00000313914751E-16   1.42881671534094E-06   4.02314421474131E-05   6.70700700809107E-04   5.62554032358710E+00   4.44111417253810E-08   3.52394023113480E-09
  1.87729E+00                3.94630489266888E-05   1.19472329318502E-05   3.60094253650462E-05   1.77571928021244E-05   1.72098394297056E-08   1.00000313914751E-16   1.42859640116135E-06   4.02285280150468E-05   6.70700700809107E-04   5.62552283097535E+00   4.44099091066740E-08   3.52384444525071E-09
  1.88729E+00                3.94620123947740E-05   1.19467233274830E-05   3.60093098006304E-05   1.77567247869743E-05   1.72127919530183E-08   1.00000313914751E-16   1.42836239358626E-06   4.02254322677868E-05   6.70700700809107E-04   5.62550424923203E+00   4.44086013456107E-08   3.52374282651914E-09
  1.89729E+00                3.94609148916735E-05   1.19461836649554E-05   3.60091874384505E-05   1.77562292876294E-05   1.72159188423486E-08   1.00000313914751E-16   1.42811464391381E-06   4.02221542583277E-05   6.70700700809107E-04   5.62548457438626E+00   4.44072181800804E-08   3.52363535472283E-09
  1.90729E+00                3.94597562475054E-05   1.19456138602407E-05   3.60090582595660E-05   1.77557062276645E-05   1.72192207070034E-08   1.00000313914751E-16   1.42785311393139E-06   4.02186934784110E-05   6.70700700809106E-04   5.62546380329471E+00   4.44057594058160E-08   3.52352201414305E-09
  1.91729E+00                3.94585363392173E-05   1.19450138523846E-05   3.60089222502578E-05   1.77551555517716E-05   1.72226980304168E-08   1.00000313914751E-16   1.42757777598494E-06   4.02150495597462E-05   6.70700700809106E-04   5.62544193364714E+00   4.44042248767704E-08   3.52340279358877E-09
  1.92729E+00                3.94572550908145E-05   1.19443836036179E-05   3.60087794020531E-05   1.77545772258624E-05   1.72263511693891E-08   1.00000313914751E-16   1.42728861303035E-06   4.02112222746935E-05   6.70700700809106E-04   5.62541896397063E+00   4.44026145053933E-08   3.52327768641800E-09
  1.93729E+00                3.94559124735091E-05   1.19437230994304E-05   3.60086297117422E-05   1.77539712371358E-05   1.72301803535238E-08   1.00000313914751E-16   1.42698561866704E-06   4.02072115367103E-05   6.70700700809106E-04   5.62539489363232E+00   4.44009282628102E-08   3.52314669055150E-09
  1.94729E+00                3.94545085057911E-05   1.19430323486064E-05   3.60084731813867E-05   1.77533375941094E-05   1.72341856848604E-08   1.00000313914751E-16   1.42666879715385E-06   4.02030174005645E-05   6.70700700809106E-04   5.62536972284088E+00   4.43991661789016E-08   3.52300980847885E-09
  1.95729E+00                3.94530432534227E-05   1.19423113832221E-05   3.60083098183184E-05   1.77526763266169E-05   1.72383671376996E-08   1.00000313914751E-16   1.42633816340756E-06   4.01986400623171E-05   6.70700700809106E-04   5.62534345264651E+00   4.43973283422880E-08   3.52286704725693E-09
  1.96729E+00                3.94515168293556E-05   1.19415602586055E-05   3.60081396351305E-05   1.77519874857703E-05   1.72427245586193E-08   1.00000313914751E-16   1.42599374298428E-06   4.01940798590763E-05   6.70700700809106E-04   5.62531608493967E+00   4.43954149002180E-08   3.52271841850112E-09
  1.97729E+00                3.94499293935742E-05   1.19407790532596E-05   3.60079626496599E-05   1.77512711438895E-05   1.72472576666773E-08   1.00000313914751E-16   1.42563557204391E-06   4.01893372685304E-05   6.70700700809106E-04   5.62528762244850E+00   4.43934260583644E-08   3.52256393836914E-09
  1.98729E+00                3.94482811528661E-05   1.19399678687491E-05   3.60077788849616E-05   1.77505273943981E-05   1.72519660537957E-08   1.00000313914751E-16   1.42526369729818E-06   4.01844129082604E-05   6.70700700809106E-04   5.62525806873485E+00   4.43913620805278E-08   3.52240362753779E-09
  1.99729E+00                3.94465723605198E-05   1.19391268295532E-05   3.60075883692752E-05   1.77497563516867E-05   1.72568491853271E-08   1.00000313914751E-16   1.42487817594250E-06   4.01793075348391E-05   6.70700700809106E-04   5.62522742818921E+00   4.43892232882516E-08   3.52223751117267E-09
  2.00000E+00                3.94460927113617E-05   1.19388907410827E-05   3.60075348925092E-05   1.77495399312736E-05   1.72582023134649E-08   1.00000313914751E-16   1.42476996573594E-06   4.01778744391648E-05   6.70700700809106E-04   5.62521889804228E+00   4.43886230645549E-08   3.52219089337279E-09
  2.00542E+00                3.94451245904732E-05   1.19384142133293E-05   3.60074269553359E-05   1.77491031142267E-05   1.72609735714334E-08   1.00000313914751E-16   1.42455155721246E-06   4.01749819114754E-05   6.70700700809106E-04   5.62520151199884E+00   4.43874119991559E-08   3.52209683524561E-09
  2.01542E+00                3.94433067898723E-05   1.19375194270412E-05   3.60072242861643E-05   1.77482829374341E-05   1.72661852597044E-08   1.00000313914751E-16   1.42414146881618E-06   4.01695506804159E-05   6.70700700809106E-04   5.62516886966377E+00   4.43851386362142E-08   3.52192027726288E-09
  2.02542E+00                3.94414293962237E-05   1.19365952574938E-05   3.60070149728791E-05   1.77474359001626E-05   1.72715568469916E-08   1.00000313914751E-16   1.42371795018044E-06   4.01639412873111E-05   6.70700700809106E-04   5.62513520202384E+00   4.43827915834050E-08   3.52173800131765E-09
  2.03542E+00                3.94394928361579E-05   1.19356419145875E-05   3.60067990630461E-05   1.77465621949601E-05   1.72770992740060E-08   1.00000313914751E-16   1.42328109757917E-06   4.01581550188395E-05   6.70700700809106E-04   5.62510047176940E+00   4.43803714579849E-08   3.52155005586828E-09
  2.04542E+00                3.94374975804139E-05   1.19346596299598E-05   3.60065766091484E-05   1.77456620342612E-05   1.72828120893981E-08   1.00000313914751E-16   1.42283101722974E-06   4.01521932822248E-05   6.70700700809106E-04   5.62506468716930E+00   4.43778788559262E-08   3.52135648742731E-09
  2.05542E+00                3.94354441431603E-05   1.19336486566523E-05   3.60063476685116E-05   1.77447356500812E-05   1.72886940811268E-08   1.00000313914751E-16   1.42236782513974E-06   4.01460576138643E-05   6.70700700809106E-04   5.62502785726786E+00   4.43753144227377E-08   3.52115734633980E-09
  2.06542E+00                3.94333330812587E-05   1.19326092687482E-05   3.60061123032209E-05   1.77437832936834E-05   1.72947438825357E-08   1.00000313914751E-16   1.42189164694086E-06   4.01397496777352E-05   6.70700700809106E-04   5.62498999187143E+00   4.43726788566111E-08   3.52095268704311E-09
  2.07542E+00                3.94311649934738E-05   1.19315417609831E-05   3.60058705800335E-05   1.77428052352227E-05   1.73009600084039E-08   1.00000313914751E-16   1.42140261771051E-06   4.01332712630669E-05   6.70700700809106E-04   5.62495110153505E+00   4.43699729076562E-08   3.52074256800801E-09
  2.08542E+00                3.94289405196302E-05   1.19304464483309E-05   3.60056225702843E-05   1.77418017633648E-05   1.73073408588236E-08   1.00000313914751E-16   1.42090088178154E-06   4.01266242818242E-05   6.70700700809106E-04   5.62491119754772E+00   4.43671973768532E-08   3.52052705165688E-09
  2.09542E+00                3.94266603397195E-05   1.19293236655643E-05   3.60053683497866E-05   1.77407731848834E-05   1.73138847213743E-08   1.00000313914751E-16   1.42038659254083E-06   4.01198107660403E-05   6.70700700809106E-04   5.62487029191681E+00   4.43643531149305E-08   3.52030620427606E-09
  2.10542E+00                3.94243251729607E-05   1.19281737667924E-05   3.60051079987270E-05   1.77397198242362E-05   1.73205897733185E-08   1.00000313914751E-16   1.41985991221725E-06   4.01128328650091E-05   6.70700700809107E-04   5.62482839735160E+00   4.43614410211835E-08   3.52008009592363E-09
  2.11542E+00                3.94219357768167E-05   1.19269971249765E-05   3.60048416015562E-05   1.77386420231209E-05   1.73274540839056E-08   1.00000313914751E-16   1.41932101165960E-06   4.01056928423449E-05   6.70700700809107E-04   5.62478552724608E+00   4.43584620422374E-08   3.51984880033290E-09
  2.12542E+00                3.94194929459677E-05   1.19257941314253E-05   3.60045692468742E-05   1.77375401400121E-05   1.73344756167892E-08   1.00000313914751E-16   1.41877007010523E-06   4.00983930729171E-05   6.70700700809106E-04   5.62474169566097E+00   4.43554171707588E-08   3.51961239481182E-09
  2.13542E+00                3.94169975112471E-05   1.19245651952710E-05   3.60042910273118E-05   1.77364145496811E-05   1.73416522325463E-08   1.00000313914751E-16   1.41820727493973E-06   4.00909360396692E-05   6.70700700809107E-04   5.62469691730504E+00   4.43523074441204E-08   3.51937096013868E-09
  2.14542E+00                3.94144503385403E-05   1.19233107429278E-05   3.60040070394079E-05   1.77352656426989E-05   1.73489816912977E-08   1.00000313914751E-16   1.41763282144861E-06   4.00833243303288E-05   6.70700700809107E-04   5.62465120751583E+00   4.43491339430167E-08   3.51912458045429E-09
  2.15542E+00                3.94118523276502E-05   1.19220312175326E-05   3.60037173834827E-05   1.77340938249241E-05   1.73564616554189E-08   1.00000313914751E-16   1.41704691256126E-06   4.00755606340173E-05   6.70700700809107E-04   5.62460458223972E+00   4.43458977900426E-08   3.51887334315096E-09
  2.16542E+00                3.94092044111320E-05   1.19207270783724E-05   3.60034221635081E-05   1.77328995169779E-05   1.73640896923391E-08   1.00000313914751E-16   1.41644975858814E-06   4.00676477377680E-05   6.70700700809107E-04   5.62455705801150E+00   4.43426001482314E-08   3.51861733875843E-09
  2.17542E+00                3.94065075530995E-05   1.19193988002964E-05   3.60031214869746E-05   1.77316831537046E-05   1.73718632774194E-08   1.00000313914751E-16   1.41584157695147E-06   4.00595885229597E-05   6.70700700809107E-04   5.62450865193336E+00   4.43392422195587E-08   3.51835666082727E-09
  2.18542E+00                3.94037627480068E-05   1.19180468731162E-05   3.60028154647551E-05   1.77304451836223E-05   1.73797797969053E-08   1.00000313914751E-16   1.41522259191032E-06   4.00513859616753E-05   6.70700700809107E-04   5.62445938165349E+00   4.43358252434151E-08   3.51809140580970E-09
  2.19542E+00                3.94009710194064E-05   1.19166718009947E-05   3.60025042109672E-05   1.77291860683627E-05   1.73878365509487E-08   1.00000313914751E-16   1.41459303428055E-06   4.00430431129909E-05   6.70700700809107E-04   5.62440926534428E+00   4.43323504950511E-08   3.51782167293835E-09
  2.20542E+00                3.93981334186877E-05   1.19152741018249E-05   3.60021878428316E-05   1.77279062821020E-05   1.73960307566912E-08   1.00000313914751E-16   1.41395314115020E-06   4.00345631192067E-05   6.70700700809107E-04   5.62435832168006E+00   4.43288192839973E-08   3.51754756410305E-09
  2.21542E+00                3.93952510237985E-05   1.19138543066004E-05   3.60018664805303E-05   1.77266063109836E-05   1.74043595514031E-08   1.00000313914751E-16   1.41330315559101E-06   4.00259492020246E-05   6.70700700809107E-04   5.62430656981463E+00   4.43252329524635E-08   3.51726918372605E-09
  2.22542E+00                3.93923249379502E-05   1.19124129587786E-05   3.60015402470619E-05   1.77252866525346E-05   1.74128199956751E-08   1.00000313914751E-16   1.41264332636653E-06   4.00172046586816E-05   6.70700700809107E-04   5.62425402935846E+00   4.43215928737191E-08   3.51698663863576E-09
  2.23542E+00                3.93893562883124E-05   1.19109506136369E-05   3.60012092680961E-05   1.77239478150766E-05   1.74214090766526E-08   1.00000313914751E-16   1.41197390763750E-06   4.00083328580464E-05   6.70700700809107E-04   5.62420072035567E+00   4.43179004504602E-08   3.51670003793946E-09
  2.24542E+00                3.93863462246966E-05   1.19094678376256E-05   3.60008736718271E-05   1.77225903171316E-05   1.74301237113111E-08   1.00000313914751E-16   1.41129515866501E-06   3.99993372366862E-05   6.70700700809107E-04   5.62414666326082E+00   4.43141571131628E-08   3.51640949289497E-09
  2.25542E+00                3.93832959182325E-05   1.19079652077156E-05   3.60005335888257E-05   1.77212146868255E-05   1.74389607497630E-08   1.00000313914751E-16   1.41060734351196E-06   3.99902212949119E-05   6.70700700809108E-04   5.62409187891555E+00   4.43103643184294E-08   3.51611511678180E-09
  2.26542E+00                3.93802065600397E-05   1.19064433107443E-05   3.60001891518917E-05   1.77198214612884E-05   1.74479169785953E-08   1.00000313914751E-16   1.40991073074339E-06   3.99809885928069E-05   6.70700700809108E-04   5.62403638852515E+00   4.43065235473285E-08   3.51581702477179E-09
  2.27542E+00                3.93770793598960E-05   1.19049027427604E-05   3.59998404959048E-05   1.77184111860542E-05   1.74569891242273E-08   1.00000313914751E-16   1.40920559312628E-06   3.99716427462490E-05   6.70700700809109E-04   5.62398021363503E+00   4.43026363037320E-08   3.51551533379957E-09
  2.28542E+00                3.93739155449060E-05   1.19033441083674E-05   3.59994877576767E-05   1.77169844144598E-05   1.74661738562879E-08   1.00000313914751E-16   1.40849220732908E-06   3.99621874229300E-05   6.70700700809109E-04   5.62392337610718E+00   4.42987041126527E-08   3.51521016243300E-09
  2.29542E+00                3.93707163581706E-05   1.19017680200692E-05   3.59991310758024E-05   1.77155417070452E-05   1.74754677910043E-08   1.00000313914751E-16   1.40777085362180E-06   3.99526263383801E-05   6.70700700809110E-04   5.62386589809664E+00   4.42947285185833E-08   3.51490163074394E-09
  2.30542E+00                3.93674830574609E-05   1.19001750976163E-05   3.59987705905127E-05   1.77140836309553E-05   1.74848674945987E-08   1.00000313914751E-16   1.40704181557683E-06   3.99429632520039E-05   6.70700700809112E-04   5.62380780202807E+00   4.42907110838431E-08   3.51458986017937E-09
  2.31542E+00                3.93642169138972E-05   1.18985659673555E-05   3.59984064435265E-05   1.77126107593440E-05   1.74943694866866E-08   1.00000313914751E-16   1.40630537977112E-06   3.99332019631334E-05   6.70700700809114E-04   5.62374911057229E+00   4.42866533869297E-08   3.51427497343313E-09
  2.32542E+00                3.93609192106364E-05   1.18969412615834E-05   3.59980387779050E-05   1.77111236707821E-05   1.75039702436748E-08   1.00000313914752E-16   1.40556183549019E-06   3.99233463071046E-05   6.70700700809117E-04   5.62368984662311E+00   4.42825570208846E-08   3.51395709431860E-09
  2.33542E+00                3.93575912415689E-05   1.18953016179046E-05   3.59976677379056E-05   1.77096229486701E-05   1.75136662021512E-08   1.00000313914752E-16   1.40481147443416E-06   3.99134001513623E-05   6.70700700809121E-04   5.62363003327414E+00   4.42784235916675E-08   3.51363634764228E-09
  2.34542E+00                3.93542343100266E-05   1.18936476785949E-05   3.59972934688388E-05   1.77081091806550E-05   1.75234537622635E-08   1.00000313914753E-16   1.40405459042654E-06   3.99033673915994E-05   6.70700700809125E-04   5.62356969379593E+00   4.42742547165497E-08   3.51331285907856E-09
  2.35542E+00                3.93508497275043E-05   1.18919800899718E-05   3.59969161169251E-05   1.77065829580538E-05   1.75333292910838E-08   1.00000313914754E-16   1.40329147912592E-06   3.98932519479354E-05   6.70700700809130E-04   5.62350885161324E+00   4.42700520225210E-08   3.51298675504596E-09
  2.36542E+00                3.93474388123964E-05   1.18902995017720E-05   3.59965358291541E-05   1.77050448752842E-05   1.75432891259512E-08   1.00000313914754E-16   1.40252243774099E-06   3.98830577611395E-05   6.70700700809137E-04   5.62344753028258E+00   4.42658171447185E-08   3.51265816258477E-09
  2.37542E+00                3.93440028887490E-05   1.18886065665365E-05   3.59961527531455E-05   1.77034955293010E-05   1.75533295777938E-08   1.00000313914756E-16   1.40174776474933E-06   3.98727887889020E-05   6.70700700809146E-04   5.62338575347006E+00   4.42615517248744E-08   3.51232720923635E-09
  2.38542E+00                3.93405432850307E-05   1.18869019390050E-05   3.59957670370123E-05   1.77019355190429E-05   1.75634469344218E-08   1.00000313914757E-16   1.40096775962016E-06   3.98624490021595E-05   6.70700700809157E-04   5.62332354492949E+00   4.42572574097898E-08   3.51199402292432E-09
  2.39542E+00                3.93370613329224E-05   1.18851862755197E-05   3.59953788292255E-05   1.77003654448860E-05   1.75736374637872E-08   1.00000313914759E-16   1.40018272254156E-06   3.98520423814776E-05   6.70700700809170E-04   5.62326092848083E+00   4.42529358498294E-08   3.51165873183767E-09
  2.40542E+00                3.93335583661273E-05   1.18834602334386E-05   3.59949882784815E-05   1.76987859081076E-05   1.75838974172143E-08   1.00000313914762E-16   1.39939295415218E-06   3.98415729134951E-05   6.70700700809188E-04   5.62319792798896E+00   4.42485886974450E-08   3.51132146431591E-09
  2.41542E+00                3.93300357192035E-05   1.18817244705607E-05   3.59945955335722E-05   1.76971975103598E-05   1.75942230325863E-08   1.00000313914765E-16   1.39859875527804E-06   3.98310445874331E-05   6.70700700809209E-04   5.62313456734290E+00   4.42442176057271E-08   3.51098234873637E-09
  2.42542E+00                3.93264947264190E-05   1.18799796445612E-05   3.59942007432571E-05   1.76956008531532E-05   1.76046105374944E-08   1.00000313914769E-16   1.39780042667442E-06   3.98204613916730E-05   6.70700700809237E-04   5.62307087043535E+00   4.42398242269845E-08   3.51064151340397E-09
  2.43542E+00                3.93229367206308E-05   1.18782264124393E-05   3.59938040561384E-05   1.76939965373516E-05   1.76150561523412E-08   1.00000313914774E-16   1.39699826877325E-06   3.98098273104066E-05   6.70700700809269E-04   5.62300686114261E+00   4.42354102113552E-08   3.51029908644323E-09
  2.44542E+00                3.93193630321897E-05   1.18764654299783E-05   3.59934056205387E-05   1.76923851626781E-05   1.76255560933961E-08   1.00000313914781E-16   1.39619258143609E-06   3.97991463203610E-05   6.70700700809310E-04   5.62294256330507E+00   4.42309772054494E-08   3.50995519569284E-09
  2.45542E+00                3.93157749878701E-05   1.18746973512180E-05   3.59930055843822E-05   1.76907673272332E-05   1.76361065758019E-08   1.00000313914789E-16   1.39538366371307E-06   3.97884223876004E-05   6.70700700809360E-04   5.62287800070799E+00   4.42265268510259E-08   3.50960996860282E-09
  2.46542E+00                3.93121739098273E-05   1.18729228279410E-05   3.59926040950780E-05   1.76891436270240E-05   1.76467038165272E-08   1.00000313914797E-16   1.39457181360781E-06   3.97776594644092E-05   6.70700700809422E-04   5.62281319706282E+00   4.42220607837005E-08   3.50926353213437E-09
  2.47542E+00                3.93085611145824E-05   1.18711425091716E-05   3.59922012994068E-05   1.76875146555073E-05   1.76573440372661E-08   1.00000313914808E-16   1.39375732784860E-06   3.97668614862571E-05   6.70700700809498E-04   5.62274817598902E+00   4.42175806316923E-08   3.50891601266243E-09
  2.48542E+00                3.93049379120353E-05   1.18693570406898E-05   3.59917973434116E-05   1.76858810031441E-05   1.76680234672759E-08   1.00000313914822E-16   1.39294050166600E-06   3.97560323688482E-05   6.70700700809590E-04   5.62268296099630E+00   4.42130880146041E-08   3.50856753588103E-09
  2.49542E+00                3.93013056045064E-05   1.18675670645583E-05   3.59913923722899E-05   1.76842432569684E-05   1.76787383461599E-08   1.00000313914838E-16   1.39212162857692E-06   3.97451760052573E-05   6.70700700809701E-04   5.62261757546740E+00   4.42085845422392E-08   3.50821822671157E-09
  2.50000E+00                3.92996393565817E-05   1.18667459441496E-05   3.59912065999441E-05   1.76834919766052E-05   1.76836247665939E-08   1.00000313914847E-16   1.39174598839464E-06   3.97401958284135E-05   6.70700700809757E-04   5.62258769065764E+00   4.42065185596197E-08   3.50805798122820E-09
  2.50915E+00                3.92963040256678E-05   1.18651022902158E-05   3.59908347391681E-05   1.76819881464336E-05   1.76934992761473E-08   1.00000313914867E-16   1.39099407330739E-06   3.97302270627166E-05   6.70700700809889E-04   5.62252754805438E+00   4.42023839973041E-08   3.50773729915755E-09
  2.51915E+00                3.92926552714351E-05   1.18633041612038E-05   3.59904279343830E-05   1.76803430112422E-05   1.77042901572241E-08   1.00000313914892E-16   1.39017150570980E-06   3.97193214741783E-05   6.70700700810063E-04   5.62246183310127E+00   4.41978611867980E-08   3.50738651315190E-09
  2.52915E+00                3.92890017372914E-05   1.18615036570079E-05   3.59900205966805E-05   1.76786957317278E-05   1.77150974702033E-08   1.00000313914924E-16   1.38934786595027E-06   3.97084015622925E-05   6.70700700810271E-04   5.62239604276219E+00   4.41933328206652E-08   3.50703530575173E-09
  2.53915E+00                3.92853446818997E-05   1.18597013982518E-05   3.59896128663910E-05   1.76770468751990E-05   1.77259236004128E-08   1.00000313914961E-16   1.38852343768306E-06   3.96974710958302E-05   6.70700700810523E-04   5.62233018224529E+00   4.41888004938255E-08   3.50668380083272E-09
  2.54915E+00                3.92816853517118E-05   1.18578979995569E-05   3.59892048824835E-05   1.76753970034493E-05   1.77367652408985E-08   1.00000313915006E-16   1.38769850180490E-06   3.96865338013527E-05   6.70700700810822E-04   5.62226427397924E+00   4.41842657471506E-08   3.50633211791213E-09
