# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                1.09596367766280E-04   4.41294664703404E-05   4.25482155044485E-05   5.05510255688260E-05   2.06493027741725E-10   9.59494057658091E-17   1.81273044942359E-05   2.47839071689753E-04   6.43531316753710E-04   6.41482042950265E+00   1.75599354917831E-07   1.39327341739967E-08
  1.54729E+00                1.09598298855034E-04   4.41302483396958E-05   4.25487193462826E-05   5.05519323858304E-05   2.06486578151941E-10   9.59503185979902E-17   1.81276898969541E-05   2.47843936339568E-04   6.43537439106327E-04   6.41482773544843E+00   1.75603187968575E-07   1.39330386109420E-08
  1.55729E+00                1.09600640685695E-04   4.41311955852875E-05   4.25493962719302E-05   5.05530277225007E-05   2.06479513145477E-10   9.59516341239017E-17   1.81281395589165E-05   2.47849702707383E-04   6.43546262320135E-04   6.41483460837141E+00   1.75607635768535E-07   1.39333918027796E-08
  1.56729E+00                1.09603405907755E-04   4.41323132996708E-05   4.25502516376251E-05   5.05543173828406E-05   2.06471814274141E-10   9.59533648268788E-17   1.81286554521195E-05   2.47856398510781E-04   6.43557870120689E-04   6.41484103406791E+00   1.75612717170695E-07   1.39337952446793E-08
  1.57729E+00                1.09606606994244E-04   4.41336065043807E-05   4.25512907305482E-05   5.05558070894988E-05   2.06463463435086E-10   9.59555230340399E-17   1.81292395195198E-05   2.47864051069447E-04   6.43572345185806E-04   6.41484699836785E+00   1.75618450746839E-07   1.39342504094999E-08
  1.58729E+00                1.09610256205388E-04   4.41350801353075E-05   4.25525187539666E-05   5.05575024670599E-05   2.06454442930879E-10   9.59581208820940E-17   1.81298936692279E-05   2.47872687224507E-04   6.43589768916214E-04   6.41485248716061E+00   1.75624854731690E-07   1.39347587433579E-08
  1.59729E+00                1.09614365551891E-04   4.41367390279175E-05   4.25539408122163E-05   5.05594090251581E-05   2.06444735530137E-10   9.59611702827815E-17   1.81306197686389E-05   2.47882333257007E-04   6.43610221203792E-04   6.41485748642137E+00   1.75631946966446E-07   1.39353216611485E-08
  1.60729E+00                1.09618946757963E-04   4.41385879023750E-05   4.25555618955868E-05   5.05615321414787E-05   2.06434324528492E-10   9.59646828880943E-17   1.81314196385249E-05   2.47893014805856E-04   6.43633780198286E-04   6.41486198223742E+00   1.75639744841940E-07   1.39359405420369E-08
  1.61729E+00                1.09624011224260E-04   4.41406313486276E-05   4.25573868651644E-05   5.05638770447165E-05   2.06423193809652E-10   9.59686700554001E-17   1.81322950471120E-05   2.47904756785555E-04   6.43660522073399E-04   6.41486596083470E+00   1.75648265241664E-07   1.39366167249386E-08
  1.62729E+00                1.09629569990878E-04   4.41428738115128E-05   4.25594204376981E-05   5.05664487975593E-05   2.06411327906265E-10   9.59731428126151E-17   1.81332477041669E-05   2.47917583304055E-04   6.43690520793215E-04   6.41486940860434E+00   1.75657524484869E-07   1.39373515040059E-08
  1.63729E+00                1.09635633700559E-04   4.41453195759510E-05   4.25616671705496E-05   5.05692522797699E-05   2.06398712060346E-10   9.59781118235695E-17   1.81342792551182E-05   2.47931517581093E-04   6.43723847879891E-04   6.41487231212913E+00   1.75667538270013E-07   1.39381461241417E-08
  1.64729E+00                1.09642212562267E-04   4.41479727522869E-05   4.25641314467898E-05   5.05722921714383E-05   2.06385332282954E-10   9.59835873537075E-17   1.81353912752377E-05   2.47946581867359E-04   6.43760572183616E-04   6.41487465820985E+00   1.75678321618782E-07   1.39390017765595E-08
  1.65729E+00                1.09649316315297E-04   4.41508372618455E-05   4.25668174605086E-05   5.05755729364777E-05   2.06371175412870E-10   9.59895792362714E-17   1.81365852639078E-05   2.47962797364842E-04   6.43800759655808E-04   6.41487643389135E+00   1.75689888820945E-07   1.39399195944088E-08
  1.66729E+00                1.09656954194072E-04   4.41539168227652E-05   4.25697292024010E-05   5.05790988064405E-05   2.06356229173971E-10   9.59960968391180E-17   1.81378626390013E-05   2.47980184148738E-04   6.43844473126550E-04   6.41487762648840E+00   1.75702253380291E-07   1.39409006484864E-08
  1.67729E+00                1.09665134893793E-04   4.41572149361752E-05   4.25728704456933E-05   5.05828737647249E-05   2.06340482231030E-10   9.60031490323114E-17   1.81392247313999E-05   2.47998761091251E-04   6.43891772087241E-04   6.41487822361106E+00   1.75715427961907E-07   1.39419459430544E-08
  1.68729E+00                1.09673866537108E-04   4.41607348727802E-05   4.25762447324769E-05   5.05869015312504E-05   2.06323924243638E-10   9.60107441566442E-17   1.81406727796761E-05   2.48018545787677E-04   6.43942712479458E-04   6.41487821318967E+00   1.75729424341033E-07   1.39430564117835E-08
  1.69729E+00                1.09683156641947E-04   4.41644796599169E-05   4.25798553605090E-05   5.05911855476708E-05   2.06306545917982E-10   9.60188899932262E-17   1.81422079249660E-05   2.48039554485096E-04   6.43997346490997E-04   6.41487758349921E+00   1.75744253353759E-07   1.39442329138417E-08
  1.70729E+00                1.09693012090684E-04   4.41684520691443E-05   4.25837053705455E-05   5.05957289631994E-05   2.06288339056197E-10   9.60275937342867E-17   1.81438312060568E-05   2.48061802014037E-04   6.44055722360036E-04   6.41487632318312E+00   1.75759924849797E-07   1.39454762301484E-08
  1.71729E+00                1.09703439100783E-04   4.41726546044284E-05   4.25877975342652E-05   5.06005346211142E-05   2.06269296603027E-10   9.60368619553259E-17   1.81455435547144E-05   2.48085301723454E-04   6.44117884188362E-04   6.41487442127643E+00   1.75776447647569E-07   1.39467870598115E-08
  1.72729E+00                1.09714443197060E-04   4.41770894909820E-05   4.25921343428437E-05   5.06056050460116E-05   2.06249412689502E-10   9.60467005887499E-17   1.81473457912739E-05   2.48110065419330E-04   6.44183871764542E-04   6.41487186722804E+00   1.75793829491837E-07   1.39481660167670E-08
  1.73729E+00                1.09726029185719E-04   4.41817586648131E-05   4.25967179962347E-05   5.06109424318726E-05   2.06228682673435E-10   9.60571148991190E-17   1.81492386205175E-05   2.48136103307237E-04   6.44253720397905E-04   6.41486865092230E+00   1.75812077014103E-07   1.39496136266376E-08
  1.74729E+00                1.09738201130281E-04   4.41866637630385E-05   4.26015503932093E-05   5.06165486310034E-05   2.06207103176447E-10   9.60681094601277E-17   1.81512226278590E-05   2.48163423939139E-04   6.44327460764162E-04   6.41486476269963E+00   1.75831195695975E-07   1.39511303238271E-08
  1.75729E+00                1.09750962329540E-04   4.41918061150118E-05   4.26066331222074E-05   5.06224251439087E-05   2.06184672117330E-10   9.60796881334350E-17   1.81532982758581E-05   2.48192034164727E-04   6.44405118763400E-04   6.41486019337618E+00   1.75851189835714E-07   1.39527164488667E-08
  1.76729E+00                1.09764315297661E-04   4.41971867343125E-05   4.26119674530434E-05   5.06285731101495E-05   2.06161388741516E-10   9.60918540494474E-17   1.81554659010808E-05   2.48221939087543E-04   6.44486715391211E-04   6.41485493426257E+00   1.75872062518126E-07   1.39543722460275E-08
  1.77729E+00                1.09778261746523E-04   4.42028063116402E-05   4.26175543295137E-05   5.06349933002385E-05   2.06137253646491E-10   9.61046095901563E-17   1.81577257113256E-05   2.48253142026136E-04   6.44572266623578E-04   6.41484897718148E+00   1.75893815587988E-07   1.39560978612120E-08
  1.78729E+00                1.09792802570415E-04   4.42086652086532E-05   4.26233943629412E-05   5.06416861086138E-05   2.06112268802958E-10   9.61179563741150E-17   1.81600777832296E-05   2.48285644480473E-04   6.44661783316119E-04   6.41484231448421E+00   1.75916449627138E-07   1.39578933401380E-08
  1.79729E+00                1.09807937833158E-04   4.42147634527847E-05   4.26294878266933E-05   5.06486515477331E-05   2.06086437571604E-10   9.61318952436404E-17   1.81625220602696E-05   2.48319446103775E-04   6.44755271118237E-04   6.41483493906608E+00   1.75939963935384E-07   1.39597586268239E-08
  1.80729E+00                1.09823666757733E-04   4.42211007330681E-05   4.26358346517030E-05   5.06558892433231E-05   2.06059764715368E-10   9.61464262542954E-17   1.81650583511691E-05   2.48354544679982E-04   6.44852730402598E-04   6.41482684438063E+00   1.75964356515333E-07   1.39616935623862E-08
  1.81729E+00                1.09839987718484E-04   4.42276763969952E-05   4.26424344230164E-05   5.06633984308092E-05   2.06032256407082E-10   9.61615486667251E-17   1.81676863287227E-05   2.48390936106945E-04   6.44954156210353E-04   6.41481802445267E+00   1.75989624061249E-07   1.39636978841559E-08
  1.82729E+00                1.09856898235935E-04   4.42344894484283E-05   4.26492863773894E-05   5.06711779529523E-05   2.06003920232413E-10   9.61772609408760E-17   1.81704055290446E-05   2.48428614385487E-04   6.45059538212386E-04   6.41480847388999E+00   1.76015761952009E-07   1.39657712251201E-08
  1.83729E+00                1.09874394974257E-04   4.42415385465792E-05   4.26563894019459E-05   5.06792262587076E-05   2.05974765188070E-10   9.61935607326450E-17   1.81732153512475E-05   2.48467571614391E-04   6.45168860686828E-04   6.41479818789392E+00   1.76042764248215E-07   1.39679131136934E-08
  1.84729E+00                1.09892473741422E-04   4.42488220060667E-05   4.26637420339076E-05   5.06875414033151E-05   2.05944801675216E-10   9.62104448929724E-17   1.81761150575556E-05   2.48507797991391E-04   6.45282102512986E-04   6.41478716226855E+00   1.76070623693497E-07   1.39701229738225E-08
  1.85729E+00                1.09911129492036E-04   4.42563377980539E-05   4.26713424613999E-05   5.06961210496287E-05   2.05914041488124E-10   9.62279094693916E-17   1.81791037738535E-05   2.48549281820155E-04   6.45399237181720E-04   6.41477539342864E+00   1.76099331720028E-07   1.39724001254235E-08
  1.86729E+00                1.09930356332856E-04   4.42640835524651E-05   4.26791885253330E-05   5.07049624706785E-05   2.05882497798073E-10   9.62459497100329E-17   1.81821804906697E-05   2.48592009523278E-04   6.45520232822304E-04   6.41476287840631E+00   1.76128878458232E-07   1.39747437851533E-08
  1.87729E+00                1.09950147530976E-04   4.42720565612758E-05   4.26872777223496E-05   5.07140625534616E-05   2.05850185132540E-10   9.62645600700622E-17   1.81853440645914E-05   2.48635965661230E-04   6.45645052245618E-04   6.41474961485634E+00   1.76159252750663E-07   1.39771530675106E-08
  1.88729E+00                1.09970495524644E-04   4.42802537828606E-05   4.26956072088292E-05   5.07234178039450E-05   2.05817119349781E-10   9.62837342205366E-17   1.81885932201069E-05   2.48681132957197E-04   6.45773653003528E-04   6.41473560106021E+00   1.76190442170000E-07   1.39796269862648E-08
  1.89729E+00                1.09991391936665E-04   4.42886718473843E-05   4.27041738059318E-05   5.07330243532596E-05   2.05783317608886E-10   9.63034650596265E-17   1.81919265518664E-05   2.48727492327696E-04   6.45905987464162E-04   6.41472083592887E+00   1.76222433041099E-07   1.39821644562057E-08
  1.90729E+00                1.10012827590344E-04   4.42973070632109E-05   4.27129740056553E-05   5.07428779650609E-05   2.05748798335434E-10   9.63237447261639E-17   1.81953425273528E-05   2.48775022918863E-04   6.46042002902778E-04   6.41470531900419E+00   1.76255210466985E-07   1.39847642952060E-08
  1.91729E+00                1.10034792527879E-04   4.43061554243030E-05   4.27220039778850E-05   5.07529740440219E-05   2.05713581182915E-10   9.63445646154481E-17   1.81988394899507E-05   2.48823702148230E-04   6.46181641607769E-04   6.41468905045915E+00   1.76288758358705E-07   1.39874252265904E-08
  1.92729E+00                1.10057276031147E-04   4.43152126185787E-05   4.27312595783965E-05   5.07633076454220E-05   2.05677686990071E-10   9.63659153972396E-17   1.82024156624006E-05   2.48873505751820E-04   6.46324841001347E-04   6.41467203109680E+00   1.76323059468874E-07   1.39901458817979E-08
  1.93729E+00                1.10080266644766E-04   4.43244740371887E-05   4.27407363577809E-05   5.07738734857877E-05   2.05641137734356E-10   9.63877870358572E-17   1.82060691506215E-05   2.48924407836346E-04   6.46471533774341E-04   6.41465426234800E+00   1.76358095428807E-07   1.39929248033274E-08
  1.94729E+00                1.10103752201342E-04   4.43339347846703E-05   4.27504295712480E-05   5.07846659545372E-05   2.05603956481737E-10   9.64101688122877E-17   1.82097979478865E-05   2.48976380936274E-04   6.46621648034483E-04   6.41463574626797E+00   1.76393846789027E-07   1.39957604479527E-08
  1.95729E+00                1.10127719848783E-04   4.43435896899341E-05   4.27603341892637E-05   5.07956791265771E-05   2.05566167333054E-10   9.64330493482042E-17   1.82135999393317E-05   2.49029396075509E-04   6.46775107467492E-04   6.41461648553161E+00   1.76430293063004E-07   1.39986511901926E-08
  1.96729E+00                1.10152156079559E-04   4.43534333180325E-05   4.27704449089730E-05   5.08069067757927E-05   2.05527795367181E-10   9.64564166317844E-17   1.82174729067776E-05   2.49083422833398E-04   6.46931831510248E-04   6.41459648342783E+00   1.76467412773905E-07   1.40015953260205E-08
  1.97729E+00                1.10177046761770E-04   4.43634599826564E-05   4.27807561663567E-05   5.08183423893723E-05   2.05488866581273E-10   9.64802580452103E-17   1.82214145338429E-05   2.49138429414780E-04   6.47091735535215E-04   6.41457574385267E+00   1.76505183504155E-07   1.40045910767968E-08
  1.98729E+00                1.10202377171889E-04   4.43736637593060E-05   4.27912621490662E-05   5.08299791829004E-05   2.05449407828347E-10   9.65045603937236E-17   1.82254224113261E-05   2.49194382723752E-04   6.47254731045340E-04   6.41455427130142E+00   1.76543581947586E-07   1.40076365934063E-08
  1.99729E+00                1.10228132029026E-04   4.43840384990744E-05   4.28019568098797E-05   5.08418101161521E-05   2.05409446752500E-10   9.65293099361107E-17   1.82294940428323E-05   2.49251248440829E-04   6.47420725878496E-04   6.41453207085976E+00   1.76582583963937E-07   1.40107299605831E-08
  2.00000E+00                1.10235262784416E-04   4.43869109411210E-05   4.28049203577487E-05   5.08450855824945E-05   2.05399268275102E-10   9.65361703022529E-17   1.82306206803303E-05   2.49266987838795E-04   6.47466738257851E-04   6.41452495426438E+00   1.76593374656228E-07   1.40115857989172E-08
  2.00542E+00                1.10249555441359E-04   4.43926683807362E-05   4.28108629767537E-05   5.08516506468343E-05   2.05376894558743E-10   9.65499291582791E-17   1.82328781809440E-05   2.49298530267762E-04   6.47559018711961E-04   6.41451274427355E+00   1.76614994915581E-07   1.40133005542936E-08
  2.01542E+00                1.10276038014575E-04   4.44033362538018E-05   4.28218831356856E-05   5.08638142964625E-05   2.05335541809020E-10   9.65754517712625E-17   1.82370585770597E-05   2.49356956347849E-04   6.47730198518749E-04   6.41448980331704E+00   1.76655025262100E-07   1.40164754423783E-08
  2.02542E+00                1.10302899343857E-04   4.44141567035862E-05   4.28330738138343E-05   5.08761510403279E-05   2.05294319169176E-10   9.66013802464832E-17   1.82412952836523E-05   2.49416192371132E-04   6.47904100437859E-04   6.41446558750888E+00   1.76695587255057E-07   1.40196924745933E-08
  2.03542E+00                1.10330122360728E-04   4.44251228613332E-05   4.28444282013629E-05   5.08886530184049E-05   2.05252710822234E-10   9.66276990606253E-17   1.82455855271922E-05   2.49476200111556E-04   6.48080620354633E-04   6.41444066842575E+00   1.76736654105912E-07   1.40229495256496E-08
  2.04542E+00                1.10357689620713E-04   4.44362277068410E-05   4.28559393250820E-05   5.09013121984360E-05   2.05210742190868E-10   9.66543923062085E-17   1.82499264766545E-05   2.49536940527826E-04   6.48259651577819E-04   6.41441505385467E+00   1.76778198483147E-07   1.40262444272126E-08
  2.05542E+00                1.10385583343359E-04   4.44474640845575E-05   4.28676000642853E-05   5.09141203943682E-05   2.05168444097709E-10   9.66814437275738E-17   1.82543152500553E-05   2.49598373852722E-04   6.48441085080949E-04   6.41438875209109E+00   1.76820192571908E-07   1.40295749726260E-08
  2.06542E+00                1.10413785452684E-04   4.44588247198539E-05   4.28794031667785E-05   5.09270692849875E-05   2.05125847721831E-10   9.67088367573229E-17   1.82587489210550E-05   2.49660459683896E-04   6.48624809746713E-04   6.41436177193739E+00   1.76862608137835E-07   1.40329389219764E-08
  2.07542E+00                1.10442277617897E-04   4.44703022354075E-05   4.28913412650320E-05   5.09401504326781E-05   2.05082984479732E-10   9.67365545530586E-17   1.82632245256003E-05   2.49723157075247E-04   6.48810712613384E-04   6.41433412268793E+00   1.76905416591292E-07   1.40363340071890E-08
  2.08542E+00                1.10471041294231E-04   4.44818891676280E-05   4.29034068923983E-05   5.09533553022294E-05   2.05039885952276E-10   9.67645800342856E-17   1.82677390685788E-05   2.49786424628494E-04   6.48998679122322E-04   6.41430581411351E+00   1.76948589051710E-07   1.40397579371318E-08
  2.09542E+00                1.10500057763726E-04   4.44935779830671E-05   4.29155924993291E-05   5.09666752796220E-05   2.04996583812579E-10   9.67928959193307E-17   1.82722895304614E-05   2.49850220584628E-04   6.49188593365592E-04   6.41427685644525E+00   1.76992096411787E-07   1.40432084027106E-08
  2.10542E+00                1.10529308175815E-04   4.45053610947470E-05   4.29278904695327E-05   5.09801016907191E-05   2.04953109754768E-10   9.68214847621442E-17   1.82768728739062E-05   2.49914502914853E-04   6.49380338332777E-04   6.41424726035817E+00   1.77035909401315E-07   1.40466830819311E-08
  2.11542E+00                1.10558773587559E-04   4.45172308783489E-05   4.29402931360121E-05   5.09936258197957E-05   2.04909495423841E-10   9.68503289888452E-17   1.82814860503011E-05   2.49979229410728E-04   6.49573796156113E-04   6.41421703695426E+00   1.77079998650389E-07   1.40501796449152E-08
  2.12542E+00                1.10588435003392E-04   4.45291796882036E-05   4.29527927969279E-05   5.10072389278409E-05   2.04865772346874E-10   9.68794109338885E-17   1.82861260062192E-05   2.50044357773151E-04   6.49768848353031E-04   6.41418619774526E+00   1.77124334751770E-07   1.40536957588475E-08
  2.13542E+00                1.10618273414232E-04   4.45411998730302E-05   4.29653817312299E-05   5.10209322705671E-05   2.04821971865819E-10   9.69087128757216E-17   1.82907896897685E-05   2.50109845699897E-04   6.49965376065324E-04   6.41415475463515E+00   1.77168888322200E-07   1.40572290928404E-08
  2.14542E+00                1.10648269835836E-04   4.45532837913682E-05   4.29780522140085E-05   5.10346971160686E-05   2.04778125072137E-10   9.69382170718176E-17   1.82954740568101E-05   2.50175650971413E-04   6.50163260294125E-04   6.41412271990241E+00   1.77213630062441E-07   1.40607773226973E-08
  2.15542E+00                1.10678405346272E-04   4.45654238266559E-05   4.29907965315132E-05   5.10485247620733E-05   2.04734262743432E-10   9.69679057929795E-17   1.83001760770291E-05   2.50241731534601E-04   6.50362382129948E-04   6.41409010618206E+00   1.77258530815871E-07   1.40643381355607E-08
  2.16542E+00                1.10708661122392E-04   4.45776124019064E-05   4.30036069957960E-05   5.10624065527310E-05   2.04690415282313E-10   9.69977613567940E-17   1.83048927398359E-05   2.50308045584310E-04   6.50562622977098E-04   6.41405692644757E+00   1.77303561625428E-07   1.40679092344303E-08
  2.17542E+00                1.10739018475197E-04   4.45898419939408E-05   4.30164759589342E-05   5.10763338948924E-05   2.04646612657650E-10   9.70277661601559E-17   1.83096210600833E-05   2.50374551642321E-04   6.50763864771792E-04   6.41402319399268E+00   1.77348693788756E-07   1.40714883425374E-08
  2.18542E+00                1.10769458884001E-04   4.46021051471357E-05   4.30293958267942E-05   5.10902982738326E-05   2.04602884348369E-10   9.70579027107599E-17   1.83143580835813E-05   2.50441208633587E-04   6.50965990193394E-04   6.41398892241316E+00   1.77393898911382E-07   1.40750732075641E-08
  2.19542E+00                1.10799964029301E-04   4.46143944866510E-05   4.30423590723010E-05   5.11042912683752E-05   2.04559259289941E-10   9.70881536574894E-17   1.83191008923960E-05   2.50507975959541E-04   6.51168882868198E-04   6.41395412558854E+00   1.77439148957798E-07   1.40786616056950E-08
  2.20542E+00                1.10830515824267E-04   4.46267027311052E-05   4.30553582481791E-05   5.11183045653834E-05   2.04515765823699E-10   9.71185018196123E-17   1.83238466099194E-05   2.50574813568272E-04   6.51372427565282E-04   6.41391881766388E+00   1.77484416300306E-07   1.40822513454927E-08
  2.21542E+00                1.10861096444791E-04   4.46390227046678E-05   4.30683859991370E-05   5.11323299735825E-05   2.04472431649047E-10   9.71489302147339E-17   1.83285924056986E-05   2.50641682021428E-04   6.51576510383959E-04   6.41388301303160E+00   1.77529673765526E-07   1.40858402715865E-08
  2.22542E+00                1.10891688358020E-04   4.46513473485454E-05   4.30814350734704E-05   5.11463594366846E-05   2.04429283778707E-10   9.71794220854359E-17   1.83333355000133E-05   2.50708542557690E-04   6.51781018932466E-04   6.41384672631337E+00   1.77574894678461E-07   1.40894262681686E-08
  2.23542E+00                1.10922274349326E-04   4.46636697318378E-05   4.30944983340601E-05   5.11603850457927E-05   2.04386348497023E-10   9.72099609245607E-17   1.83380731681947E-05   2.50775357152709E-04   6.51985842497524E-04   6.41380997234221E+00   1.77620052904047E-07   1.40930072622894E-08
  2.24542E+00                1.10952837547670E-04   4.46759830617480E-05   4.31075687687482E-05   5.11743990510624E-05   2.04343651321407E-10   9.72405304990893E-17   1.83428027446763E-05   2.50842088575399E-04   6.52190872204501E-04   6.41377276614469E+00   1.77665122886098E-07   1.40965812269475E-08
  2.25542E+00                1.10983361449319E-04   4.46882806931301E-05   4.31206395000767E-05   5.11883938726031E-05   2.04301216966972E-10   9.72711148725854E-17   1.83475216267739E-05   2.50908700440508E-04   6.52396001167947E-04   6.41373512292329E+00   1.77710079683623E-07   1.41001461839697E-08
  2.26542E+00                1.11013829939886E-04   4.47005561373643E-05   4.31337037943774E-05   5.12023621106104E-05   2.04259069314325E-10   9.73016984261782E-17   1.83522272781874E-05   2.50975157257412E-04   6.52601124632314E-04   6.41369705803910E+00   1.77754899004439E-07   1.41037002066778E-08
  2.27542E+00                1.11044227314688E-04   4.47128030705531E-05   4.31467550702045E-05   5.12162965547160E-05   2.04217231380595E-10   9.73322658780607E-17   1.83569172322237E-05   2.51041424475078E-04   6.52806140102734E-04   6.41365858699459E+00   1.77799557236084E-07   1.41072414223401E-08
  2.28542E+00                1.11074538297394E-04   4.47250153410317E-05   4.31597869061054E-05   5.12301901925543E-05   2.04175725293643E-10   9.73628023014934E-17   1.83615890947385E-05   2.51107468523196E-04   6.53010947465777E-04   6.41361972541680E+00   1.77844031473997E-07   1.41107680144067E-08
  2.29542E+00                1.11104748056972E-04   4.47371869761934E-05   4.31727930477275E-05   5.12440362175422E-05   2.04134572269426E-10   9.73932931413102E-17   1.83662405467969E-05   2.51173256849452E-04   6.53215449100154E-04   6.41358048904074E+00   1.77888299546965E-07   1.41142782245276E-08
  2.30542E+00                1.11134842222936E-04   4.47493121886321E-05   4.31857674142617E-05   5.12578280358753E-05   2.04093792592528E-10   9.74237242289304E-17   1.83708693470526E-05   2.51238757952968E-04   6.53419549977382E-04   6.41354089369310E+00   1.77932340039860E-07   1.41177703543557E-08
  2.31542E+00                1.11164806898908E-04   4.47613853816046E-05   4.31987041042282E-05   5.12715592727470E-05   2.04053405599749E-10   9.74540817958713E-17   1.83754733338510E-05   2.51303941413938E-04   6.53623157752450E-04   6.41350095527628E+00   1.77976132313668E-07   1.41212427671357E-08
  2.32542E+00                1.11194628674503E-04   4.47734011538231E-05   4.32115974006085E-05   5.12852237777960E-05   2.04013429666748E-10   9.74843524857982E-17   1.83800504270552E-05   2.51368777919493E-04   6.53826182844601E-04   6.41346068975278E+00   1.78019656522867E-07   1.41246938890815E-08
  2.33542E+00                1.11224294635581E-04   4.47853543035859E-05   4.32244417753356E-05   5.12988156297975E-05   2.03973882197628E-10   9.75145233651075E-17   1.83845986296033E-05   2.51433239285872E-04   6.54028538508349E-04   6.41342011312995E+00   1.78062893630172E-07   1.41281222105452E-08
  2.34542E+00                1.11253792372879E-04   4.47972398322587E-05   4.32372318931504E-05   5.13123291406116E-05   2.03934779617414E-10   9.75445819320914E-17   1.83891160287997E-05   2.51497298476941E-04   6.54230140894904E-04   6.41337924144502E+00   1.78105825418713E-07   1.41315262869834E-08
  2.35542E+00                1.11283109989066E-04   4.48090529471233E-05   4.32499626148420E-05   5.13257588584025E-05   2.03896137367321E-10   9.75745161246893E-17   1.83936007973474E-05   2.51560929619184E-04   6.54430909104198E-04   6.41333809075063E+00   1.78148434501712E-07   1.41349047397228E-08
  2.36542E+00                1.11312236104269E-04   4.48207890636071E-05   4.32626289998828E-05   5.13390995701532E-05   2.03857969902710E-10   9.76043143268834E-17   1.83980511941280E-05   2.51624108013214E-04   6.54630765227762E-04   6.41329667710065E+00   1.78190704329707E-07   1.41382562565335E-08
  2.37542E+00                1.11341159860104E-04   4.48324438069154E-05   4.32752263084793E-05   5.13523463034913E-05   2.03820290693649E-10   9.76339653737601E-17   1.84024655647391E-05   2.51686810141953E-04   6.54829634382686E-04   6.41325501653639E+00   1.78232619195418E-07   1.41415795920138E-08
  2.38542E+00                1.11369870922271E-04   4.48440130130826E-05   4.32877500030558E-05   5.13654943278530E-05   2.03783112227967E-10   9.76634585552931E-17   1.84068423417932E-05   2.51749013675558E-04   6.55027444736963E-04   6.41321312507331E+00   1.78274164236332E-07   1.41448735677946E-08
  2.39542E+00                1.11398359481763E-04   4.48554927294670E-05   4.33001957491910E-05   5.13785391550081E-05   2.03746446016654E-10   9.76927836188761E-17   1.84111800449919E-05   2.51810697473245E-04   6.55224127526512E-04   6.41317101868798E+00   1.78315325435085E-07   1.41481370725688E-08
  2.40542E+00                1.11426616254740E-04   4.48668792147112E-05   4.33125594160301E-05   5.13914765389722E-05   2.03710302601547E-10   9.77219307706721E-17   1.84154772809817E-05   2.51871841582113E-04   6.55419617064199E-04   6.41312871330554E+00   1.78356089617748E-07   1.41513690619541E-08
  2.41542E+00                1.11454632481143E-04   4.48781689381899E-05   4.33248370761938E-05   5.14043024753338E-05   2.03674691565120E-10   9.77508906758127E-17   1.84197327430023E-05   2.51932427233122E-04   6.55613850741210E-04   6.41308622478760E+00   1.78396444450097E-07   1.41545685581970E-08
  2.42542E+00                1.11482399922090E-04   4.48893585789724E-05   4.33370250052084E-05   5.14170132000251E-05   2.03639621542303E-10   9.77796544575199E-17   1.84239452103376E-05   2.51992436834360E-04   6.55806769021099E-04   6.41304356892041E+00   1.78436378431986E-07   1.41577346497249E-08
  2.43542E+00                1.11509910856131E-04   4.49004450243239E-05   4.33491196804808E-05   5.14296051875633E-05   2.03605100234174E-10   9.78082136951765E-17   1.84281135475804E-05   2.52051853961730E-04   6.55998315426914E-04   6.41300076140362E+00   1.78475880889910E-07   1.41608664905550E-08
  2.44542E+00                1.11537158074419E-04   4.49114253677705E-05   4.33611177798430E-05   5.14420751487962E-05   2.03571134423413E-10   9.78365604214292E-17   1.84322367037205E-05   2.52110663347218E-04   6.56188436521728E-04   6.41295781783929E+00   1.78514941967864E-07   1.41639632995689E-08
  2.45542E+00                1.11564134874865E-04   4.49222969067569E-05   4.33730161796918E-05   5.14544200281776E-05   2.03537729991372E-10   9.78646871183627E-17   1.84363137110675E-05   2.52168850864891E-04   6.56377081882988E-04   6.41291475372140E+00   1.78553552616613E-07   1.41670243596601E-08
  2.46542E+00                1.11590835055347E-04   4.49330571399201E-05   4.33848119527478E-05   5.14666370006064E-05   2.03504891936660E-10   9.78925867128068E-17   1.84403436840206E-05   2.52226403514759E-04   6.56564204071044E-04   6.41287158442577E+00   1.78591704581475E-07   1.41700490167636E-08
  2.47542E+00                1.11617252906030E-04   4.49437037640082E-05   4.33965023654600E-05   5.14787234678591E-05   2.03472624395102E-10   9.79202525708369E-17   1.84443258176939E-05   2.52283309404661E-04   6.56749758592252E-04   6.41282832520030E+00   1.78629390388720E-07   1.41730366787763E-08
  2.48542E+00                1.11643383200868E-04   4.49542346704696E-05   4.34080848750823E-05   5.14906770546446E-05   2.03440930660938E-10   9.79476784915159E-17   1.84482593864101E-05   2.52339557730336E-04   6.56933703857016E-04   6.41278499115576E+00   1.78666603330694E-07   1.41759868143760E-08
  2.49542E+00                1.11669221188356E-04   4.49646479417395E-05   4.34195571264445E-05   5.15024956043137E-05   2.03409813209149E-10   9.79748586999470E-17   1.84521437420731E-05   2.52395138753799E-04   6.57116001133186E-04   6.41274159725680E+00   1.78703337449783E-07   1.41788989517481E-08
