# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                1.03379834260204E-04   4.15109535940166E-05   4.31355985706921E-05   4.74942102671910E-05   2.31981763705069E-10   1.00000313914711E-16   1.62971051336980E-05   2.27580673492129E-04   6.70700700808852E-04   6.32747598209422E+00   1.57189460332209E-07   1.24679486428337E-08
  1.53729E+00                1.03380766715751E-04   4.15113513981599E-05   4.31357025314858E-05   4.74946542865042E-05   2.31975496974838E-10   1.00000313914711E-16   1.62973271433546E-05   2.27583340110559E-04   6.70700700808853E-04   6.32748358874031E+00   1.57191547836437E-07   1.24681144916975E-08
  1.54729E+00                1.03381654782996E-04   4.15117303166468E-05   4.31358015433647E-05   4.74950771317079E-05   2.31969529018739E-10   1.00000313914711E-16   1.62975385659564E-05   2.27585879890340E-04   6.70700700808853E-04   6.32749083294743E+00   1.57193534833632E-07   1.24682723534796E-08
  1.55729E+00                1.03382496950048E-04   4.15120897064207E-05   4.31358954377658E-05   4.74954780815954E-05   2.31963869960988E-10   1.00000313914711E-16   1.62977390409002E-05   2.27588288511673E-04   6.70700700808854E-04   6.32749770237715E+00   1.57195417899049E-07   1.24684219560234E-08
  1.56729E+00                1.03383291703425E-04   4.15124289237459E-05   4.31359840459491E-05   4.74958564142037E-05   2.31958529936683E-10   1.00000313914711E-16   1.62979282072043E-05   2.27590561650213E-04   6.70700700808853E-04   6.32750418467817E+00   1.57197193604398E-07   1.24685630268902E-08
  1.57729E+00                1.03384037530531E-04   4.15127473252570E-05   4.31360671992727E-05   4.74962114079918E-05   2.31953519075473E-10   1.00000313914711E-16   1.62981057040984E-05   2.27592694984126E-04   6.70700700808853E-04   6.32751026750644E+00   1.57198858523445E-07   1.24686952938055E-08
  1.58729E+00                1.03384732922150E-04   4.15130442690217E-05   4.31361447294722E-05   4.74965423430341E-05   2.31948847484946E-10   1.00000313914711E-16   1.62982711716196E-05   2.27594684201230E-04   6.70700700808853E-04   6.32751593854556E+00   1.57200409237693E-07   1.24688184851091E-08
  1.59729E+00                1.03385376374975E-04   4.15133191156145E-05   4.31362164689419E-05   4.74968485022258E-05   2.31944525233937E-10   1.00000313914711E-16   1.62984242512154E-05   2.27596525006217E-04   6.70700700808854E-04   6.32752118552739E+00   1.57201842342119E-07   1.24689323302118E-08
  1.60729E+00                1.03385966394155E-04   4.15135712291976E-05   4.31362822510185E-05   4.74971291724968E-05   2.31940562335663E-10   1.00000313914711E-16   1.62985645863509E-05   2.27598213127915E-04   6.70700700808853E-04   6.32752599625278E+00   1.57203154450940E-07   1.24690365600537E-08
  1.61729E+00                1.03386501495846E-04   4.15137999786062E-05   4.31363419102662E-05   4.74973836460303E-05   2.31936968730835E-10   1.00000313914711E-16   1.62986918231177E-05   2.27599744326587E-04   6.70700700808853E-04   6.32753035861242E+00   1.57204342203426E-07   1.24691309075655E-08
  1.62729E+00                1.03386980209770E-04   4.15140047384358E-05   4.31363952827617E-05   4.74976112214840E-05   2.31933754270738E-10   1.00000313914711E-16   1.62988056108445E-05   2.27601114401240E-04   6.70700700808853E-04   6.32753426060768E+00   1.57205402269697E-07   1.24692151081299E-08
  1.63729E+00                1.03387401081771E-04   4.15141848901273E-05   4.31364422063792E-05   4.74978112052086E-05   2.31930928700341E-10   1.00000313914711E-16   1.62989056027068E-05   2.27602319196919E-04   6.70700700808852E-04   6.32753769037147E+00   1.57206331356528E-07   1.24692889000427E-08
  1.64729E+00                1.03387762676362E-04   4.15143398230483E-05   4.31364825210738E-05   4.74979829124623E-05   2.31928501641483E-10   1.00000313914711E-16   1.62989914563336E-05   2.27603354611980E-04   6.70700700808852E-04   6.32754063618897E+00   1.57207126213131E-07   1.24693520249717E-08
  1.65729E+00                1.03388063579245E-04   4.15144689355668E-05   4.31365160691637E-05   4.74981256686163E-05   2.31926482576189E-10   1.00000313914711E-16   1.62990628344107E-05   2.27604216605303E-04   6.70700700808853E-04   6.32754308651820E+00   1.57207783636887E-07   1.24694042284130E-08
  1.66729E+00                1.03388302399823E-04   4.15145716361145E-05   4.31365426956093E-05   4.74982388103495E-05   2.31924880830140E-10   1.00000313914711E-16   1.62991194052773E-05   2.27604901203447E-04   6.70700700808853E-04   6.32754503001051E+00   1.57208300479032E-07   1.24694452601430E-08
  1.67729E+00                1.03388477773666E-04   4.15146473442372E-05   4.31365622482882E-05   4.74983216868281E-05   2.31923705556337E-10   1.00000313914711E-16   1.62991608435165E-05   2.27605404507709E-04   6.70700700808854E-04   6.32754645553067E+00   1.57208673650277E-07   1.24694748746638E-08
  1.68729E+00                1.03388588364952E-04   4.15146954916299E-05   4.31365745782678E-05   4.74983736608676E-05   2.31922965719058E-10   1.00000313914711E-16   1.62991868305363E-05   2.27605722701084E-04   6.70700700808854E-04   6.32754735217673E+00   1.57208900126333E-07   1.24694928316436E-08
  1.69729E+00                1.03388632868855E-04   4.15147155231523E-05   4.31365795400712E-05   4.74983941100749E-05   2.31922670078043E-10   1.00000313914711E-16   1.62991970551400E-05   2.27605852055094E-04   6.70700700808854E-04   6.32754770929955E+00   1.57208976953346E-07   1.24694988963482E-08
  1.70729E+00                1.03388610013891E-04   4.15147068978253E-05   4.31365769919387E-05   4.74983824279654E-05   2.31922827173061E-10   1.00000313914711E-16   1.62991912140852E-05   2.27605788936484E-04   6.70700700808854E-04   6.32754751652191E+00   1.57208901253223E-07   1.24694928400636E-08
  1.71729E+00                1.03388518564204E-04   4.15146690898016E-05   4.31365667960832E-05   4.74983380250555E-05   2.31923445308814E-10   1.00000313914711E-16   1.62991690126303E-05   2.27605529813755E-04   6.70700700808855E-04   6.32754676375710E+00   1.57208670228820E-07   1.24694744405093E-08
  1.72729E+00                1.03388357321795E-04   4.15146015893133E-05   4.31365488189379E-05   4.74982603299249E-05   2.31924532540253E-10   1.00000313914711E-16   1.62991301650650E-05   2.27605071263529E-04   6.70700700808855E-04   6.32754544122713E+00   1.57208281169007E-07   1.24694434822398E-08
  1.73729E+00                1.03388125128685E-04   4.15145039035889E-05   4.31365229313981E-05   4.74981487902478E-05   2.31926096658311E-10   1.00000313914711E-16   1.62990743952265E-05   2.27604409976716E-04   6.70700700808856E-04   6.32754353948034E+00   1.57207731453570E-07   1.24693997570356E-08
  1.74729E+00                1.03387820869000E-04   4.15143755577421E-05   4.31364890090536E-05   4.74980028737907E-05   2.31928145176136E-10   1.00000313914711E-16   1.62990014369979E-05   2.27603542764492E-04   6.70700700808856E-04   6.32754104940842E+00   1.57207018557966E-07   1.24693430642792E-08
  1.75729E+00                1.03387443470992E-04   4.15142160956271E-05   4.31364469324135E-05   4.74978220693734E-05   2.31930685315795E-10   1.00000313914711E-16   1.62989110347893E-05   2.27602466564048E-04   6.70700700808856E-04   6.32753796226284E+00   1.57206140057892E-07   1.24692732113197E-08
  1.76729E+00                1.03386991908969E-04   4.15140250806611E-05   4.31363965871221E-05   4.74976058877924E-05   2.31933723995509E-10   1.00000313914711E-16   1.62988029439988E-05   2.27601178444120E-04   6.70700700808856E-04   6.32753426967064E+00   1.57205093633682E-07   1.24691900138216E-08
  1.77729E+00                1.03386465205151E-04   4.15138020966102E-05   4.31363378641650E-05   4.74973538627032E-05   2.31937267817448E-10   1.00000313914711E-16   1.62986769314542E-05   2.27599675610273E-04   6.70700700808857E-04   6.32752996364946E+00   1.57203877074504E-07   1.24690932960985E-08
  1.78729E+00                1.03385862431424E-04   4.15135467483379E-05   4.31362706600658E-05   4.74970655514618E-05   2.31941323056098E-10   1.00000313914711E-16   1.62985327758335E-05   2.27597955409932E-04   6.70700700808858E-04   6.32752503662197E+00   1.57202488282366E-07   1.24689828914310E-08
  1.79729E+00                1.03385182711019E-04   4.15132586625155E-05   4.31361948770723E-05   4.74967405359216E-05   2.31945895647223E-10   1.00000313914711E-16   1.62983702680633E-05   2.27596015337159E-04   6.70700700808858E-04   6.32751948142945E+00   1.57200925275903E-07   1.24688586423685E-08
  1.80729E+00                1.03384425220085E-04   4.15129374882912E-05   4.31361104233318E-05   4.74963784231851E-05   2.31950991177452E-10   1.00000313914711E-16   1.62981892116951E-05   2.27593853037154E-04   6.70700700808858E-04   6.32751329134463E+00   1.57199186193960E-07   1.24687204010132E-08
  1.81729E+00                1.03383589189165E-04   4.15125828979190E-05   4.31360172130568E-05   4.74959788463097E-05   2.31956614874499E-10   1.00000313914711E-16   1.62979894232574E-05   2.27591466310473E-04   6.70700700808858E-04   6.32750646008377E+00   1.57197269298943E-07   1.24685680292868E-08
  1.82729E+00                1.03382673904579E-04   4.15121945873443E-05   4.31359151666779E-05   4.74955414649649E-05   2.31962771598028E-10   1.00000313914711E-16   1.62977707325850E-05   2.27588853116973E-04   6.70700700808858E-04   6.32749898181788E+00   1.57195172979946E-07   1.24684013991787E-08
  1.83729E+00                1.03381678709696E-04   4.15117722767460E-05   4.31358042109866E-05   4.74950659660416E-05   2.31969465831206E-10   1.00000313914711E-16   1.62975329831234E-05   2.27586011579453E-04   6.70700700808858E-04   6.32749085118312E+00   1.57192895755650E-07   1.24682203929765E-08
  1.84729E+00                1.03380603006110E-04   4.15113157110351E-05   4.31356842792655E-05   4.74945520642108E-05   2.31976701672905E-10   1.00000313914711E-16   1.62972760322079E-05   2.27582939987004E-04   6.70700700808858E-04   6.32748206329036E+00   1.57190436276971E-07   1.24680249034768E-08
  1.85729E+00                1.03379446254702E-04   4.15108246603082E-05   4.31355553114075E-05   4.74939995024321E-05   2.31984482830604E-10   1.00000313914711E-16   1.62969997513186E-05   2.27579636798053E-04   6.70700700808859E-04   6.32747261373388E+00   1.57187793329487E-07   1.24678148341775E-08
  1.86729E+00                1.03378207976602E-04   4.15102989202552E-05   4.31354172540229E-05   4.74934080524120E-05   2.31992812613997E-10   1.00000313914711E-16   1.62967040263085E-05   2.27576100643106E-04   6.70700700808858E-04   6.32746249859918E+00   1.57184965835604E-07   1.24675900994499E-08
  1.87729E+00                1.03376887754041E-04   4.15097383125218E-05   4.31352700605339E-05   4.74927775150094E-05   2.32001693929278E-10   1.00000313914711E-16   1.62963887576072E-05   2.27572330327182E-04   6.70700700808857E-04   6.32745171446995E+00   1.57181952856484E-07   1.24673506246928E-08
  1.88729E+00                1.03375485231092E-04   4.15091426850257E-05   4.31351136912577E-05   4.74921077205903E-05   2.32011129274152E-10   1.00000313914711E-16   1.62960538603977E-05   2.27568324831936E-04   6.70700700808856E-04   6.32744025843409E+00   1.57178753593728E-07   1.24670963464651E-08
  1.89729E+00                1.03374000114307E-04   4.15085119122274E-05   4.31349481134773E-05   4.74913985293305E-05   2.32021120733515E-10   1.00000313914711E-16   1.62956992647677E-05   2.27564083317470E-04   6.70700700808858E-04   6.32742812808893E+00   1.57175367390807E-07   1.24668272126002E-08
  1.90729E+00                1.03372432173240E-04   4.15078458953533E-05   4.31347733015002E-05   4.74906498314659E-05   2.32031669975893E-10   1.00000313914711E-16   1.62953249158355E-05   2.27559605123841E-04   6.70700700808858E-04   6.32741532154550E+00   1.57171793734248E-07   1.24665431823002E-08
  1.91729E+00                1.03370781240867E-04   4.15071445625749E-05   4.31345892367043E-05   4.74898615474921E-05   2.32042778250528E-10   1.00000313914711E-16   1.62949307738486E-05   2.27554889772252E-04   6.70700700808857E-04   6.32740183743196E+00   1.57168032254573E-07   1.24662442262101E-08
  1.92729E+00                1.03369047213893E-04   4.15064078691407E-05   4.31343959075734E-05   4.74890336283113E-05   2.32054446385196E-10   1.00000313914711E-16   1.62945168142581E-05   2.27549936965936E-04   6.70700700808857E-04   6.32738767489610E+00   1.57164082726988E-07   1.24659303264732E-08
  1.93729E+00                1.03367230052956E-04   4.15056357974632E-05   4.31341933097188E-05   4.74881660553289E-05   2.32066674784710E-10   1.00000313914711E-16   1.62940830277670E-05   2.27544746590743E-04   6.70700700808857E-04   6.32737283360703E+00   1.57159945071838E-07   1.24656014767665E-08
  1.94729E+00                1.03365329782724E-04   4.15048283571615E-05   4.31339814458909E-05   4.74872588404998E-05   2.32079463430093E-10   1.00000313914711E-16   1.62936294203524E-05   2.27539318715411E-04   6.70700700808857E-04   6.32735731375597E+00   1.57155619354810E-07   1.24652576823176E-08
  1.95729E+00                1.03363346491889E-04   4.15039855850587E-05   4.31337603259779E-05   4.74863120263238E-05   2.32092811878453E-10   1.00000313914711E-16   1.62931560132644E-05   2.27533653591552E-04   6.70700700808858E-04   6.32734111605620E+00   1.57151105786905E-07   1.24648989599017E-08
  1.96729E+00                1.03361280333050E-04   4.15031075451363E-05   4.31335299669934E-05   4.74853256857932E-05   2.32106719263511E-10   1.00000313914711E-16   1.62926628429991E-05   2.27527751653332E-04   6.70700700808856E-04   6.32732424174216E+00   1.57146404724172E-07   1.24645253378212E-08
  1.97729E+00                1.03359131522507E-04   4.15021943284453E-05   4.31332903930532E-05   4.74842999222908E-05   2.32121184296775E-10   1.00000313914711E-16   1.62921499612479E-05   2.27521613516875E-04   6.70700700808857E-04   6.32730669256776E+00   1.57141516667212E-07   1.24641368558657E-08
  1.98729E+00                1.03356900339949E-04   4.15012460529756E-05   4.31330416353399E-05   4.74832348694417E-05   2.32136205269368E-10   1.00000313914711E-16   1.62916174348234E-05   2.27515239979371E-04   6.70700700808856E-04   6.32728847080384E+00   1.57136442260462E-07   1.24637335652552E-08
  1.99729E+00                1.03354587128043E-04   4.15002628634842E-05   4.31327837320581E-05   4.74821306909182E-05   2.32151780054490E-10   1.00000313914711E-16   1.62910653455616E-05   2.27508632017920E-04   6.70700700808856E-04   6.32726957923487E+00   1.57131182291246E-07   1.24633155285649E-08
  2.00000E+00                1.03353937806381E-04   4.14999868697470E-05   4.31327113382635E-05   4.74818207540492E-05   2.32156052345661E-10   1.00000313914711E-16   1.62909103771271E-05   2.27506777132047E-04   6.70700700808856E-04   6.32726434810227E+00   1.57129706044630E-07   1.24631982040703E-08
  2.00542E+00                1.03352627210092E-04   4.14994297927436E-05   4.31325652180211E-05   4.74811951795910E-05   2.32164913231343E-10   1.00000313914711E-16   1.62905975898980E-05   2.27503033197280E-04   6.70700700808856E-04   6.32725361855020E+00   1.57126726537753E-07   1.24629614084155E-08
  2.01542E+00                1.03350166323353E-04   4.14983837456468E-05   4.31322908502624E-05   4.74800205649880E-05   2.32181549480811E-10   1.00000313914711E-16   1.62900102825965E-05   2.27496003203908E-04   6.70700700808856E-04   6.32723347564355E+00   1.57121132540172E-07   1.24625168275418E-08
  2.02542E+00                1.03347624704494E-04   4.14973033333961E-05   4.31320074815649E-05   4.74788074441340E-05   2.32198667579020E-10   1.00000313914711E-16   1.62894037221695E-05   2.27488742487224E-04   6.70700700808856E-04   6.32721271895275E+00   1.57115355950527E-07   1.24620577366628E-08
  2.03542E+00                1.03345002930960E-04   4.14961888005451E-05   4.31317151763088E-05   4.74775560927078E-05   2.32216327434234E-10   1.00000313914711E-16   1.62887780464564E-05   2.27481252695074E-04   6.70700700808856E-04   6.32719130770853E+00   1.57109398089074E-07   1.24615842407059E-08
  2.04542E+00                1.03342301639937E-04   4.14950404170465E-05   4.31314140055348E-05   4.74762668148893E-05   2.32234525132673E-10   1.00000313914711E-16   1.62881334075472E-05   2.27473535645914E-04   6.70700700808857E-04   6.32716924709636E+00   1.57103260411099E-07   1.24610964553285E-08
  2.05542E+00                1.03339521527435E-04   4.14938584778636E-05   4.31311040468422E-05   4.74749399429207E-05   2.32253256197492E-10   1.00000313914711E-16   1.62874699715629E-05   2.27465593326256E-04   6.70700700808857E-04   6.32714654278276E+00   1.57096944505238E-07   1.24605945067847E-08
  2.06542E+00                1.03336663347292E-04   4.14926433025491E-05   4.31307853842774E-05   4.74735758366309E-05   2.32272515765561E-10   1.00000313914711E-16   1.62867879184180E-05   2.27457427887821E-04   6.70700700808855E-04   6.32712320090606E+00   1.57090452091198E-07   1.24600785317450E-08
  2.07542E+00                1.03333727910104E-04   4.14913952347919E-05   4.31304581082148E-05   4.74721748829246E-05   2.32292298594687E-10   1.00000313914711E-16   1.62860874415649E-05   2.27449041644494E-04   6.70700700808857E-04   6.32709922806762E+00   1.57083785017312E-07   1.24595486771011E-08
  2.08542E+00                1.03330716082082E-04   4.14901146419343E-05   4.31301223152296E-05   4.74707374952377E-05   2.32312599070826E-10   1.00000313914711E-16   1.62853687477215E-05   2.27440437069060E-04   6.70700700808856E-04   6.32707463132261E+00   1.57076945257921E-07   1.24590050997588E-08
  2.09542E+00                1.03327628783848E-04   4.14888019144611E-05   4.31297781079632E-05   4.74692641129604E-05   2.32333411215742E-10   1.00000313914711E-16   1.62846320565828E-05   2.27431616789763E-04   6.70700700808855E-04   6.32704941817016E+00   1.57069934910619E-07   1.24584479664182E-08
  2.10542E+00                1.03324466989157E-04   4.14874574654599E-05   4.31294255949811E-05   4.74677552008298E-05   2.32354728695085E-10   1.00000313914711E-16   1.62838776005175E-05   2.27422583586676E-04   6.70700700808855E-04   6.32702359654299E+00   1.57062756193340E-07   1.24578774533426E-08
  2.11542E+00                1.03321231723570E-04   4.14860817300584E-05   4.31290648906244E-05   4.74662112482946E-05   2.32376544826861E-10   1.00000313914711E-16   1.62831056242499E-05   2.27413340387898E-04   6.70700700808855E-04   6.32699717479664E+00   1.57055411441317E-07   1.24572937461169E-08
  2.12542E+00                1.03317924063066E-04   4.14846751648355E-05   4.31286961148555E-05   4.74646327688516E-05   2.32398852590279E-10   1.00000313914711E-16   1.62823163845284E-05   2.27403890265592E-04   6.70700700808854E-04   6.32697016169812E+00   1.57047903103908E-07   1.24566970393952E-08
  2.13542E+00                1.03314545132596E-04   4.14832382472110E-05   4.31283193930968E-05   4.74630202993584E-05   2.32421644634943E-10   1.00000313914711E-16   1.62815101497818E-05   2.27394236431877E-04   6.70700700808855E-04   6.32694256641421E+00   1.57040233741308E-07   1.24560875366392E-08
  2.14542E+00                1.03311096104596E-04   4.14817714748145E-05   4.31279348560650E-05   4.74613743993212E-05   2.32444913290372E-10   1.00000313914711E-16   1.62806871997632E-05   2.27384382234565E-04   6.70700700808853E-04   6.32691439849934E+00   1.57032406021138E-07   1.24554654498480E-08
  2.15542E+00                1.03307578197452E-04   4.14802753648344E-05   4.31275426395994E-05   4.74596956501623E-05   2.32468650575824E-10   1.00000313914711E-16   1.62798478251837E-05   2.27374331152790E-04   6.70700700808853E-04   6.32688566788307E+00   1.57024422714948E-07   1.24548309992789E-08
  2.16542E+00                1.03303992673918E-04   4.14787504533496E-05   4.31271428844866E-05   4.74579846544673E-05   2.32492848210407E-10   1.00000313914711E-16   1.62789923273362E-05   2.27364086792496E-04   6.70700700808853E-04   6.32685638485728E+00   1.57016286694609E-07   1.24541844131621E-08
  2.17542E+00                1.03300340839507E-04   4.14771972946451E-05   4.31267357362798E-05   4.74562420352130E-05   2.32517497623429E-10   1.00000313914711E-16   1.62781210177091E-05   2.27353652881831E-04   6.70700700808854E-04   6.32682656006300E+00   1.57008000928632E-07   1.24535259274068E-08
  2.18542E+00                1.03296624040835E-04   4.14756164605121E-05   4.31263213451152E-05   4.74544684349809E-05   2.32542589965002E-10   1.00000313914711E-16   1.62772342175930E-05   2.27343033266435E-04   6.70700700808853E-04   6.32679620447703E+00   1.56999568478398E-07   1.24528557853028E-08
  2.19542E+00                1.03292843663944E-04   4.14740085395363E-05   4.31258998655248E-05   4.74526645151543E-05   2.32568116116839E-10   1.00000313914711E-16   1.62763322576797E-05   2.27332231904647E-04   6.70700700808854E-04   6.32676532939819E+00   1.56990992494332E-07   1.24521742372153E-08
  2.20542E+00                1.03289001132594E-04   4.14723741363734E-05   4.31254714562453E-05   4.74508309551036E-05   2.32594066703261E-10   1.00000313914711E-16   1.62754154776544E-05   2.27321252862624E-04   6.70700700808853E-04   6.32673394643348E+00   1.56982276212001E-07   1.24514815402759E-08
  2.21542E+00                1.03285097906527E-04   4.14707138710150E-05   4.31250362800257E-05   4.74489684513594E-05   2.32620432102351E-10   1.00000313914711E-16   1.62744842257823E-05   2.27310100309402E-04   6.70700700808854E-04   6.32670206748395E+00   1.56973422948173E-07   1.24507779580683E-08
  2.22542E+00                1.03281135479722E-04   4.14690283780462E-05   4.31245945034317E-05   4.74470777167767E-05   2.32647202457261E-10   1.00000313914711E-16   1.62735388584910E-05   2.27298778511898E-04   6.70700700808853E-04   6.32666970473046E+00   1.56964436096816E-07   1.24500637603116E-08
  2.23542E+00                1.03277115378622E-04   4.14673183058951E-05   4.31241462966484E-05   4.74451594796911E-05   2.32674367687645E-10   1.00000313914711E-16   1.62725797399481E-05   2.27287291829852E-04   6.70700700808853E-04   6.32663687061927E+00   1.56955319125077E-07   1.24493392225393E-08
  2.24542E+00                1.03273039160352E-04   4.14655843160774E-05   4.31236918332823E-05   4.74432144830676E-05   2.32701917501184E-10   1.00000313914711E-16   1.62716072416364E-05   2.27275644710753E-04   6.70700700808853E-04   6.32660357784755E+00   1.56946075569217E-07   1.24486046257776E-08
  2.25542E+00                1.03268908410929E-04   4.14638270824364E-05   4.31232312901605E-05   4.74412434836464E-05   2.32729841405204E-10   1.00000313914711E-16   1.62706217419258E-05   2.27263841684711E-04   6.70700700808853E-04   6.32656983934875E+00   1.56936709030531E-07   1.24478602562200E-08
  2.26542E+00                1.03264724743464E-04   4.14620472903796E-05   4.31227648471309E-05   4.74392472510837E-05   2.32758128718338E-10   1.00000313914711E-16   1.62696236256444E-05   2.27251887359332E-04   6.70700700808853E-04   6.32653566827801E+00   1.56927223171249E-07   1.24471064049028E-08
  2.27542E+00                1.03260489796355E-04   4.14602456361140E-05   4.31222926868610E-05   4.74372265670916E-05   2.32786768582256E-10   1.00000313914711E-16   1.62686132836484E-05   2.27239786414561E-04   6.70700700808853E-04   6.32650107799744E+00   1.56917621710438E-07   1.24463433673780E-08
  2.28542E+00                1.03256205231489E-04   4.14584228258811E-05   4.31218149946369E-05   4.74351822245778E-05   2.32815749973383E-10   1.00000313914711E-16   1.62675911123915E-05   2.27227543597541E-04   6.70700700808853E-04   6.32646608206141E+00   1.56907908419892E-07   1.24455714433877E-08
  2.29542E+00                1.03251872732437E-04   4.14565795751922E-05   4.31213319581622E-05   4.74331150267857E-05   2.32845061714641E-10   1.00000313914711E-16   1.62665575134954E-05   2.27215163717469E-04   6.70700700808853E-04   6.32643069420196E+00   1.56898087120034E-07   1.24447909365384E-08
  2.30542E+00                1.03247494002659E-04   4.14547166080664E-05   4.31208437673582E-05   4.74310257864374E-05   2.32874692487177E-10   1.00000313914711E-16   1.62655128933213E-05   2.27202651640463E-04   6.70700700808852E-04   6.32639492831409E+00   1.56888161675834E-07   1.24440021539758E-08
  2.31542E+00                1.03243070763717E-04   4.14528346562714E-05   4.31203506141644E-05   4.74289153248807E-05   2.32904630842043E-10   1.00000313914711E-16   1.62644576625429E-05   2.27190012284460E-04   6.70700700808853E-04   6.32635879844122E+00   1.56878135992737E-07   1.24432054060622E-08
  2.32542E+00                1.03238604753496E-04   4.14509344585684E-05   4.31198526923399E-05   4.74267844712402E-05   2.32934865211827E-10   1.00000313914711E-16   1.62633922357227E-05   2.27177250614137E-04   6.70700700808852E-04   6.32632231876071E+00   1.56868014012625E-07   1.24424010060547E-08
  2.33542E+00                1.03234097724439E-04   4.14490167599635E-05   4.31193501972670E-05   4.74246340615760E-05   2.32965383922252E-10   1.00000313914711E-16   1.62623170308906E-05   2.27164371635873E-04   6.70700700808853E-04   6.32628550356948E+00   1.56857799709801E-07   1.24415892697870E-08
  2.34542E+00                1.03229551441799E-04   4.14470823109641E-05   4.31188433257564E-05   4.74224649380482E-05   2.32996175203629E-10   1.00000313914711E-16   1.62612324691268E-05   2.27151380392753E-04   6.70700700808853E-04   6.32624836726975E+00   1.56847497087020E-07   1.24407705153528E-08
  2.35542E+00                1.03224967681906E-04   4.14451318668440E-05   4.31183322758535E-05   4.74202779480913E-05   2.33027227202272E-10   1.00000313914711E-16   1.62601389741483E-05   2.27138281959620E-04   6.70700700808852E-04   6.32621092435492E+00   1.56837110171548E-07   1.24399450627939E-08
  2.36542E+00                1.03220348230456E-04   4.14431661869161E-05   4.31178172466484E-05   4.74180739435972E-05   2.33058527991766E-10   1.00000313914711E-16   1.62590369719012E-05   2.27125081438193E-04   6.70700700808853E-04   6.32617318939563E+00   1.56826643011281E-07   1.24391132337909E-08
  2.37542E+00                1.03215694880824E-04   4.14411860338147E-05   4.31172984380867E-05   4.74158537801097E-05   2.33090065584128E-10   1.00000313914711E-16   1.62579268901575E-05   2.27111783952233E-04   6.70700700808853E-04   6.32613517702599E+00   1.56816099670907E-07   1.24382753513582E-08
  2.38542E+00                1.03211009432395E-04   4.14391921727883E-05   4.31167760507845E-05   4.74136183160296E-05   2.33121827940804E-10   1.00000313914711E-16   1.62568091581174E-05   2.27098394642796E-04   6.70700700808853E-04   6.32609690193000E+00   1.56805484228126E-07   1.24374317395441E-08
  2.39542E+00                1.03206293688926E-04   4.14371853710025E-05   4.31162502858454E-05   4.74113684118328E-05   2.33153802983550E-10   1.00000313914711E-16   1.62556842060191E-05   2.27084918663544E-04   6.70700700808854E-04   6.32605837882818E+00   1.56794800769933E-07   1.24365827231353E-08
  2.40542E+00                1.03201549456939E-04   4.14351663968551E-05   4.31157213446808E-05   4.74091049293018E-05   2.33185978605115E-10   1.00000313914711E-16   1.62545524647536E-05   2.27071361176146E-04   6.70700700808853E-04   6.32601962246442E+00   1.56784053388961E-07   1.24357286273657E-08
  2.41542E+00                1.03196778544132E-04   4.14331360193043E-05   4.31151894288338E-05   4.74068287307709E-05   2.33218342679766E-10   1.00000313914711E-16   1.62534143654881E-05   2.27057727345757E-04   6.70700700808855E-04   6.32598064759312E+00   1.56773246179894E-07   1.24348697776324E-08
  2.42542E+00                1.03191982757834E-04   4.14310950072084E-05   4.31146547398059E-05   4.74045406783864E-05   2.33250883073636E-10   1.00000313914711E-16   1.62522703392959E-05   2.27044022336592E-04   6.70700700808854E-04   6.32594146896649E+00   1.56762383235957E-07   1.24340064992155E-08
  2.43542E+00                1.03187163903486E-04   4.14290441286811E-05   4.31141174788883E-05   4.74022416333828E-05   2.33283587654844E-10   1.00000313914711E-16   1.62511208167940E-05   2.27030251307580E-04   6.70700700808855E-04   6.32590210132220E+00   1.56751468645470E-07   1.24331391170054E-08
  2.44542E+00                1.03182323783154E-04   4.14269841504595E-05   4.31135778469959E-05   4.73999324553743E-05   2.33316444303455E-10   1.00000313914711E-16   1.62499662277898E-05   2.27016419408135E-04   6.70700700808855E-04   6.32586255937124E+00   1.56740506488489E-07   1.24322679552351E-08
  2.45542E+00                1.03177464194084E-04   4.14249158372880E-05   4.31130360445063E-05   4.73976140016640E-05   2.33349440921186E-10   1.00000313914711E-16   1.62488070009346E-05   2.27002531774006E-04   6.70700700808855E-04   6.32582285778613E+00   1.56729500833527E-07   1.24313933372202E-08
  2.46542E+00                1.03172586927285E-04   4.14228399513168E-05   4.31124922711016E-05   4.73952871265700E-05   2.33382565440915E-10   1.00000313914711E-16   1.62476435633876E-05   2.26988593523244E-04   6.70700700808855E-04   6.32578301118936E+00   1.56718455734354E-07   1.24305155851039E-08
  2.47542E+00                1.03167693766158E-04   4.14207572515169E-05   4.31119467256157E-05   4.73929526807690E-05   2.33415805835954E-10   1.00000313914711E-16   1.62464763404871E-05   2.26974609752272E-04   6.70700700808856E-04   6.32574303414217E+00   1.56707375226885E-07   1.24296350196106E-08
  2.48542E+00                1.03162786485157E-04   4.14186684931107E-05   4.31113996058849E-05   4.73906115106594E-05   2.33449150129089E-10   1.00000313914711E-16   1.62453057554323E-05   2.26960585532062E-04   6.70700700808856E-04   6.32570294113364E+00   1.56696263326163E-07   1.24287519598051E-08
