# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47289E-01                8.66449793479321E-05   3.41835946263776E-05   4.12698058207269E-05   3.95555427279926E-05   4.06683968458131E-10   1.00000313914712E-16   1.23277713640982E-05   1.79347489562575E-04   6.70700700808848E-04   6.18558463564479E+00   1.21619760606586E-07   9.64248260192956E-09
  1.57289E-01                8.66466101553501E-05   3.41843279767422E-05   4.12699876417629E-05   3.95563109957321E-05   4.06656918692951E-10   1.00000313914712E-16   1.23281554979680E-05   1.79352228383337E-04   6.70700700808848E-04   6.18559911341072E+00   1.21622984089816E-07   9.64273852016384E-09
  1.67289E-01                8.66482409626539E-05   3.41850613254156E-05   4.12701694627861E-05   3.95570792634084E-05   4.06629871648639E-10   1.00000313914712E-16   1.23285396318061E-05   1.79356967200494E-04   6.70700700808847E-04   6.18561359101373E+00   1.21626207583567E-07   9.64299443920186E-09
  1.77289E-01                8.66498717698436E-05   3.41857946723979E-05   4.12703512837967E-05   3.95578475310216E-05   4.06602827324853E-10   1.00000313914712E-16   1.23289237656127E-05   1.79361706014045E-04   6.70700700808847E-04   6.18562806845383E+00   1.21629431087838E-07   9.64325035904370E-09
  1.87289E-01                8.66515025769191E-05   3.41865280176889E-05   4.12705331047944E-05   3.95586157985715E-05   4.06575785721249E-10   1.00000313914712E-16   1.23293078993876E-05   1.79366444823991E-04   6.70700700808848E-04   6.18564254573103E+00   1.21632654602630E-07   9.64350627968945E-09
  1.97289E-01                8.66531333838805E-05   3.41872613612884E-05   4.12707149257795E-05   3.95593840660583E-05   4.06548746837489E-10   1.00000313914712E-16   1.23296920331310E-05   1.79371183630332E-04   6.70700700808848E-04   6.18565702284534E+00   1.21635878127945E-07   9.64376220113918E-09
  2.07289E-01                8.66547641907275E-05   3.41879947031963E-05   4.12708967467518E-05   3.95601523334819E-05   4.06521710673232E-10   1.00000313914712E-16   1.23300761668428E-05   1.79375922433066E-04   6.70700700808847E-04   6.18567149979677E+00   1.21639101663783E-07   9.64401812339297E-09
  2.17289E-01                8.66563949974604E-05   3.41887280434124E-05   4.12710785677114E-05   3.95609206008422E-05   4.06494677228131E-10   1.00000313914712E-16   1.23304603005230E-05   1.79380661232194E-04   6.70700700808847E-04   6.18568597658534E+00   1.21642325210146E-07   9.64427404645091E-09
  2.27289E-01                8.66580258040792E-05   3.41894613819366E-05   4.12712603886583E-05   3.95616888681393E-05   4.06467646501841E-10   1.00000313914712E-16   1.23308444341716E-05   1.79385400027715E-04   6.70700700808847E-04   6.18570045321105E+00   1.21645548767033E-07   9.64452997031311E-09
  2.37289E-01                8.66596566105837E-05   3.41901947187689E-05   4.12714422095924E-05   3.95624571353733E-05   4.06440618494024E-10   1.00000313914712E-16   1.23312285677886E-05   1.79390138819629E-04   6.70700700808848E-04   6.18571492967391E+00   1.21648772334447E-07   9.64478589497962E-09
  2.47289E-01                8.66612874169740E-05   3.41909280539089E-05   4.12716240305139E-05   3.95632254025441E-05   4.06413593204344E-10   1.00000313914712E-16   1.23316127013740E-05   1.79394877607936E-04   6.70700700808847E-04   6.18572940597393E+00   1.21651995912388E-07   9.64504182045054E-09
  2.57289E-01                8.66629182232501E-05   3.41916613873567E-05   4.12718058514225E-05   3.95639936696519E-05   4.06386570632451E-10   1.00000313914712E-16   1.23319968349278E-05   1.79399616392636E-04   6.70700700808847E-04   6.18574388211113E+00   1.21655219500856E-07   9.64529774672593E-09
  2.67289E-01                8.66645490294121E-05   3.41923947191120E-05   4.12719876723185E-05   3.95647619366963E-05   4.06359550778006E-10   1.00000313914712E-16   1.23323809684500E-05   1.79404355173728E-04   6.70700700808847E-04   6.18575835808551E+00   1.21658443099854E-07   9.64555367380590E-09
  2.77289E-01                8.66661798354598E-05   3.41931280491747E-05   4.12721694932017E-05   3.95655302036776E-05   4.06332533640667E-10   1.00000313914712E-16   1.23327651019407E-05   1.79409093951211E-04   6.70700700808847E-04   6.18577283389708E+00   1.21661666709381E-07   9.64580960169050E-09
  2.87289E-01                8.66678106413933E-05   3.41938613775446E-05   4.12723513140722E-05   3.95662984705957E-05   4.06305519220094E-10   1.00000313914712E-16   1.23331492353997E-05   1.79413832725087E-04   6.70700700808848E-04   6.18578730954586E+00   1.21664890329439E-07   9.64606553037985E-09
  2.97289E-01                8.66694414472128E-05   3.41945947042218E-05   4.12725331349299E-05   3.95670667374506E-05   4.06278507515943E-10   1.00000313914712E-16   1.23335333688272E-05   1.79418571495354E-04   6.70700700808848E-04   6.18580178503185E+00   1.21668113960028E-07   9.64632145987401E-09
  3.07289E-01                8.66710722529180E-05   3.41953280292058E-05   4.12727149557749E-05   3.95678350042423E-05   4.06251498527876E-10   1.00000313914712E-16   1.23339175022230E-05   1.79423310262011E-04   6.70700700808849E-04   6.18581626035506E+00   1.21671337601151E-07   9.64657739017308E-09
  3.17289E-01                8.66727030585090E-05   3.41960613524967E-05   4.12728967766072E-05   3.95686032709708E-05   4.06224492255550E-10   1.00000313914712E-16   1.23343016355873E-05   1.79428049025060E-04   6.70700700808848E-04   6.18583073551551E+00   1.21674561252806E-07   9.64683332127714E-09
  3.27289E-01                8.66743338639857E-05   3.41967946740943E-05   4.12730785974267E-05   3.95693715376362E-05   4.06197488698621E-10   1.00000313914712E-16   1.23346857689200E-05   1.79432787784499E-04   6.70700700808848E-04   6.18584521051321E+00   1.21677784914997E-07   9.64708925318626E-09
  3.37289E-01                8.66759646693484E-05   3.41975279939985E-05   4.12732604182336E-05   3.95701398042383E-05   4.06170487856749E-10   1.00000313914712E-16   1.23350699022210E-05   1.79437526540328E-04   6.70700700808847E-04   6.18585968534816E+00   1.21681008587722E-07   9.64734518590053E-09
  3.47289E-01                8.66775954745968E-05   3.41982613122092E-05   4.12734422390276E-05   3.95709080707773E-05   4.06143489729593E-10   1.00000313914712E-16   1.23354540354905E-05   1.79442265292548E-04   6.70700700808847E-04   6.18587416002038E+00   1.21684232270984E-07   9.64760111942002E-09
  3.57289E-01                8.66792262797310E-05   3.41989946287260E-05   4.12736240598090E-05   3.95716763372530E-05   4.06116494316813E-10   1.00000313914712E-16   1.23358381687284E-05   1.79447004041157E-04   6.70700700808846E-04   6.18588863452987E+00   1.21687455964783E-07   9.64785705374482E-09
  3.67289E-01                8.66808570847511E-05   3.41997279435490E-05   4.12738058805776E-05   3.95724446036656E-05   4.06089501618068E-10   1.00000313914712E-16   1.23362223019347E-05   1.79451742786155E-04   6.70700700808846E-04   6.18590310887665E+00   1.21690679669120E-07   9.64811298887505E-09
  3.77289E-01                8.66824878896569E-05   3.42004612566780E-05   4.12739877013336E-05   3.95732128700150E-05   4.06062511633013E-10   1.00000313914712E-16   1.23366064351094E-05   1.79456481527543E-04   6.70700700808845E-04   6.18591758306073E+00   1.21693903383996E-07   9.64836892481074E-09
  3.87289E-01                8.66841186944486E-05   3.42011945681129E-05   4.12741695220767E-05   3.95739811363013E-05   4.06035524361305E-10   1.00000313914712E-16   1.23369905682525E-05   1.79461220265319E-04   6.70700700808846E-04   6.18593205708211E+00   1.21697127109413E-07   9.64862486155203E-09
  3.97289E-01                8.66857494991260E-05   3.42019278778535E-05   4.12743513428072E-05   3.95747494025243E-05   4.06008539802613E-10   1.00000313914712E-16   1.23373747013640E-05   1.79465958999484E-04   6.70700700808847E-04   6.18594653094081E+00   1.21700350845370E-07   9.64888079909894E-09
  4.07289E-01                8.66873803036892E-05   3.42026611858996E-05   4.12745331635249E-05   3.95755176686842E-05   4.05981557956588E-10   1.00000313914712E-16   1.23377588344440E-05   1.79470697730037E-04   6.70700700808846E-04   6.18596100463684E+00   1.21703574591869E-07   9.64913673745160E-09
  4.17289E-01                8.66890111081383E-05   3.42033944922512E-05   4.12747149842299E-05   3.95762859347808E-05   4.05954578822894E-10   1.00000313914712E-16   1.23381429674923E-05   1.79475436456978E-04   6.70700700808845E-04   6.18597547817021E+00   1.21706798348911E-07   9.64939267661005E-09
  4.27289E-01                8.66906419124732E-05   3.42041277969080E-05   4.12748968049222E-05   3.95770542008143E-05   4.05927602401184E-10   1.00000313914712E-16   1.23385271005091E-05   1.79480175180308E-04   6.70700700808846E-04   6.18598995154092E+00   1.21710022116496E-07   9.64964861657442E-09
  4.37289E-01                8.66922727166939E-05   3.42048610998699E-05   4.12750786256017E-05   3.95778224667846E-05   4.05900628691122E-10   1.00000313914712E-16   1.23389112334942E-05   1.79484913900024E-04   6.70700700808846E-04   6.18600442474900E+00   1.21713245894626E-07   9.64990455734477E-09
  4.47289E-01                8.66939035208003E-05   3.42055944011369E-05   4.12752604462684E-05   3.95785907326917E-05   4.05873657692365E-10   1.00000313914712E-16   1.23392953664477E-05   1.79489652616127E-04   6.70700700808846E-04   6.18601889779444E+00   1.21716469683301E-07   9.65016049892116E-09
  4.57289E-01                8.66955343247924E-05   3.42063277007087E-05   4.12754422669225E-05   3.95793589985355E-05   4.05846689404574E-10   1.00000313914712E-16   1.23396794993696E-05   1.79494391328617E-04   6.70700700808847E-04   6.18603337067726E+00   1.21719693482523E-07   9.65041644130371E-09
  4.67289E-01                8.66971651286702E-05   3.42070609985852E-05   4.12756240875638E-05   3.95801272643161E-05   4.05819723827411E-10   1.00000313914712E-16   1.23400636322599E-05   1.79499130037493E-04   6.70700700808846E-04   6.18604784339747E+00   1.21722917292292E-07   9.65067238449245E-09
  4.77289E-01                8.66987959324335E-05   3.42077942947661E-05   4.12758059081922E-05   3.95808955300334E-05   4.05792760960534E-10   1.00000313914712E-16   1.23404477651186E-05   1.79503868742755E-04   6.70700700808846E-04   6.18606231595507E+00   1.21726141112609E-07   9.65092832848748E-09
  4.87289E-01                8.67004267360821E-05   3.42085275892512E-05   4.12759877288079E-05   3.95816637956873E-05   4.05765800803610E-10   1.00000313914712E-16   1.23408318979455E-05   1.79508607444401E-04   6.70700700808847E-04   6.18607678835008E+00   1.21729364943474E-07   9.65118427328883E-09
  4.97289E-01                8.67020575396158E-05   3.42092608820403E-05   4.12761695494108E-05   3.95824320612776E-05   4.05738843356298E-10   1.00000313914712E-16   1.23412160307406E-05   1.79513346142431E-04   6.70700700808847E-04   6.18609126058251E+00   1.21732588784887E-07   9.65144021889653E-09
  5.07289E-01                8.67036883430341E-05   3.42099941731330E-05   4.12763513700009E-05   3.95832003268041E-05   4.05711888618272E-10   1.00000313914712E-16   1.23416001635039E-05   1.79518084836842E-04   6.70700700808847E-04   6.18610573265235E+00   1.21735812636850E-07   9.65169616531057E-09
  5.17289E-01                8.67053191463360E-05   3.42107274625287E-05   4.12765331905780E-05   3.95839685922664E-05   4.05684936589203E-10   1.00000313914712E-16   1.23419842962351E-05   1.79522823527632E-04   6.70700700808846E-04   6.18612020455962E+00   1.21739036499360E-07   9.65195211253099E-09
  5.27289E-01                8.67069499495201E-05   3.42114607502268E-05   4.12767150111419E-05   3.95847368576639E-05   4.05657987268767E-10   1.00000313914712E-16   1.23423684289338E-05   1.79527562214797E-04   6.70700700808847E-04   6.18613467630430E+00   1.21742260372416E-07   9.65220806055754E-09
  5.37289E-01                8.67085807525847E-05   3.42121940362261E-05   4.12768968316925E-05   3.95855051229957E-05   4.05631040656667E-10   1.00000313914712E-16   1.23427525615997E-05   1.79532300898331E-04   6.70700700808846E-04   6.18614914788640E+00   1.21745484256015E-07   9.65246400939008E-09
  5.47289E-01                8.67102115555265E-05   3.42129273205252E-05   4.12770786522294E-05   3.95862733882602E-05   4.05604096752607E-10   1.00000313914712E-16   1.23431366942320E-05   1.79537039578225E-04   6.70700700808847E-04   6.18616361930589E+00   1.21748708150152E-07   9.65271995902816E-09
  5.57289E-01                8.67118423583411E-05   3.42136606031219E-05   4.12772604727522E-05   3.95870416534553E-05   4.05577155556322E-10   1.00000313914712E-16   1.23435208268296E-05   1.79541778254464E-04   6.70700700808847E-04   6.18617809056275E+00   1.21751932054819E-07   9.65297590947111E-09
  5.67289E-01                8.67134731610214E-05   3.42143938840128E-05   4.12774422932600E-05   3.95878099185778E-05   4.05550217067592E-10   1.00000313914712E-16   1.23439049593908E-05   1.79546516927029E-04   6.70700700808846E-04   6.18619256165693E+00   1.21755155970002E-07   9.65323186071800E-09
  5.77289E-01                8.67151039635573E-05   3.42151271631935E-05   4.12776241137517E-05   3.95885781836229E-05   4.05523281286240E-10   1.00000313914712E-16   1.23442890919134E-05   1.79551255595890E-04   6.70700700808847E-04   6.18620703258834E+00   1.21758379895683E-07   9.65348781276728E-09
  5.87289E-01                8.67167347659344E-05   3.42158604406570E-05   4.12778059342257E-05   3.95893464485839E-05   4.05496348212166E-10   1.00000313914712E-16   1.23446732243938E-05   1.79555994261004E-04   6.70700700808847E-04   6.18622150335686E+00   1.21761603831834E-07   9.65374376561670E-09
  5.97289E-01                8.67183655681318E-05   3.42165937163940E-05   4.12779877546796E-05   3.95901147134507E-05   4.05469417845376E-10   1.00000313914712E-16   1.23450573568272E-05   1.79560732922311E-04   6.70700700808846E-04   6.18623597396233E+00   1.21764827778414E-07   9.65399971926309E-09
  6.07289E-01                8.67199963701201E-05   3.42173269903912E-05   4.12781695751102E-05   3.95908829782095E-05   4.05442490186016E-10   1.00000313914712E-16   1.23454414892067E-05   1.79565471579724E-04   6.70700700808846E-04   6.18625044440448E+00   1.21768051735365E-07   9.65425567370190E-09
  6.17289E-01                8.67216271718580E-05   3.42180602626299E-05   4.12783513955129E-05   3.95916512428410E-05   4.05415565234428E-10   1.00000313914712E-16   1.23458256215224E-05   1.79570210233125E-04   6.70700700808847E-04   6.18626491468297E+00   1.21771275702607E-07   9.65451162892666E-09
  6.27289E-01                8.67232579732884E-05   3.42187935330842E-05   4.12785332158813E-05   3.95924195073181E-05   4.05388642991220E-10   1.00000313914712E-16   1.23462097537610E-05   1.79574948882346E-04   6.70700700808847E-04   6.18627938479730E+00   1.21774499680026E-07   9.65476758492842E-09
  6.37289E-01                8.67248887743331E-05   3.42195268017189E-05   4.12787150362067E-05   3.95931877716040E-05   4.05361723457346E-10   1.00000313914712E-16   1.23465938859039E-05   1.79579687527160E-04   6.70700700808847E-04   6.18629385474677E+00   1.21777723667468E-07   9.65502354169493E-09
  6.47289E-01                8.67265195748855E-05   3.42202600684860E-05   4.12788968564772E-05   3.95939560356484E-05   4.05334806634223E-10   1.00000313914712E-16   1.23469780179262E-05   1.79584426167258E-04   6.70700700808846E-04   6.18630832453046E+00   1.21780947664722E-07   9.65527949920944E-09
  6.57289E-01                8.67281503748024E-05   3.42209933333211E-05   4.12790786766769E-05   3.95947242993839E-05   4.05307892523876E-10   1.00000313914712E-16   1.23473621497939E-05   1.79589164802223E-04   6.70700700808848E-04   6.18632279414711E+00   1.21784171671503E-07   9.65553545744939E-09
  6.67289E-01                8.67297811738929E-05   3.42217265961383E-05   4.12792604967845E-05   3.95954925627204E-05   4.05280981129125E-10   1.00000313914712E-16   1.23477462814621E-05   1.79593903431500E-04   6.70700700808846E-04   6.18633726359502E+00   1.21787395687433E-07   9.65579141638464E-09
  6.77289E-01                8.67314119719041E-05   3.42224598568238E-05   4.12794423167716E-05   3.95962608255385E-05   4.05254072453816E-10   1.00000313914712E-16   1.23481304128712E-05   1.79598642054354E-04   6.70700700808847E-04   6.18635173287195E+00   1.21790619712008E-07   9.65604737597537E-09
  6.87289E-01                8.67330427685040E-05   3.42231931152287E-05   4.12796241366015E-05   3.95970290876819E-05   4.05227166503082E-10   1.00000313914712E-16   1.23485145439429E-05   1.79603380669822E-04   6.70700700808847E-04   6.18636620197498E+00   1.21793843744570E-07   9.65630333616918E-09
  6.97289E-01                8.67346735632609E-05   3.42239263711588E-05   4.12798059562259E-05   3.95977973489469E-05   4.05200263283716E-10   1.00000313914712E-16   1.23488986745754E-05   1.79608119276649E-04   6.70700700808848E-04   6.18638067090028E+00   1.21797067784260E-07   9.65655929689792E-09
  7.07289E-01                8.67363043556166E-05   3.42246596243634E-05   4.12799877755825E-05   3.95985656090704E-05   4.05173362804600E-10   1.00000313914712E-16   1.23492828046371E-05   1.79612857873213E-04   6.70700700808848E-04   6.18639513964289E+00   1.21800291829967E-07   9.65681525807342E-09
  7.17289E-01                8.67379351448555E-05   3.42253928745210E-05   4.12801695945917E-05   3.95993338677148E-05   4.05146465077213E-10   1.00000313914712E-16   1.23496669339593E-05   1.79617596457435E-04   6.70700700808847E-04   6.18640960819647E+00   1.21803515880268E-07   9.65707121958267E-09
  7.27289E-01                8.67395659300657E-05   3.42261261212221E-05   4.12803514131517E-05   3.96001021244503E-05   4.05119570116265E-10   1.00000313914712E-16   1.23500510623271E-05   1.79622335026667E-04   6.70700700808846E-04   6.18642407655293E+00   1.21806739933350E-07   9.65732718128164E-09
  7.37289E-01                8.67411967100940E-05   3.42268593639488E-05   4.12805332311340E-05   3.96008703787330E-05   4.05092677940445E-10   1.00000313914712E-16   1.23504351894685E-05   1.79627073577559E-04   6.70700700808846E-04   6.18643854470204E+00   1.21809963986916E-07   9.65758314298818E-09
  7.47289E-01                8.67428274834916E-05   3.42275926020504E-05   4.12807150483769E-05   3.96016386298798E-05   4.05065788573322E-10   1.00000313914712E-16   1.23508193150419E-05   1.79631812105904E-04   6.70700700808847E-04   6.18645301263094E+00   1.21813188038085E-07   9.65783910447331E-09
  7.57289E-01                8.67444582484492E-05   3.42283258347146E-05   4.12808968646789E-05   3.96024068770376E-05   4.05038902044408E-10   1.00000313914712E-16   1.23512034386208E-05   1.79636550606445E-04   6.70700700808847E-04   6.18646748032357E+00   1.21816412083255E-07   9.65809506545117E-09
  7.67289E-01                8.67460890027222E-05   3.42290590609333E-05   4.12810786797897E-05   3.96031751191478E-05   4.05012018390395E-10   1.00000313914712E-16   1.23515875596759E-05   1.79641289072664E-04   6.70700700808846E-04   6.18648194776000E+00   1.21819636117960E-07   9.65835102556701E-09
  7.77289E-01                8.67477197435418E-05   3.42297922794633E-05   4.12812604934005E-05   3.96039433549051E-05   4.04985137656607E-10   1.00000313914712E-16   1.23519716775546E-05   1.79646027496517E-04   6.70700700808846E-04   6.18649641491566E+00   1.21822860136687E-07   9.65860698438326E-09
  7.87289E-01                8.67493504675126E-05   3.42305254887801E-05   4.12814423051329E-05   3.96047115827083E-05   4.04958259898688E-10   1.00000313914712E-16   1.23523557914562E-05   1.79650765868145E-04   6.70700700808846E-04   6.18651088176041E+00   1.21826084132679E-07   9.65886294136334E-09
  7.97289E-01                8.67509811704942E-05   3.42312586870246E-05   4.12816241145251E-05   3.96054798006051E-05   4.04931385184567E-10   1.00000313914712E-16   1.23527399004046E-05   1.79655504175521E-04   6.70700700808846E-04   6.18652534825748E+00   1.21829308097695E-07   9.65911889585280E-09
  8.07289E-01                8.67526118474653E-05   3.42319918719424E-05   4.12818059210174E-05   3.96062480062277E-05   4.04904513596677E-10   1.00000313914712E-16   1.23531240032159E-05   1.79660242404060E-04   6.70700700808846E-04   6.18653981436229E+00   1.21832532021738E-07   9.65937484705799E-09
  8.17289E-01                8.67542424923679E-05   3.42327250408134E-05   4.12819877239343E-05   3.96070161967196E-05   4.04877645234510E-10   1.00000313914712E-16   1.23535080984618E-05   1.79664980536169E-04   6.70700700808846E-04   6.18655428002107E+00   1.21835755892750E-07   9.65963079402136E-09
  8.27289E-01                8.67558730979307E-05   3.42334581903730E-05   4.12821695224652E-05   3.96077843686521E-05   4.04850780217558E-10   1.00000313914712E-16   1.23538921844280E-05   1.79669718550728E-04   6.70700700808846E-04   6.18656874516927E+00   1.21838979696255E-07   9.65988673559357E-09
  8.37289E-01                8.67575036554696E-05   3.42341913167224E-05   4.12823513156418E-05   3.96085525179304E-05   4.04823918688544E-10   1.00000313914712E-16   1.23542762590672E-05   1.79674456422515E-04   6.70700700808846E-04   6.18658320972977E+00   1.21842203414964E-07   9.66014267040187E-09
