# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                6.70120154404235E-05   2.51740554682000E-05   3.90808987814422E-05   3.03687545000078E-05   1.09867919347612E-09   1.00000313914730E-16   7.73437725010469E-06   1.21937250375755E-04   6.70700700808982E-04   5.99623388557889E+00   8.53487588067487E-08   6.76348214266576E-09
  1.41729E+00                6.70131711591425E-05   2.51745978433990E-05   3.90810276341642E-05   3.03692899752800E-05   1.09859860587533E-09   1.00000313914730E-16   7.73464498774073E-06   1.21940653828881E-04   6.70700700808983E-04   5.99624616941485E+00   8.53507001258064E-08   6.76363613309351E-09
  1.42729E+00                6.70143035983940E-05   2.51751293181500E-05   3.90811538914252E-05   3.03698146491307E-05   1.09851965043340E-09   1.00000313914730E-16   7.73490732466610E-06   1.21943988775670E-04   6.70700700808983E-04   5.99625820549599E+00   8.53526018489075E-08   6.76378698177598E-09
  1.43729E+00                6.70154116275281E-05   2.51756493630803E-05   3.90812774271676E-05   3.03703279969402E-05   1.09844240550602E-09   1.00000313914730E-16   7.73516399857087E-06   1.21947251888959E-04   6.70700700808983E-04   5.99626998180967E+00   8.53544620523961E-08   6.76393453608230E-09
  1.44729E+00                6.70164940933211E-05   2.51761574382489E-05   3.90813981128168E-05   3.03708294836145E-05   1.09836695100163E-09   1.00000313914730E-16   7.73541474190802E-06   1.21950439775163E-04   6.70700700808983E-04   5.99628148610375E+00   8.53562787741992E-08   6.76407864033350E-09
  1.45729E+00                6.70175498213431E-05   2.51766529937867E-05   3.90815158174339E-05   3.03713185642195E-05   1.09829336828715E-09   1.00000313914730E-16   7.73565928221049E-06   1.21953548978289E-04   6.70700700808982E-04   5.99629270590105E+00   8.53580500161545E-08   6.76421913598713E-09
  1.46729E+00                6.70185776174110E-05   2.51771354705766E-05   3.90816304078777E-05   3.03717946846553E-05   1.09822174008776E-09   1.00000313914730E-16   7.73589734242843E-06   1.21956575984221E-04   6.70700700808983E-04   5.99630362851484E+00   8.53597737464864E-08   6.76435586183375E-09
  1.47729E+00                6.70195762691259E-05   2.51776043009731E-05   3.90817417489762E-05   3.03722572823703E-05   1.09815215038111E-09   1.00000313914730E-16   7.73612864128593E-06   1.21959517225239E-04   6.70700700808982E-04   5.99631424106513E+00   8.53614479024234E-08   6.76448865420460E-09
  1.48729E+00                6.70205445474892E-05   2.51780589095590E-05   3.90818497037067E-05   3.03727057871105E-05   1.09808468428609E-09   1.00000313914730E-16   7.73635289365605E-06   1.21962369084776E-04   6.70700700808982E-04   5.99632453049585E+00   8.53630703929526E-08   6.76461734719015E-09
  1.49729E+00                6.70214812085957E-05   2.51784987139378E-05   3.90819541333841E-05   3.03731396217056E-05   1.09801942794674E-09   1.00000313914730E-16   7.73656981095356E-06   1.21965127902398E-04   6.70700700808982E-04   5.99633448359278E+00   8.53646391017024E-08   6.76474177286883E-09
  1.50729E+00                6.70223849953963E-05   2.51789231255586E-05   3.90820548978586E-05   3.03735582028864E-05   1.09795646841120E-09   1.00000313914730E-16   7.73677910154397E-06   1.21967789978993E-04   6.70700700808982E-04   5.99634408700228E+00   8.53661518899461E-08   6.76486176154537E-09
  1.51729E+00                6.70232546395272E-05   2.51793315505725E-05   3.90821518557183E-05   3.03739609421345E-05   1.09789589350631E-09   1.00000313914730E-16   7.73698047116804E-06   1.21970351582153E-04   6.70700700808982E-04   5.99635332725069E+00   8.53676065997188E-08   6.76497714199811E-09
  1.52729E+00                6.70240888632005E-05   2.51797233907172E-05   3.90822448645009E-05   3.03743472465592E-05   1.09783779170826E-09   1.00000313914730E-16   7.73717362338041E-06   1.21972808951733E-04   6.70700700808982E-04   5.99636219076439E+00   8.53690010570388E-08   6.76508774173457E-09
  1.53729E+00                6.70248863811505E-05   2.51800980442286E-05   3.90823337809102E-05   3.03747165198008E-05   1.09778225200935E-09   1.00000313914730E-16   7.73735826000121E-06   1.21975158305585E-04   6.70700700808982E-04   5.99637066389045E+00   8.53703330752245E-08   6.76519338725466E-09
  1.54729E+00                6.70256459026306E-05   2.51804549067746E-05   3.90824184610391E-05   3.03750681629573E-05   1.09772936378164E-09   1.00000313914730E-16   7.73753408157947E-06   1.21977395845427E-04   6.70700700808982E-04   5.99637873291776E+00   8.53716004582973E-08   6.76529390432063E-09
  1.55729E+00                6.70263661334551E-05   2.51807933724112E-05   3.90824987605970E-05   3.03754015755321E-05   1.09767921663742E-09   1.00000313914730E-16   7.73770078786686E-06   1.21979517762852E-04   6.70700700808982E-04   5.99638638409873E+00   8.53728010044612E-08   6.76538911823326E-09
  1.56729E+00                6.70270457780800E-05   2.51811128345566E-05   3.90825745351418E-05   3.03757161563995E-05   1.09763190028734E-09   1.00000313914730E-16   7.73785807830053E-06   1.21981520245456E-04   6.70700700808982E-04   5.99639360367136E+00   8.53739325096500E-08   6.76547885411325E-09
  1.57729E+00                6.70276835417172E-05   2.51814126869799E-05   3.90826456403158E-05   3.03760113047858E-05   1.09758750439626E-09   1.00000313914730E-16   7.73800565249370E-06   1.21983399483049E-04   6.70700700808982E-04   5.99640037788159E+00   8.53749927711303E-08   6.76556293718712E-09
  1.58729E+00                6.70282781324758E-05   2.51816923248040E-05   3.90827119320842E-05   3.03762864212636E-05   1.09754611843738E-09   1.00000313914730E-16   7.73814321073260E-06   1.21985151673965E-04   6.70700700808982E-04   5.99640669300605E+00   8.53759795911533E-08   6.76564119307687E-09
  1.59729E+00                6.70288282635252E-05   2.51819511455177E-05   3.90827732669766E-05   3.03765409087550E-05   1.09750783154511E-09   1.00000313914730E-16   7.73827045447828E-06   1.21986773031420E-04   6.70700700808982E-04   5.99641253537497E+00   8.53768907806399E-08   6.76571344809255E-09
  1.60729E+00                6.70293326552724E-05   2.51821885499947E-05   3.90828295023291E-05   3.03767741735425E-05   1.09747273236695E-09   1.00000313914730E-16   7.73838708687204E-06   1.21988259789922E-04   6.70700700808982E-04   5.99641789139524E+00   8.53777241628953E-08   6.76577952952685E-09
  1.61729E+00                6.70297900375501E-05   2.51824039435173E-05   3.90828804965291E-05   3.03769856262844E-05   1.09744090891476E-09   1.00000313914730E-16   7.73849281324294E-06   1.21989608211706E-04   6.70700700808982E-04   5.99642274757360E+00   8.53784775773374E-08   6.76583926595100E-09
  1.62729E+00                6.70301991518060E-05   2.51825967368013E-05   3.90829261092587E-05   3.03771746830306E-05   1.09741244841614E-09   1.00000313914730E-16   7.73858734161606E-06   1.21990814593177E-04   6.70700700808982E-04   5.99642709053987E+00   8.53791488832309E-08   6.76589248751101E-09
  1.63729E+00                6.70305587532904E-05   2.51827663470201E-05   3.90829662017391E-05   3.03773407662385E-05   1.09738743716594E-09   1.00000313914730E-16   7.73867038322002E-06   1.21991875271349E-04   6.70700700808983E-04   5.99643090707006E+00   8.53797359634174E-08   6.76593902622369E-09
  1.64729E+00                6.70308676132350E-05   2.51829121988233E-05   3.90830006369732E-05   3.03774833057835E-05   1.09736596037851E-09   1.00000313914730E-16   7.73874165299254E-06   1.21992786630249E-04   6.70700700808982E-04   5.99643418410951E+00   8.53802367280293E-08   6.76597871627130E-09
  1.65729E+00                6.70311245210160E-05   2.51830337253501E-05   3.90830292799867E-05   3.03776017399634E-05   1.09734810204104E-09   1.00000313914730E-16   7.73880087008250E-06   1.21993545107290E-04   6.70700700808982E-04   5.99643690879574E+00   8.53806491181796E-08   6.76601139429431E-09
  1.66729E+00                6.70313282862972E-05   2.51831303692316E-05   3.90830519980674E-05   3.03776955164929E-05   1.09733394476832E-09   1.00000313914730E-16   7.73884775834722E-06   1.21994147199568E-04   6.70700700808983E-04   5.99643906848124E+00   8.53809711096170E-08   6.76603689968140E-09
  1.67729E+00                6.70314777411472E-05   2.51832015835816E-05   3.90830686610010E-05   3.03777640934859E-05   1.09732356965944E-09   1.00000313914730E-16   7.73888204684373E-06   1.21994589470098E-04   6.70700700808982E-04   5.99644065075577E+00   8.53812007163345E-08   6.76605507485592E-09
  1.68729E+00                6.70315717421246E-05   2.51832468329726E-05   3.90830791413035E-05   3.03778069404238E-05   1.09731705615660E-09   1.00000313914730E-16   7.73890347031267E-06   1.21994868553945E-04   6.70700700808983E-04   5.99644164346856E+00   8.53813359941273E-08   6.76606576555786E-09
  1.69729E+00                6.70316091723257E-05   2.51832655943940E-05   3.90830833144498E-05   3.03778235391054E-05   1.09731448190652E-09   1.00000313914730E-16   7.73891176965347E-06   1.21994981164252E-04   6.70700700808982E-04   5.99644203474990E+00   8.53813750440839E-08   6.76606882112126E-09
  1.70729E+00                6.70315889433908E-05   2.51832573581909E-05   3.90830810590971E-05   3.03778133845785E-05   1.09731592262470E-09   1.00000313914730E-16   7.73890669239003E-06   1.21994924098140E-04   6.70700700808982E-04   5.99644181303245E+00   8.53813160160077E-08   6.76606409474547E-09
  1.71729E+00                6.70315099974630E-05   2.51832216289810E-05   3.90830722573034E-05   3.03777759860486E-05   1.09732145196306E-09   1.00000313914730E-16   7.73888799312507E-06   1.21994694242473E-04   6.70700700808982E-04   5.99644096707193E+00   8.53811571117577E-08   6.76605144376022E-09
  1.72729E+00                6.70313713090949E-05   2.51831579265465E-05   3.90830567947402E-05   3.03777108677640E-05   1.09733114138081E-09   1.00000313914730E-16   7.73885543398274E-06   1.21994288579466E-04   6.70700700808981E-04   5.99643948596736E+00   8.53808965885005E-08   6.76603072988370E-09
  1.73729E+00                6.70311718870993E-05   2.51830657867002E-05   3.90830345608986E-05   3.03776175698745E-05   1.09734506001943E-09   1.00000313914730E-16   7.73880878503799E-06   1.21993704192133E-04   6.70700700808982E-04   5.99643735918059E+00   8.53805327618652E-08   6.76600181947290E-09
  1.74729E+00                6.70309107763383E-05   2.51829447621233E-05   3.90830054492889E-05   3.03774956492623E-05   1.09736327458162E-09   1.00000313914730E-16   7.73874782473189E-06   1.21992938269551E-04   6.70700700808982E-04   5.99643457655530E+00   8.53800640089955E-08   6.76596458376572E-09
  1.75729E+00                6.70305870594488E-05   2.51827944231722E-05   3.90829693576330E-05   3.03773446803422E-05   1.09738584921462E-09   1.00000313914730E-16   7.73867234027183E-06   1.21991988111933E-04   6.70700700808982E-04   5.99643112833523E+00   8.53794887714912E-08   6.76591889911443E-09
  1.76729E+00                6.70301998584983E-05   2.51826143586539E-05   3.90829261880489E-05   3.03771642558304E-05   1.09741284539810E-09   1.00000313914730E-16   7.73858212801594E-06   1.21990851135503E-04   6.70700700808982E-04   5.99642700518175E+00   8.53788055582321E-08   6.76586464720966E-09
  1.77729E+00                6.70297483365694E-05   2.51824041765671E-05   3.90828758472276E-05   3.03769539874797E-05   1.09744432183704E-09   1.00000313914730E-16   7.73847699384062E-06   1.21989524877158E-04   6.70700700808983E-04   5.99642219819059E+00   8.53780129480787E-08   6.76580171529472E-09
  1.78729E+00                6.70292316992682E-05   2.51821635048085E-05   3.90828182466008E-05   3.03767135067799E-05   1.09748033435941E-09   1.00000313914730E-16   7.73835675349069E-06   1.21988006998906E-04   6.70700700808983E-04   5.99641669890786E+00   8.53771095924444E-08   6.76572999636975E-09
  1.79729E+00                6.70286491961549E-05   2.51818919918420E-05   3.90827533025012E-05   3.03764424656211E-05   1.09752093581926E-09   1.00000313914730E-16   7.73822123291126E-06   1.21986295292072E-04   6.70700700808983E-04   5.99641049934515E+00   8.53760942177333E-08   6.76564938938507E-09
  1.80729E+00                6.70280001220929E-05   2.51815893073307E-05   3.90826809363118E-05   3.03761405369202E-05   1.09756617600519E-09   1.00000313914730E-16   7.73807026856082E-06   1.21984387681274E-04   6.70700700808982E-04   5.99640359199388E+00   8.53749656276407E-08   6.76555979942367E-09
  1.81729E+00                6.70272838185148E-05   2.51812551427286E-05   3.90826010746082E-05   3.03758074152084E-05   1.09761610155428E-09   1.00000313914730E-16   7.73790370770492E-06   1.21982282228142E-04   6.70700700808983E-04   5.99639596983866E+00   8.53737227053083E-08   6.76546113787237E-09
  1.82729E+00                6.70264996746017E-05   2.51808892118332E-05   3.90825136492893E-05   3.03754428171785E-05   1.09767075587178E-09   1.00000313914730E-16   7.73772140868999E-06   1.21979977134791E-04   6.70700700808983E-04   5.99638762636980E+00   8.53723644153355E-08   6.76535332258123E-09
  1.83729E+00                6.70256471283764E-05   2.51804912512973E-05   3.90824185976994E-05   3.03750464821920E-05   1.09773017905662E-09   1.00000313914730E-16   7.73752324119675E-06   1.21977470747037E-04   6.70700700808982E-04   5.99637855559491E+00   8.53708898056400E-08   6.76523627801129E-09
  1.84729E+00                6.70247256677061E-05   2.51800610210978E-05   3.90823158627401E-05   3.03746181727446E-05   1.09779440783278E-09   1.00000313914730E-16   7.73730908647304E-06   1.21974761557348E-04   6.70700700808982E-04   5.99636875204952E+00   8.53692980091648E-08   6.76510993537004E-09
  1.85729E+00                6.70237348312158E-05   2.51795983049637E-05   3.90822053929721E-05   3.03741576748896E-05   1.09786347548664E-09   1.00000313914730E-16   7.73707883754556E-06   1.21971848207530E-04   6.70700700808981E-04   5.99635821080676E+00   8.53675882454321E-08   6.76497423273458E-09
  1.86729E+00                6.70226742091084E-05   2.51791029107604E-05   3.90820871427065E-05   3.03736647986192E-05   1.09793741181037E-09   1.00000313914730E-16   7.73683239941035E-06   1.21968729491143E-04   6.70700700808982E-04   5.99634692748608E+00   8.53657598219414E-08   6.76482911516261E-09
  1.87729E+00                6.70215434438946E-05   2.51785746708310E-05   3.90819610720863E-05   3.03731393782023E-05   1.09801624305152E-09   1.00000313914730E-16   7.73656968920191E-06   1.21965404355650E-04   6.70700700808982E-04   5.99633489826100E+00   8.53638121354058E-08   6.76467453479059E-09
  1.88729E+00                6.70203422310289E-05   2.51780134422941E-05   3.90818271471573E-05   3.03725812724800E-05   1.09809999186852E-09   1.00000313914730E-16   7.73629063634076E-06   1.21961871904281E-04   6.70700700808982E-04   5.99632211986584E+00   8.53617446728345E-08   6.76451045091952E-09
  1.89729E+00                6.70190703194519E-05   2.51774191072985E-05   3.90816853399285E-05   3.03719903651172E-05   1.09818867729250E-09   1.00000313914730E-16   7.73599518265935E-06   1.21958131397639E-04   6.70700700808982E-04   5.99630858960153E+00   8.53595570124531E-08   6.76433683008800E-09
  1.90729E+00                6.70177275120411E-05   2.51767915732341E-05   3.90815356284225E-05   3.03713665648113E-05   1.09828231469511E-09   1.00000313914730E-16   7.73568328250639E-06   1.21954182255022E-04   6.70700700808982E-04   5.99629430534040E+00   8.53572488244646E-08   6.76415364613269E-09
  1.91729E+00                6.70163136659676E-05   2.51761307728988E-05   3.90813779967150E-05   3.03707098054578E-05   1.09838091576254E-09   1.00000313914730E-16   7.73535490282968E-06   1.21950024055472E-04   6.70700700808982E-04   5.99627926552998E+00   8.53548198716538E-08   6.76396088023614E-09
  1.92729E+00                6.70148286929611E-05   2.51754366646236E-05   3.90812124349648E-05   3.03700200462734E-05   1.09848448847549E-09   1.00000313914730E-16   7.73501002323745E-06   1.21945656538559E-04   6.70700700808982E-04   5.99626346919588E+00   8.53522700098324E-08   6.76375852096214E-09
  1.93729E+00                6.70132725594830E-05   2.51747092323535E-05   3.90810389394325E-05   3.03692972718754E-05   1.09859303709530E-09   1.00000313914730E-16   7.73464863603846E-06   1.21941079604890E-04   6.70700700808982E-04   5.99624691594363E+00   8.53495991881265E-08   6.76354656427856E-09
  1.94729E+00                6.70116452868092E-05   2.51739484856868E-05   3.90808575124902E-05   3.03685414923207E-05   1.09870656215591E-09   1.00000313914730E-16   7.73427074626110E-06   1.21936293316350E-04   6.70700700808982E-04   5.99622960595963E+00   8.53468074491115E-08   6.76332501356803E-09
  1.95729E+00                6.70099469510230E-05   2.51731544598725E-05   3.90806681626205E-05   3.03677527431017E-05   1.09882506046177E-09   1.00000313914730E-16   7.73387637165163E-06   1.21931297896087E-04   6.70700700808982E-04   5.99621154001113E+00   8.53438949287918E-08   6.76309387962633E-09
  1.96729E+00                6.70081776829204E-05   2.51723272157658E-05   3.90804709044061E-05   3.03669310851026E-05   1.09894852509151E-09   1.00000313914730E-16   7.73346554265206E-06   1.21926093728232E-04   6.70700700808982E-04   5.99619271944523E+00   8.53408618564302E-08   6.76285318064886E-09
  1.97729E+00                6.70063376678280E-05   2.51714668397442E-05   3.90802657585093E-05   3.03660766045141E-05   1.09907694540734E-09   1.00000313914730E-16   7.73303830235783E-06   1.21920681357363E-04   6.70700700808982E-04   5.99617314618708E+00   8.53377085542307E-08   6.76260294220537E-09
  1.98729E+00                6.70044271453367E-05   2.51705734435826E-05   3.90800527516424E-05   3.03651894127102E-05   1.09921030706997E-09   1.00000313914730E-16   7.73259470645584E-06   1.21915061487726E-04   6.70700700808982E-04   5.99615282273710E+00   8.53344354368739E-08   6.76234319720323E-09
  1.99729E+00                6.70024464089527E-05   2.51696471642913E-05   3.90798319165288E-05   3.03642696460850E-05   1.09934859205902E-09   1.00000313914730E-16   7.73213482314327E-06   1.21909234982205E-04   6.70700700808982E-04   5.99613175216731E+00   8.53310430109116E-08   6.76207398583934E-09
  2.00000E+00                6.70018904200189E-05   2.51693871474948E-05   3.90797699285327E-05   3.03640114767446E-05   1.09938650454049E-09   1.00000313914730E-16   7.73200573847305E-06   1.21907599468446E-04   6.70700700808982E-04   5.99612591045830E+00   8.53300909948166E-08   6.76199843747515E-09
  2.00542E+00                6.70007682113153E-05   2.51688623215765E-05   3.90796448118900E-05   3.03634903920986E-05   1.09946518310117E-09   1.00000313914730E-16   7.73174519615006E-06   1.21904298332370E-04   6.70700700808981E-04   5.99611394594074E+00   8.53281696095101E-08   6.76184596393751E-09
  2.01542E+00                6.69986610716250E-05   2.51678768428511E-05   3.90794098838923E-05   3.03625119829284E-05   1.09961292499103E-09   1.00000313914730E-16   7.73125599156497E-06   1.21898099826546E-04   6.70700700808981E-04   5.99609148407326E+00   8.53245624224560E-08   6.76155971270100E-09
  2.02542E+00                6.69964848289997E-05   2.51668589999558E-05   3.90791672515101E-05   3.03615015150244E-05   1.09976493646329E-09   1.00000313914730E-16   7.73075075761298E-06   1.21891697951095E-04   6.70700700808982E-04   5.99606833289696E+00   8.53208378339172E-08   6.76126414642768E-09
  2.03542E+00                6.69942399779257E-05   2.51658090239750E-05   3.90789169698745E-05   3.03604592180480E-05   1.09992176625733E-09   1.00000313914730E-16   7.73022960912477E-06   1.21885094160858E-04   6.70700700808981E-04   5.99604445147462E+00   8.53169966967339E-08   6.76095933279887E-09
  2.04542E+00                6.69919270640314E-05   2.51647271699334E-05   3.90786590998183E-05   3.03593853453925E-05   1.10008338209900E-09   1.00000313914730E-16   7.72969267279701E-06   1.21878290060583E-04   6.70700700808981E-04   5.99601984554961E+00   8.53130399469444E-08   6.76064534608899E-09
  2.05542E+00                6.69895466833001E-05   2.51636137164282E-05   3.90783937077887E-05   3.03582801738180E-05   1.10024974525337E-09   1.00000313914730E-16   7.72914008700972E-06   1.21871287403189E-04   6.70700700808981E-04   5.99599452140253E+00   8.53089686063064E-08   6.76032226737383E-09
  2.06542E+00                6.69870994812173E-05   2.51624689652304E-05   3.90781208657517E-05   3.03571440030547E-05   1.10042081356202E-09   1.00000313914730E-16   7.72857200162808E-06   1.21864088087257E-04   6.70700700808981E-04   5.99596848583942E+00   8.53047837808503E-08   6.75999018441576E-09
  2.07542E+00                6.69845861518541E-05   2.51612932408571E-05   3.90778406510902E-05   3.03559771553777E-05   1.10059654151627E-09   1.00000313914730E-16   7.72798857778962E-06   1.21856694154337E-04   6.70700700808981E-04   5.99594174618210E+00   8.53004866593061E-08   6.75964919153890E-09
  2.08542E+00                6.69820074368904E-05   2.51600868901145E-05   3.90775531464953E-05   3.03547799751533E-05   1.10077688031907E-09   1.00000313914730E-16   7.72738998767739E-06   1.21849107786074E-04   6.70700700808981E-04   5.99591431025794E+00   8.52960785114245E-08   6.75929938949588E-09
  2.09542E+00                6.69793641245799E-05   2.51588502816146E-05   3.90772584398503E-05   3.03535528283578E-05   1.10096177795085E-09   1.00000313914730E-16   7.72677641427965E-06   1.21841331301168E-04   6.70700700808982E-04   5.99588618638897E+00   8.52915606862016E-08   6.75894088532702E-09
  2.10542E+00                6.69766570486613E-05   2.51575838052664E-05   3.90769566241101E-05   3.03522961020723E-05   1.10115117923896E-09   1.00000313914730E-16   7.72614805113691E-06   1.21833367152166E-04   6.70700700808981E-04   5.99585738338047E+00   8.52869346100090E-08   6.75857379221194E-09
  2.11542E+00                6.69738870872175E-05   2.51562878717422E-05   3.90766477971734E-05   3.03510102039529E-05   1.10134502593043E-09   1.00000313914730E-16   7.72550510207721E-06   1.21825217922112E-04   6.70700700808980E-04   5.99582791050890E+00   8.52822017846375E-08   6.75819822931431E-09
  2.12542E+00                6.69710551614868E-05   2.51549629119227E-05   3.90763320617502E-05   3.03496955616783E-05   1.10154325676825E-09   1.00000313914730E-16   7.72484778093994E-06   1.21816886321047E-04   6.70700700808980E-04   5.99579777750951E+00   8.52773637852576E-08   6.75781432162002E-09
  2.13542E+00                6.69681622346287E-05   2.51536093763196E-05   3.90760095252247E-05   3.03483526223771E-05   1.10174580757055E-09   1.00000313914730E-16   7.72417631128931E-06   1.21808375182381E-04   6.70700700808980E-04   5.99576699456327E+00   8.52724222583031E-08   6.75742219976931E-09
  2.14542E+00                6.69652093104477E-05   2.51522277344789E-05   3.90756802995124E-05   3.03469818520346E-05   1.10195261131271E-09   1.00000313914730E-16   7.72349092611807E-06   1.21799687459139E-04   6.70700700808980E-04   5.99573557228345E+00   8.52673789192833E-08   6.75702199988306E-09
  2.15542E+00                6.69621974320782E-05   2.51508184743671E-05   3.90753445009139E-05   3.03455837348827E-05   1.10216359821217E-09   1.00000313914730E-16   7.72279186754215E-06   1.21790826220093E-04   6.70700700808980E-04   5.99570352170186E+00   8.52622355505288E-08   6.75661386338404E-09
  2.16542E+00                6.69591276806340E-05   2.51493821017385E-05   3.90750022499641E-05   3.03441587727726E-05   1.10237869581565E-09   1.00000313914730E-16   7.72207938648710E-06   1.21781794645789E-04   6.70700700808980E-04   5.99567085425453E+00   8.52569939988774E-08   6.75619793681323E-09
  2.17542E+00                6.69560011738244E-05   2.51479191394894E-05   3.90746536712779E-05   3.03427074845322E-05   1.10259782908876E-09   1.00000313914730E-16   7.72135374236685E-06   1.21772596024480E-04   6.70700700808979E-04   5.99563758176719E+00   8.52516561733034E-08   6.75577437164174E-09
  2.18542E+00                6.69528190645421E-05   2.51464301269971E-05   3.90742988933931E-05   3.03412304053100E-05   1.10282092050760E-09   1.00000313914730E-16   7.72061520275578E-06   1.21763233747966E-04   6.70700700808981E-04   5.99560371644042E+00   8.52462240424985E-08   6.75534332407878E-09
  2.19542E+00                6.69495825394238E-05   2.51449156194473E-05   3.90739380486094E-05   3.03397280859076E-05   1.10304789015231E-09   1.00000313914730E-16   7.71986404305456E-06   1.21753711307366E-04   6.70700700808980E-04   5.99556927083442E+00   8.52406996324062E-08   6.75490495487614E-09
  2.20542E+00                6.69462928173878E-05   2.51433761871503E-05   3.90735712728258E-05   3.03382010920999E-05   1.10327865580228E-09   1.00000313914730E-16   7.71910054615071E-06   1.21744032288815E-04   6.70700700808980E-04   5.99553425785366E+00   8.52350850237193E-08   6.75445942912954E-09
  2.21542E+00                6.69429511481512E-05   2.51418124148473E-05   3.90731987053749E-05   3.03366500039472E-05   1.10351313303292E-09   1.00000313914730E-16   7.71832500207438E-06   1.21734200369099E-04   6.70700700808979E-04   5.99549869073122E+00   8.52293823493406E-08   6.75400691607720E-09
  2.22542E+00                6.69395588107303E-05   2.51402249010098E-05   3.90728204888563E-05   3.03350754150988E-05   1.10375123531367E-09   1.00000313914730E-16   7.71753770765017E-06   1.21724219311248E-04   6.70700700808979E-04   5.99546258301302E+00   8.52235937918171E-08   6.75354758889620E-09
  2.23542E+00                6.69361171119265E-05   2.51386142571308E-05   3.90724367689669E-05   3.03334779320898E-05   1.10399287410728E-09   1.00000313914730E-16   7.71673896614564E-06   1.21714092960082E-04   6.70700700808980E-04   5.99542594854177E+00   8.52177215807484E-08   6.75308162449687E-09
  2.24542E+00                6.69326273848002E-05   2.51369811070119E-05   3.90720476943316E-05   3.03318581736328E-05   1.10423795896986E-09   1.00000313914730E-16   7.71592908691716E-06   1.21703825237719E-04   6.70700700808979E-04   5.99538880144096E+00   8.52117679901773E-08   6.75260920331572E-09
  2.25542E+00                6.69290909871370E-05   2.51353260860453E-05   3.90716534163318E-05   3.03302167699059E-05   1.10448639765189E-09   1.00000313914730E-16   7.71510838505373E-06   1.21693420139065E-04   6.70700700808979E-04   5.99535115609864E+00   8.52057353359648E-08   6.75213050910725E-09
  2.26542E+00                6.69255092999072E-05   2.51336498404937E-05   3.90712540889339E-05   3.03285543618375E-05   1.10473809619970E-09   1.00000313914730E-16   7.71427718101953E-06   1.21682881727281E-04   6.70700700808980E-04   5.99531302715115E+00   8.51996259731578E-08   6.75164572873492E-09
  2.27542E+00                6.69218837257226E-05   2.51319530267682E-05   3.90708498685171E-05   3.03268716003897E-05   1.10499295905746E-09   1.00000313914730E-16   7.71343580029563E-06   1.21672214129246E-04   6.70700700808980E-04   5.99527442946684E+00   8.51934422933494E-08   6.75115505196182E-09
  2.28542E+00                6.69182156872929E-05   2.51302363107066E-05   3.90704409137013E-05   3.03251691458417E-05   1.10525088916936E-09   1.00000313914730E-16   7.71258457302164E-06   1.21661421531012E-04   6.70700700808980E-04   5.99523537812978E+00   8.51871867220401E-08   6.75065867124132E-09
  2.29542E+00                6.69145066258827E-05   2.51285003668515E-05   3.90700273851751E-05   3.03234476670740E-05   1.10551178808198E-09   1.00000313914730E-16   7.71172383363782E-06   1.21650508173269E-04   6.70700700808980E-04   5.99519588842346E+00   8.51808617160041E-08   6.75015678150792E-09
  2.30542E+00                6.69107579997748E-05   2.51267458777313E-05   3.90696094455245E-05   3.03217078408546E-05   1.10577555604650E-09   1.00000313914730E-16   7.71085392052809E-06   1.21639478346821E-04   6.70700700808979E-04   5.99515597581451E+00   8.51744697606605E-08   6.74964957996887E-09
  2.31542E+00                6.69069712827384E-05   2.51249735331438E-05   3.90691872590622E-05   3.03199503511280E-05   1.10604209212087E-09   1.00000313914730E-16   7.70997517566483E-06   1.21628336388082E-04   6.70700700808980E-04   5.99511565593657E+00   8.51680133674597E-08   6.74913726589665E-09
  2.32542E+00                6.69031479625074E-05   2.51231840294445E-05   3.90687609916578E-05   3.03181758883093E-05   1.10631129427140E-09   1.00000313914730E-16   7.70908794425546E-06   1.21617086674595E-04   6.70700700808979E-04   5.99507494457418E+00   8.51614950712828E-08   6.74862004042275E-09
  2.33542E+00                6.68992895392702E-05   2.51213780688391E-05   3.90683308105693E-05   3.03163851485824E-05   1.10658305947407E-09   1.00000313914730E-16   7.70819257439202E-06   1.21605733620595E-04   6.70700700808980E-04   5.99503385764678E+00   8.51549174278649E-08   6.74809810633304E-09
  2.34542E+00                6.68953975241710E-05   2.51195563586833E-05   3.90678968842763E-05   3.03145788332052E-05   1.10685728381500E-09   1.00000313914730E-16   7.70728941670341E-06   1.21594281672595E-04   6.70700700808980E-04   5.99499241119288E+00   8.51482830112369E-08   6.74757166786495E-09
  2.35542E+00                6.68914734378278E-05   2.51177196107891E-05   3.90674593823148E-05   3.03127576478214E-05   1.10713386259038E-09   1.00000313914730E-16   7.70637882401151E-06   1.21582735305026E-04   6.70700700808980E-04   5.99495062135438E+00   8.51415944111972E-08   6.74704093050685E-09
  2.36542E+00                6.68875188088678E-05   2.51158685407390E-05   3.90670184751136E-05   3.03109223017807E-05   1.10741269040536E-09   1.00000313914730E-16   7.70546115099112E-06   1.21571099015933E-04   6.70700700808980E-04   5.99490850436105E+00   8.51348542308131E-08   6.74650610079962E-09
