# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.87289E-01                1.07807834441198E-04   4.33741139999129E-05   4.36292826018870E-05   4.96098587329647E-05   2.08048466857074E-10   1.00000313914711E-16   1.73549293665843E-05   2.40192074246243E-04   6.70700700808850E-04   6.36335741878555E+00   1.67426613575390E-07   1.32816053897878E-08
  1.97289E-01                1.07809608078166E-04   4.33748543675845E-05   4.36294803471924E-05   4.96107065212944E-05   2.08038696789771E-10   1.00000313914711E-16   1.73553532607491E-05   2.40197113918932E-04   6.70700700808850E-04   6.36337169195628E+00   1.67430761223875E-07   1.32819350539440E-08
  2.07289E-01                1.07811381715015E-04   4.33755947301903E-05   4.36296780924845E-05   4.96115543095575E-05   2.08028927538507E-10   1.00000313914711E-16   1.73557771548806E-05   2.40202153581262E-04   6.70700700808849E-04   6.36338596505059E+00   1.67434908905233E-07   1.32822647207041E-08
  2.17289E-01                1.07813155351743E-04   4.33763350877302E-05   4.36298758377633E-05   4.96124020977543E-05   2.08019159103193E-10   1.00000313914711E-16   1.73562010489790E-05   2.40207193233231E-04   6.70700700808850E-04   6.36340023806849E+00   1.67439056619466E-07   1.32825943900683E-08
  2.27289E-01                1.07814928988353E-04   4.33770754402036E-05   4.36300735830287E-05   4.96132498858848E-05   2.08009391483751E-10   1.00000313914711E-16   1.73566249430443E-05   2.40212232874840E-04   6.70700700808849E-04   6.36341451100998E+00   1.67443204366577E-07   1.32829240620368E-08
  2.37289E-01                1.07816702624842E-04   4.33778157876103E-05   4.36302713282809E-05   4.96140976739488E-05   2.07999624680098E-10   1.00000313914711E-16   1.73570488370763E-05   2.40217272506087E-04   6.70700700808850E-04   6.36342878387508E+00   1.67447352146567E-07   1.32832537366099E-08
  2.47289E-01                1.07818476261212E-04   4.33785561299499E-05   4.36304690735197E-05   4.96149454619464E-05   2.07989858692147E-10   1.00000313914711E-16   1.73574727310751E-05   2.40222312126971E-04   6.70700700808849E-04   6.36344305666379E+00   1.67451499959440E-07   1.32835834137877E-08
  2.57289E-01                1.07820249897463E-04   4.33792964672219E-05   4.36306668187451E-05   4.96157932498777E-05   2.07980093519822E-10   1.00000313914711E-16   1.73578966250407E-05   2.40227351737492E-04   6.70700700808850E-04   6.36345732937611E+00   1.67455647805198E-07   1.32839130935705E-08
  2.67289E-01                1.07822023533594E-04   4.33800367994260E-05   4.36308645639572E-05   4.96166410377425E-05   2.07970329163036E-10   1.00000313914711E-16   1.73583205189732E-05   2.40232391337649E-04   6.70700700808849E-04   6.36347160201207E+00   1.67459795683843E-07   1.32842427759585E-08
  2.77289E-01                1.07823797169605E-04   4.33807771265619E-05   4.36310623091560E-05   4.96174888255410E-05   2.07960565621708E-10   1.00000313914711E-16   1.73587444128724E-05   2.40237430927442E-04   6.70700700808851E-04   6.36348587457165E+00   1.67463943595379E-07   1.32845724609517E-08
  2.87289E-01                1.07825570805497E-04   4.33815174486291E-05   4.36312600543414E-05   4.96183366132732E-05   2.07950802895752E-10   1.00000313914711E-16   1.73591683067384E-05   2.40242470506868E-04   6.70700700808849E-04   6.36350014705487E+00   1.67468091539806E-07   1.32849021485506E-08
  2.97289E-01                1.07827344441269E-04   4.33822577656274E-05   4.36314577995135E-05   4.96191844009388E-05   2.07941040985091E-10   1.00000313914711E-16   1.73595922005713E-05   2.40247510075929E-04   6.70700700808850E-04   6.36351441946175E+00   1.67472239517129E-07   1.32852318387552E-08
  3.07289E-01                1.07829118076921E-04   4.33829980775562E-05   4.36316555446723E-05   4.96200321885382E-05   2.07931279889638E-10   1.00000313914711E-16   1.73600160943709E-05   2.40252549634623E-04   6.70700700808851E-04   6.36352869179227E+00   1.67476387527349E-07   1.32855615315658E-08
  3.17289E-01                1.07830891712454E-04   4.33837383844153E-05   4.36318532898177E-05   4.96208799760711E-05   2.07921519609314E-10   1.00000313914711E-16   1.73604399881374E-05   2.40257589182949E-04   6.70700700808850E-04   6.36354296404646E+00   1.67480535570469E-07   1.32858912269827E-08
  3.27289E-01                1.07832665347868E-04   4.33844786862043E-05   4.36320510349499E-05   4.96217277635376E-05   2.07911760144033E-10   1.00000313914711E-16   1.73608638818707E-05   2.40262628720907E-04   6.70700700808849E-04   6.36355723622432E+00   1.67484683646491E-07   1.32862209250059E-08
  3.37289E-01                1.07834438983162E-04   4.33852189829227E-05   4.36322487800687E-05   4.96225755509377E-05   2.07902001493716E-10   1.00000313914711E-16   1.73612877755708E-05   2.40267668248495E-04   6.70700700808849E-04   6.36357150832585E+00   1.67488831755417E-07   1.32865506256356E-08
  3.47289E-01                1.07836212618336E-04   4.33859592745703E-05   4.36324465251741E-05   4.96234233382715E-05   2.07892243658278E-10   1.00000313914711E-16   1.73617116692376E-05   2.40272707765713E-04   6.70700700808850E-04   6.36358578035107E+00   1.67492979897251E-07   1.32868803288722E-08
  3.57289E-01                1.07837986253391E-04   4.33866995611467E-05   4.36326442702662E-05   4.96242711255389E-05   2.07882486637636E-10   1.00000313914711E-16   1.73621355628713E-05   2.40277747272561E-04   6.70700700808850E-04   6.36360005229998E+00   1.67497128071995E-07   1.32872100347158E-08
  3.67289E-01                1.07839759888326E-04   4.33874398426513E-05   4.36328420153450E-05   4.96251189127399E-05   2.07872730431709E-10   1.00000313914711E-16   1.73625594564718E-05   2.40282786769037E-04   6.70700700808850E-04   6.36361432417259E+00   1.67501276279651E-07   1.32875397431666E-08
  3.77289E-01                1.07841533523141E-04   4.33881801190841E-05   4.36330397604104E-05   4.96259666998745E-05   2.07862975040414E-10   1.00000313914711E-16   1.73629833500392E-05   2.40287826255141E-04   6.70700700808851E-04   6.36362859596891E+00   1.67505424520221E-07   1.32878694542248E-08
  3.87289E-01                1.07843307157837E-04   4.33889203904445E-05   4.36332375054625E-05   4.96268144869427E-05   2.07853220463667E-10   1.00000313914711E-16   1.73634072435733E-05   2.40292865730873E-04   6.70700700808851E-04   6.36364286768894E+00   1.67509572793708E-07   1.32881991678906E-08
  3.97289E-01                1.07845080792413E-04   4.33896606567321E-05   4.36334352505013E-05   4.96276622739445E-05   2.07843466701390E-10   1.00000313914711E-16   1.73638311370742E-05   2.40297905196230E-04   6.70700700808850E-04   6.36365713933269E+00   1.67513721100115E-07   1.32885288841643E-08
  4.07289E-01                1.07846854426870E-04   4.33904009179467E-05   4.36336329955268E-05   4.96285100608799E-05   2.07833713753497E-10   1.00000313914711E-16   1.73642550305419E-05   2.40302944651213E-04   6.70700700808850E-04   6.36367141090016E+00   1.67517869439444E-07   1.32888586030460E-08
  4.17289E-01                1.07848628061207E-04   4.33911411740877E-05   4.36338307405389E-05   4.96293578477490E-05   2.07823961619906E-10   1.00000313914711E-16   1.73646789239764E-05   2.40307984095821E-04   6.70700700808850E-04   6.36368568239138E+00   1.67522017811697E-07   1.32891883245360E-08
  4.27289E-01                1.07850401695425E-04   4.33918814251549E-05   4.36340284855376E-05   4.96302056345517E-05   2.07814210300533E-10   1.00000313914711E-16   1.73651028173778E-05   2.40313023530053E-04   6.70700700808851E-04   6.36369995380634E+00   1.67526166216877E-07   1.32895180486344E-08
  4.37289E-01                1.07852175329523E-04   4.33926216711478E-05   4.36342262305230E-05   4.96310534212879E-05   2.07804459795300E-10   1.00000313914711E-16   1.73655267107459E-05   2.40318062953908E-04   6.70700700808851E-04   6.36371422514504E+00   1.67530314654987E-07   1.32898477753415E-08
  4.47289E-01                1.07853948963501E-04   4.33933619120661E-05   4.36344239754951E-05   4.96319012079578E-05   2.07794710104120E-10   1.00000313914711E-16   1.73659506040808E-05   2.40323102367386E-04   6.70700700808851E-04   6.36372849640751E+00   1.67534463126028E-07   1.32901775046574E-08
  4.57289E-01                1.07855722597360E-04   4.33941021479095E-05   4.36346217204539E-05   4.96327489945612E-05   2.07784961226914E-10   1.00000313914711E-16   1.73663744973825E-05   2.40328141770485E-04   6.70700700808851E-04   6.36374276759373E+00   1.67538611630004E-07   1.32905072365823E-08
  4.67289E-01                1.07857496231098E-04   4.33948423786773E-05   4.36348194653993E-05   4.96335967810982E-05   2.07775213163600E-10   1.00000313914711E-16   1.73667983906510E-05   2.40333181163205E-04   6.70700700808851E-04   6.36375703870373E+00   1.67542760166916E-07   1.32908369711165E-08
  4.77289E-01                1.07859269864717E-04   4.33955826043694E-05   4.36350172103314E-05   4.96344445675687E-05   2.07765465914094E-10   1.00000313914711E-16   1.73672222838862E-05   2.40338220545545E-04   6.70700700808851E-04   6.36377130973751E+00   1.67546908736766E-07   1.32911667082601E-08
  4.87289E-01                1.07861043498216E-04   4.33963228249851E-05   4.36352149552500E-05   4.96352923539725E-05   2.07755719478316E-10   1.00000313914711E-16   1.73676461770881E-05   2.40343259917503E-04   6.70700700808851E-04   6.36378558069507E+00   1.67551057339558E-07   1.32914964480133E-08
  4.97289E-01                1.07862817131595E-04   4.33970630405240E-05   4.36354127001553E-05   4.96361401403095E-05   2.07745973856186E-10   1.00000313914711E-16   1.73680700702566E-05   2.40348299279077E-04   6.70700700808851E-04   6.36379985157642E+00   1.67555205975291E-07   1.32918261903763E-08
  5.07289E-01                1.07864590764852E-04   4.33978032509855E-05   4.36356104450470E-05   4.96369879265794E-05   2.07736229047624E-10   1.00000313914711E-16   1.73684939633916E-05   2.40353338630265E-04   6.70700700808852E-04   6.36381412238155E+00   1.67559354643968E-07   1.32921559353490E-08
  5.17289E-01                1.07866364397987E-04   4.33985434563689E-05   4.36358081899252E-05   4.96378357127819E-05   2.07726485052553E-10   1.00000313914711E-16   1.73689178564928E-05   2.40358377971065E-04   6.70700700808852E-04   6.36382839311048E+00   1.67563503345588E-07   1.32924856829317E-08
  5.27289E-01                1.07868138031000E-04   4.33992836566730E-05   4.36360059347895E-05   4.96386834989161E-05   2.07716741870898E-10   1.00000313914711E-16   1.73693417495599E-05   2.40363417301470E-04   6.70700700808850E-04   6.36384266376319E+00   1.67567652080152E-07   1.32928154331241E-08
  5.37289E-01                1.07869911663886E-04   4.34000238518968E-05   4.36362036796400E-05   4.96395312849812E-05   2.07706999502591E-10   1.00000313914711E-16   1.73697656425925E-05   2.40368456621474E-04   6.70700700808852E-04   6.36385693433968E+00   1.67571800847655E-07   1.32931451859261E-08
  5.47289E-01                1.07871685296644E-04   4.34007640420384E-05   4.36364014244760E-05   4.96403790709754E-05   2.07697257947565E-10   1.00000313914711E-16   1.73701895355896E-05   2.40373495931067E-04   6.70700700808852E-04   6.36387120483993E+00   1.67575949648093E-07   1.32934749413374E-08
  5.57289E-01                1.07873458929268E-04   4.34015042270953E-05   4.36365991692971E-05   4.96412268568964E-05   2.07687517205768E-10   1.00000313914711E-16   1.73706134285501E-05   2.40378535230233E-04   6.70700700808851E-04   6.36388547526390E+00   1.67580098481457E-07   1.32938046993571E-08
  5.67289E-01                1.07875232561751E-04   4.34022444070640E-05   4.36367969141024E-05   4.96420746427406E-05   2.07677777277156E-10   1.00000313914711E-16   1.73710373214722E-05   2.40383574518952E-04   6.70700700808851E-04   6.36389974561154E+00   1.67584247347731E-07   1.32941344599840E-08
  5.77289E-01                1.07877006194081E-04   4.34029845819397E-05   4.36369946588908E-05   4.96429224285027E-05   2.07668038161710E-10   1.00000313914711E-16   1.73714612143532E-05   2.40388613797190E-04   6.70700700808852E-04   6.36391401588277E+00   1.67588396246892E-07   1.32944642232163E-08
  5.87289E-01                1.07878779826243E-04   4.34037247517153E-05   4.36371924036605E-05   4.96437702141752E-05   2.07658299859432E-10   1.00000313914711E-16   1.73718851071895E-05   2.40393653064903E-04   6.70700700808851E-04   6.36392828607747E+00   1.67592545178905E-07   1.32947939890514E-08
  5.97289E-01                1.07880553458214E-04   4.34044649163810E-05   4.36373901484088E-05   4.96446179997473E-05   2.07648562370367E-10   1.00000313914711E-16   1.73723089999755E-05   2.40398692322025E-04   6.70700700808852E-04   6.36394255619546E+00   1.67596694143720E-07   1.32951237574850E-08
  6.07289E-01                1.07882327089963E-04   4.34052050759232E-05   4.36375878931323E-05   4.96454657852036E-05   2.07638825694608E-10   1.00000313914711E-16   1.73727328927036E-05   2.40403731568465E-04   6.70700700808852E-04   6.36395682623649E+00   1.67600843141263E-07   1.32954535285115E-08
  6.17289E-01                1.07884100721444E-04   4.34059452303226E-05   4.36377856378260E-05   4.96463135705226E-05   2.07629089832317E-10   1.00000313914711E-16   1.73731567853632E-05   2.40408770804093E-04   6.70700700808851E-04   6.36397109620021E+00   1.67604992171432E-07   1.32957833021227E-08
  6.27289E-01                1.07885874352595E-04   4.34066853795532E-05   4.36379833824828E-05   4.96471613556747E-05   2.07619354783755E-10   1.00000313914711E-16   1.73735806779392E-05   2.40413810028734E-04   6.70700700808851E-04   6.36398536608613E+00   1.67609141234083E-07   1.32961130783072E-08
  6.37289E-01                1.07887647983331E-04   4.34074255235791E-05   4.36381811270935E-05   4.96480091406192E-05   2.07609620549310E-10   1.00000313914711E-16   1.73740045704114E-05   2.40418849242145E-04   6.70700700808851E-04   6.36399963589357E+00   1.67613290329018E-07   1.32964428570492E-08
  6.47289E-01                1.07889421613536E-04   4.34081656623516E-05   4.36383788716450E-05   4.96488569253006E-05   2.07599887129530E-10   1.00000313914711E-16   1.73744284627522E-05   2.40423888443996E-04   6.70700700808851E-04   6.36401390562160E+00   1.67617439455967E-07   1.32967726383273E-08
  6.57289E-01                1.07891195243055E-04   4.34089057958056E-05   4.36385766161199E-05   4.96497047096445E-05   2.07590154525192E-10   1.00000313914711E-16   1.73748523549241E-05   2.40428927633845E-04   6.70700700808852E-04   6.36402817526897E+00   1.67621588614567E-07   1.32971024221127E-08
  6.67289E-01                1.07892968871680E-04   4.34096459238540E-05   4.36387743604952E-05   4.96505524935515E-05   2.07580422737357E-10   1.00000313914711E-16   1.73752762468776E-05   2.40433966811100E-04   6.70700700808851E-04   6.36404244483402E+00   1.67625737804332E-07   1.32974322083666E-08
  6.77289E-01                1.07894742499136E-04   4.34103860463820E-05   4.36389721047401E-05   4.96514002768901E-05   2.07570691767451E-10   1.00000313914711E-16   1.73757001385469E-05   2.40439005974980E-04   6.70700700808851E-04   6.36405671431455E+00   1.67629887024617E-07   1.32977619970379E-08
  6.87289E-01                1.07896516125063E-04   4.34111261632389E-05   4.36391698488144E-05   4.96522480594876E-05   2.07560961617373E-10   1.00000313914711E-16   1.73761240298456E-05   2.40444045124460E-04   6.70700700808852E-04   6.36407098370764E+00   1.67634036274576E-07   1.32980917880594E-08
  6.97289E-01                1.07898289748989E-04   4.34118662742286E-05   4.36393675926658E-05   4.96530958411194E-05   2.07551232289621E-10   1.00000313914711E-16   1.73765479206615E-05   2.40449084258205E-04   6.70700700808852E-04   6.36408525300953E+00   1.67638185553106E-07   1.32984215813433E-08
  7.07289E-01                1.07900063370310E-04   4.34126063790980E-05   4.36395653362267E-05   4.96539436214952E-05   2.07541503787441E-10   1.00000313914711E-16   1.73769718108494E-05   2.40454123374492E-04   6.70700700808852E-04   6.36409952221533E+00   1.67642334858783E-07   1.32987513767764E-08
  7.17289E-01                1.07901836988245E-04   4.34133464775224E-05   4.36397630794102E-05   4.96547914002426E-05   2.07531776115030E-10   1.00000313914711E-16   1.73773957002231E-05   2.40459162471109E-04   6.70700700808851E-04   6.36411379131878E+00   1.67646484189778E-07   1.32990811742135E-08
  7.27289E-01                1.07903610601805E-04   4.34140865690885E-05   4.36399608221058E-05   4.96556391768873E-05   2.07522049277740E-10   1.00000313914711E-16   1.73778195885455E-05   2.40464201545241E-04   6.70700700808852E-04   6.36412806031191E+00   1.67650633543761E-07   1.32994109734692E-08
  7.37289E-01                1.07905384209735E-04   4.34148266532734E-05   4.36401585641737E-05   4.96564869508296E-05   2.07512323282374E-10   1.00000313914711E-16   1.73782434755167E-05   2.40469240593325E-04   6.70700700808853E-04   6.36414232918462E+00   1.67654782917785E-07   1.32997407743093E-08
  7.47289E-01                1.07907157810459E-04   4.34155667294206E-05   4.36403563054383E-05   4.96573347213157E-05   2.07502598137495E-10   1.00000313914711E-16   1.73786673607597E-05   2.40474279610887E-04   6.70700700808852E-04   6.36415659792422E+00   1.67658932308146E-07   1.33000705764395E-08
  7.57289E-01                1.07908931402011E-04   4.34163067967101E-05   4.36405540456802E-05   4.96581824874046E-05   2.07492873853812E-10   1.00000313914711E-16   1.73790912438041E-05   2.40479318592340E-04   6.70700700808851E-04   6.36417086651489E+00   1.67663081710217E-07   1.33004003794919E-08
  7.67289E-01                1.07910704981949E-04   4.34170468541247E-05   4.36407517846274E-05   4.96590302479284E-05   2.07483150444632E-10   1.00000313914711E-16   1.73795151240660E-05   2.40484357530752E-04   6.70700700808851E-04   6.36418513493697E+00   1.67667231118260E-07   1.33007301830103E-08
  7.77289E-01                1.07912478547264E-04   4.34177869004098E-05   4.36409495219440E-05   4.96598780014469E-05   2.07473427926383E-10   1.00000313914711E-16   1.73799390008253E-05   2.40489396417572E-04   6.70700700808853E-04   6.36419940316621E+00   1.67671380525193E-07   1.33010599864318E-08
  7.87289E-01                1.07914252094262E-04   4.34185269340272E-05   4.36411472572186E-05   4.96607257461941E-05   2.07463706319231E-10   1.00000313914711E-16   1.73803628731988E-05   2.40494435242317E-04   6.70700700808852E-04   6.36421367117290E+00   1.67675529922331E-07   1.33013897890662E-08
  7.97289E-01                1.07916025618443E-04   4.34192669531010E-05   4.36413449899492E-05   4.96615734800160E-05   2.07453985647775E-10   1.00000313914711E-16   1.73807867401098E-05   2.40499473992200E-04   6.70700700808852E-04   6.36422793892079E+00   1.67679679299086E-07   1.33017195900716E-08
  8.07289E-01                1.07917799114345E-04   4.34200069553565E-05   4.36415427195271E-05   4.96624212003005E-05   2.07444265941867E-10   1.00000313914711E-16   1.73812106002520E-05   2.40504512651716E-04   6.70700700808853E-04   6.36424220636591E+00   1.67683828642612E-07   1.33020493884270E-08
  8.17289E-01                1.07919572575383E-04   4.34207469380492E-05   4.36417404452178E-05   4.96632689038964E-05   2.07434547237532E-10   1.00000313914711E-16   1.73816344520500E-05   2.40509551202159E-04   6.70700700808853E-04   6.36425647345522E+00   1.67687977937413E-07   1.33023791829006E-08
  8.27289E-01                1.07921345993649E-04   4.34214868978856E-05   4.36419381661399E-05   4.96641165870213E-05   2.07424829578016E-10   1.00000313914711E-16   1.73820582936125E-05   2.40514589621076E-04   6.70700700808853E-04   6.36427074012507E+00   1.67692127164887E-07   1.33027089720138E-08
  8.37289E-01                1.07923119359701E-04   4.34222268309316E-05   4.36421358812405E-05   4.96649642451578E-05   2.07415113014978E-10   1.00000313914711E-16   1.73824821226807E-05   2.40519627881653E-04   6.70700700808853E-04   6.36428500629942E+00   1.67696276302818E-07   1.33030387540004E-08
