# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.63557E-02                9.18668644685272E-05   3.65112214989198E-05   4.18520012117379E-05   4.20227537289761E-05   3.33381412554333E-10   1.00000313914712E-16   1.35613768645908E-05   1.94480264632027E-04   6.70700700808857E-04   6.23119631563630E+00   1.32232150158552E-07   1.04852374814673E-08
  8.63557E-02                9.18685311743415E-05   3.65119604128476E-05   4.18521870351370E-05   4.20235419278754E-05   3.33361066515155E-10   1.00000313914712E-16   1.35617709640404E-05   1.94485086661422E-04   6.70700700808858E-04   6.23121064616606E+00   1.32235579521874E-07   1.04855098089488E-08
  9.63557E-02                9.18701978800402E-05   3.65126993245216E-05   4.18523728585233E-05   4.20243301267107E-05   3.33340722499634E-10   1.00000313914712E-16   1.35621650634581E-05   1.94489908686085E-04   6.70700700808857E-04   6.23122497655663E+00   1.32239008899438E-07   1.04857821375336E-08
  1.00000E-01                9.18708052851308E-05   3.65129686091517E-05   4.18524405789798E-05   4.20246173735734E-05   3.33333427234270E-10   1.00000313914712E-16   1.35623086868894E-05   1.94491665997865E-04   6.70700700808857E-04   6.23123015165255E+00   1.32240258685714E-07   1.04858813836838E-08
  1.07289E-01                9.18720200952507E-05   3.65135071772124E-05   4.18525760198860E-05   4.20251918672647E-05   3.33318533582206E-10   1.00000313914712E-16   1.35625959337351E-05   1.94495180618600E-04   6.70700700808857E-04   6.23124062366182E+00   1.32242758263795E-07   1.04860798764043E-08
  1.17289E-01                9.18736868007076E-05   3.65142460841677E-05   4.18527618432453E-05   4.20259800659660E-05   3.33298142695170E-10   1.00000313914712E-16   1.35629900330857E-05   1.94500002633303E-04   6.70700700808856E-04   6.23125497396630E+00   1.32246187670831E-07   1.04863522072708E-08
  1.27289E-01                9.18753535060490E-05   3.65149849888685E-05   4.18529476665918E-05   4.20267682646033E-05   3.33277804539317E-10   1.00000313914712E-16   1.35633841324044E-05   1.94504824643323E-04   6.70700700808857E-04   6.23126930392843E+00   1.32249617092454E-07   1.04866245392687E-08
  1.37289E-01                9.18770202112749E-05   3.65157238913147E-05   4.18531334899254E-05   4.20275564631767E-05   3.33257468448303E-10   1.00000313914712E-16   1.35637782316911E-05   1.94509646648609E-04   6.70700700808857E-04   6.23128363375117E+00   1.32253046528325E-07   1.04868968723703E-08
  1.47289E-01                9.18786869163853E-05   3.65164627915060E-05   4.18533193132460E-05   4.20283446616860E-05   3.33237134293032E-10   1.00000313914712E-16   1.35641723309457E-05   1.94514468649159E-04   6.70700700808856E-04   6.23129796343522E+00   1.32256475978442E-07   1.04871692065757E-08
  1.57289E-01                9.18803536213802E-05   3.65172016894423E-05   4.18535051365539E-05   4.20291328601314E-05   3.33216802072939E-10   1.00000313914712E-16   1.35645664301684E-05   1.94519290644975E-04   6.70700700808856E-04   6.23131229298057E+00   1.32259905442808E-07   1.04874415418849E-08
  1.67289E-01                9.18820203262595E-05   3.65179405851234E-05   4.18536909598488E-05   4.20299210585127E-05   3.33196471787799E-10   1.00000313914712E-16   1.35649605293590E-05   1.94524112636055E-04   6.70700700808856E-04   6.23132662238726E+00   1.32263334921423E-07   1.04877138782980E-08
  1.77289E-01                9.18836870310233E-05   3.65186794785491E-05   4.18538767831309E-05   4.20307092568300E-05   3.33176143437380E-10   1.00000313914712E-16   1.35653546285177E-05   1.94528934622400E-04   6.70700700808856E-04   6.23134095165527E+00   1.32266764414290E-07   1.04879862158152E-08
  1.87289E-01                9.18853537356716E-05   3.65194183697192E-05   4.18540626064001E-05   4.20314974550833E-05   3.33155817021454E-10   1.00000313914712E-16   1.35657487276444E-05   1.94533756604008E-04   6.70700700808855E-04   6.23135528078462E+00   1.32270193921409E-07   1.04882585544366E-08
  1.97289E-01                9.18870204402044E-05   3.65201572586336E-05   4.18542484296564E-05   4.20322856532727E-05   3.33135492539793E-10   1.00000313914712E-16   1.35661428267390E-05   1.94538578580879E-04   6.70700700808855E-04   6.23136960977533E+00   1.32273623442780E-07   1.04885308941622E-08
  2.07289E-01                9.18886871446216E-05   3.65208961452921E-05   4.18544342528999E-05   4.20330738513979E-05   3.33115169992164E-10   1.00000313914712E-16   1.35665369258017E-05   1.94543400553014E-04   6.70700700808854E-04   6.23138393862739E+00   1.32277052978407E-07   1.04888032349923E-08
  2.17289E-01                9.18903538489233E-05   3.65216350296945E-05   4.18546200761304E-05   4.20338620494593E-05   3.33094849378337E-10   1.00000313914712E-16   1.35669310248323E-05   1.94548222520412E-04   6.70700700808854E-04   6.23139826734083E+00   1.32280482528289E-07   1.04890755769267E-08
  2.27289E-01                9.18920205531094E-05   3.65223739118406E-05   4.18548058993480E-05   4.20346502474566E-05   3.33074530698085E-10   1.00000313914712E-16   1.35673251238310E-05   1.94553044483071E-04   6.70700700808854E-04   6.23141259591564E+00   1.32283912092428E-07   1.04893479199658E-08
  2.37289E-01                9.18936872571800E-05   3.65231127917302E-05   4.18549917225528E-05   4.20354384453898E-05   3.33054213951180E-10   1.00000313914712E-16   1.35677192227976E-05   1.94557866440993E-04   6.70700700808855E-04   6.23142692435183E+00   1.32287341670825E-07   1.04896202641095E-08
  2.47289E-01                9.18953539611352E-05   3.65238516693631E-05   4.18551775457447E-05   4.20362266432591E-05   3.33033899137389E-10   1.00000313914712E-16   1.35681133217322E-05   1.94562688394176E-04   6.70700700808854E-04   6.23144125264943E+00   1.32290771263481E-07   1.04898926093581E-08
  2.57289E-01                9.18970206649748E-05   3.65245905447393E-05   4.18553633689237E-05   4.20370148410644E-05   3.33013586256483E-10   1.00000313914712E-16   1.35685074206349E-05   1.94567510342621E-04   6.70700700808854E-04   6.23145558080843E+00   1.32294200870398E-07   1.04901649557115E-08
  2.67289E-01                9.18986873686988E-05   3.65253294178584E-05   4.18555491920899E-05   4.20378030388057E-05   3.32993275308235E-10   1.00000313914712E-16   1.35689015195055E-05   1.94572332286326E-04   6.70700700808853E-04   6.23146990882885E+00   1.32297630491576E-07   1.04904373031699E-08
  2.77289E-01                9.19003540723074E-05   3.65260682887203E-05   4.18557350152432E-05   4.20385912364830E-05   3.32972966292414E-10   1.00000313914712E-16   1.35692956183442E-05   1.94577154225292E-04   6.70700700808854E-04   6.23148423671069E+00   1.32301060127017E-07   1.04907096517334E-08
  2.87289E-01                9.19020207758005E-05   3.65268071573249E-05   4.18559208383836E-05   4.20393794340962E-05   3.32952659208792E-10   1.00000313914712E-16   1.35696897171508E-05   1.94581976159517E-04   6.70700700808854E-04   6.23149856445396E+00   1.32304489776723E-07   1.04909820014021E-08
  2.97289E-01                9.19036874791780E-05   3.65275460236718E-05   4.18561066615111E-05   4.20401676316455E-05   3.32932354057138E-10   1.00000313914712E-16   1.35700838159255E-05   1.94586798089003E-04   6.70700700808854E-04   6.23151289205868E+00   1.32307919440694E-07   1.04912543521761E-08
  3.07289E-01                9.19053541824400E-05   3.65282848877611E-05   4.18562924846257E-05   4.20409558291308E-05   3.32912050837224E-10   1.00000313914712E-16   1.35704779146681E-05   1.94591620013749E-04   6.70700700808854E-04   6.23152721952485E+00   1.32311349118931E-07   1.04915267040556E-08
  3.17289E-01                9.19070208855865E-05   3.65290237495923E-05   4.18564783077275E-05   4.20417440265520E-05   3.32891749548821E-10   1.00000313914712E-16   1.35708720133787E-05   1.94596441933753E-04   6.70700700808853E-04   6.23154154685248E+00   1.32314778811435E-07   1.04917990570405E-08
  3.27289E-01                9.19086875886174E-05   3.65297626091655E-05   4.18566641308163E-05   4.20425322239093E-05   3.32871450191697E-10   1.00000313914712E-16   1.35712661120574E-05   1.94601263849016E-04   6.70700700808854E-04   6.23155587404158E+00   1.32318208518209E-07   1.04920714111311E-08
  3.37289E-01                9.19103542915329E-05   3.65305014664804E-05   4.18568499538923E-05   4.20433204212025E-05   3.32851152765625E-10   1.00000313914712E-16   1.35716602107040E-05   1.94606085759537E-04   6.70700700808854E-04   6.23157020109216E+00   1.32321638239253E-07   1.04923437663274E-08
  3.47289E-01                9.19120209943328E-05   3.65312403215369E-05   4.18570357769554E-05   4.20441086184318E-05   3.32830857270379E-10   1.00000313914712E-16   1.35720543093186E-05   1.94610907665316E-04   6.70700700808854E-04   6.23158452800423E+00   1.32325067974567E-07   1.04926161226295E-08
  3.57289E-01                9.19136876970172E-05   3.65319791743347E-05   4.18572216000056E-05   4.20448968155970E-05   3.32810563705727E-10   1.00000313914712E-16   1.35724484079012E-05   1.94615729566353E-04   6.70700700808854E-04   6.23159885477780E+00   1.32328497724155E-07   1.04928884800376E-08
  3.67289E-01                9.19153543995860E-05   3.65327180248737E-05   4.18574074230430E-05   4.20456850126983E-05   3.32790272071439E-10   1.00000313914712E-16   1.35728425064519E-05   1.94620551462647E-04   6.70700700808854E-04   6.23161318141287E+00   1.32331927488016E-07   1.04931608385517E-08
  3.77289E-01                9.19170211020394E-05   3.65334568731536E-05   4.18575932460675E-05   4.20464732097356E-05   3.32769982367286E-10   1.00000313914712E-16   1.35732366049705E-05   1.94625373354198E-04   6.70700700808854E-04   6.23162750790947E+00   1.32335357266151E-07   1.04934331981719E-08
  3.87289E-01                9.19186878043773E-05   3.65341957191744E-05   4.18577790690791E-05   4.20472614067088E-05   3.32749694593040E-10   1.00000313914712E-16   1.35736307034571E-05   1.94630195241006E-04   6.70700700808854E-04   6.23164183426759E+00   1.32338787058563E-07   1.04937055588984E-08
  3.97289E-01                9.19203545065997E-05   3.65349345629358E-05   4.18579648920778E-05   4.20480496036180E-05   3.32729408748473E-10   1.00000313914712E-16   1.35740248019117E-05   1.94635017123069E-04   6.70700700808854E-04   6.23165616048724E+00   1.32342216865252E-07   1.04939779207313E-08
  4.07289E-01                9.19220212087062E-05   3.65356734044376E-05   4.18581507150636E-05   4.20488378004633E-05   3.32709124833356E-10   1.00000313914712E-16   1.35744189003344E-05   1.94639839000389E-04   6.70700700808854E-04   6.23167048656844E+00   1.32345646686220E-07   1.04942502836706E-08
  4.17289E-01                9.19236879106974E-05   3.65364122436796E-05   4.18583365380366E-05   4.20496259972446E-05   3.32688842847458E-10   1.00000313914712E-16   1.35748129987250E-05   1.94644660872964E-04   6.70700700808854E-04   6.23168481251119E+00   1.32349076521467E-07   1.04945226477165E-08
  4.27289E-01                9.19253546125732E-05   3.65371510806618E-05   4.18585223609966E-05   4.20504141939618E-05   3.32668562790550E-10   1.00000313914712E-16   1.35752070970836E-05   1.94649482740794E-04   6.70700700808854E-04   6.23169913831551E+00   1.32352506370995E-07   1.04947950128690E-08
  4.37289E-01                9.19270213143333E-05   3.65378899153838E-05   4.18587081839438E-05   4.20512023906149E-05   3.32648284662409E-10   1.00000313914712E-16   1.35756011954102E-05   1.94654304603878E-04   6.70700700808854E-04   6.23171346398140E+00   1.32355936234805E-07   1.04950673791283E-08
  4.47289E-01                9.19286880159778E-05   3.65386287478455E-05   4.18588940068781E-05   4.20519905872041E-05   3.32628008462799E-10   1.00000313914712E-16   1.35759952937048E-05   1.94659126462217E-04   6.70700700808854E-04   6.23172778950887E+00   1.32359366112898E-07   1.04953397464945E-08
  4.57289E-01                9.19303547175067E-05   3.65393675780467E-05   4.18590798297995E-05   4.20527787837293E-05   3.32607734191498E-10   1.00000313914712E-16   1.35763893919674E-05   1.94663948315809E-04   6.70700700808853E-04   6.23174211489793E+00   1.32362796005275E-07   1.04956121149677E-08
  4.67289E-01                9.19320214189200E-05   3.65401064059872E-05   4.18592656527080E-05   4.20535669801904E-05   3.32587461848274E-10   1.00000313914712E-16   1.35767834901979E-05   1.94668770164655E-04   6.70700700808853E-04   6.23175644014859E+00   1.32366225911938E-07   1.04958844845478E-08
  4.77289E-01                9.19336881202175E-05   3.65408452316667E-05   4.18594514756036E-05   4.20543551765873E-05   3.32567191432901E-10   1.00000313914712E-16   1.35771775883964E-05   1.94673592008753E-04   6.70700700808854E-04   6.23177076526085E+00   1.32369655832886E-07   1.04961568552352E-08
  4.87289E-01                9.19353548213990E-05   3.65415840550851E-05   4.18596372984862E-05   4.20551433729200E-05   3.32546922945153E-10   1.00000313914712E-16   1.35775716865627E-05   1.94678413848103E-04   6.70700700808853E-04   6.23178509023473E+00   1.32373085768122E-07   1.04964292270298E-08
  4.97289E-01                9.19370215224642E-05   3.65423228762418E-05   4.18598231213559E-05   4.20559315691884E-05   3.32526656384803E-10   1.00000313914712E-16   1.35779657846969E-05   1.94683235682702E-04   6.70700700808854E-04   6.23179941507024E+00   1.32376515717646E-07   1.04967015999316E-08
  5.07289E-01                9.19386882234126E-05   3.65430616951366E-05   4.18600089442126E-05   4.20567197653920E-05   3.32506391751633E-10   1.00000313914712E-16   1.35783598827987E-05   1.94688057512550E-04   6.70700700808854E-04   6.23181373976737E+00   1.32379945681457E-07   1.04969739739407E-08
  5.17289E-01                9.19403549242432E-05   3.65438005117689E-05   4.18601947670561E-05   4.20575079615307E-05   3.32486129045425E-10   1.00000313914712E-16   1.35787539808681E-05   1.94692879337644E-04   6.70700700808853E-04   6.23182806432612E+00   1.32383375659555E-07   1.04972463490571E-08
  5.27289E-01                9.19420216249547E-05   3.65445393261378E-05   4.18603805898864E-05   4.20582961576037E-05   3.32465868265966E-10   1.00000313914712E-16   1.35791480789046E-05   1.94697701157979E-04   6.70700700808853E-04   6.23184238874650E+00   1.32386805651939E-07   1.04975187252806E-08
  5.37289E-01                9.19436883255452E-05   3.65452781382424E-05   4.18605664127031E-05   4.20590843536101E-05   3.32445609413044E-10   1.00000313914712E-16   1.35795421769077E-05   1.94702522973549E-04   6.70700700808854E-04   6.23185671302850E+00   1.32390235658605E-07   1.04977911026110E-08
  5.47289E-01                9.19453550260114E-05   3.65460169480810E-05   4.18607522355061E-05   4.20598725495483E-05   3.32425352486484E-10   1.00000313914712E-16   1.35799362748768E-05   1.94707344784344E-04   6.70700700808853E-04   6.23187103717209E+00   1.32393665679548E-07   1.04980634810479E-08
  5.57289E-01                9.19470217263485E-05   3.65467557556514E-05   4.18609380582946E-05   4.20606607454161E-05   3.32405097486104E-10   1.00000313914712E-16   1.35803303728108E-05   1.94712166590350E-04   6.70700700808853E-04   6.23188536117726E+00   1.32397095714760E-07   1.04983358605906E-08
  5.67289E-01                9.19486884265500E-05   3.65474945609502E-05   4.18611238810680E-05   4.20614489412103E-05   3.32384844411765E-10   1.00000313914712E-16   1.35807244707078E-05   1.94716988391548E-04   6.70700700808853E-04   6.23189968504394E+00   1.32400525764227E-07   1.04986082412381E-08
  5.77289E-01                9.19503551266050E-05   3.65482333639727E-05   4.18613097038250E-05   4.20622371369259E-05   3.32364593263366E-10   1.00000313914712E-16   1.35811185685656E-05   1.94721810187906E-04   6.70700700808853E-04   6.23191400877206E+00   1.32403955827930E-07   1.04988806229887E-08
  5.87289E-01                9.19520218264988E-05   3.65489721647123E-05   4.18614955265641E-05   4.20630253325559E-05   3.32344344040856E-10   1.00000313914712E-16   1.35815126663806E-05   1.94726631979381E-04   6.70700700808853E-04   6.23192833236149E+00   1.32407385905837E-07   1.04991530058402E-08
  5.97289E-01                9.19536885262102E-05   3.65497109631591E-05   4.18616813492829E-05   4.20638135280902E-05   3.32324096744266E-10   1.00000313914712E-16   1.35819067641478E-05   1.94731453765912E-04   6.70700700808853E-04   6.23194265581207E+00   1.32410815997908E-07   1.04994253897892E-08
  6.07289E-01                9.19553552257090E-05   3.65504497592998E-05   4.18618671719779E-05   4.20646017235145E-05   3.32303851373740E-10   1.00000313914712E-16   1.35823008618599E-05   1.94736275547410E-04   6.70700700808852E-04   6.23195697912355E+00   1.32414246104080E-07   1.04996977748307E-08
  6.17289E-01                9.19570219249532E-05   3.65511885531156E-05   4.18620529946446E-05   4.20653899188090E-05   3.32283607929553E-10   1.00000313914712E-16   1.35826949595072E-05   1.94741097323755E-04   6.70700700808852E-04   6.23197130229556E+00   1.32417676224267E-07   1.04999701609580E-08
  6.27289E-01                9.19586886238842E-05   3.65519273445803E-05   4.18622388172764E-05   4.20661781139460E-05   3.32263366412194E-10   1.00000313914712E-16   1.35830890570757E-05   1.94745919094775E-04   6.70700700808852E-04   6.23198562532763E+00   1.32421106358350E-07   1.05002425481615E-08
  6.37289E-01                9.19603553224222E-05   3.65526661336583E-05   4.18624246398643E-05   4.20669663088876E-05   3.32243126822406E-10   1.00000313914712E-16   1.35834831545465E-05   1.94750740860241E-04   6.70700700808853E-04   6.23199994821906E+00   1.32424536506164E-07   1.05005149364283E-08
  6.47289E-01                9.19620220204583E-05   3.65534049203015E-05   4.18626104623963E-05   4.20677545035824E-05   3.32222889161284E-10   1.00000313914712E-16   1.35838772518938E-05   1.94755562619837E-04   6.70700700808852E-04   6.23201427096893E+00   1.32427966667486E-07   1.05007873257405E-08
  6.57289E-01                9.19636887178461E-05   3.65541437044448E-05   4.18627962848560E-05   4.20685426979610E-05   3.32202653430379E-10   1.00000313914712E-16   1.35842713490831E-05   1.94760384373138E-04   6.70700700808852E-04   6.23202859357600E+00   1.32431396842012E-07   1.05010597160741E-08
  6.67289E-01                9.19653554143905E-05   3.65548824860015E-05   4.18629821072217E-05   4.20693308919310E-05   3.32182419631841E-10   1.00000313914712E-16   1.35846654460681E-05   1.94765206119581E-04   6.70700700808853E-04   6.23204291603858E+00   1.32434827029341E-07   1.05013321073972E-08
  6.77289E-01                9.19670221098330E-05   3.65556212648572E-05   4.18631679294645E-05   4.20701190853702E-05   3.32162187768578E-10   1.00000313914712E-16   1.35850595427877E-05   1.94770027858418E-04   6.70700700808853E-04   6.23205723835447E+00   1.32438257228937E-07   1.05016044996673E-08
  6.87289E-01                9.19686888038347E-05   3.65563600408615E-05   4.18633537515467E-05   4.20709072781180E-05   3.32141957844480E-10   1.00000313914712E-16   1.35854536391616E-05   1.94774849588667E-04   6.70700700808854E-04   6.23207156052076E+00   1.32441687440101E-07   1.05018768928288E-08
  6.97289E-01                9.19703554959539E-05   3.65570988138189E-05   4.18635395734189E-05   4.20716954699655E-05   3.32121729864694E-10   1.00000313914712E-16   1.35858477350854E-05   1.94779671309053E-04   6.70700700808853E-04   6.23208588253365E+00   1.32445117661918E-07   1.05021492868092E-08
  7.07289E-01                9.19720221856204E-05   3.65578375834767E-05   4.18637253950177E-05   4.20724836606427E-05   3.32101503835910E-10   1.00000313914712E-16   1.35862418304240E-05   1.94784493017924E-04   6.70700700808852E-04   6.23210020438826E+00   1.32448547893209E-07   1.05024216815147E-08
  7.17289E-01                9.19736888721028E-05   3.65585763495109E-05   4.18639112162616E-05   4.20732718498035E-05   3.32081279766790E-10   1.00000313914712E-16   1.35866359250044E-05   1.94789314713167E-04   6.70700700808852E-04   6.23211452607829E+00   1.32451978132460E-07   1.05026940768251E-08
  7.27289E-01                9.19753555544691E-05   3.65593151115091E-05   4.18640970370466E-05   4.20740600370067E-05   3.32061057668427E-10   1.00000313914712E-16   1.35870300186060E-05   1.94794136392085E-04   6.70700700808852E-04   6.23212884759573E+00   1.32455408377742E-07   1.05029664725873E-08
  7.37289E-01                9.19770222315411E-05   3.65600538689493E-05   4.18642828572413E-05   4.20748482216946E-05   3.32040837554894E-10   1.00000313914712E-16   1.35874241109500E-05   1.94798958051271E-04   6.70700700808852E-04   6.23214316893047E+00   1.32458838626615E-07   1.05032388686074E-08
  7.47289E-01                9.19786889018380E-05   3.65607926211760E-05   4.18644686766805E-05   4.20756364031663E-05   3.32020619443947E-10   1.00000313914712E-16   1.35878182016858E-05   1.94803779686442E-04   6.70700700808852E-04   6.23215749006977E+00   1.32462268876013E-07   1.05035112646420E-08
  7.57289E-01                9.19803555635108E-05   3.65615313673706E-05   4.18646544951583E-05   4.20764245805466E-05   3.32000403357796E-10   1.00000313914712E-16   1.35882122903759E-05   1.94808601292252E-04   6.70700700808851E-04   6.23217181099773E+00   1.32465699122107E-07   1.05037836603871E-08
  7.67289E-01                9.19820222142655E-05   3.65622701065177E-05   4.18648403124188E-05   4.20772127527497E-05   3.31980189324060E-10   1.00000313914712E-16   1.35886063764775E-05   1.94813422862067E-04   6.70700700808852E-04   6.23218613169464E+00   1.32469129360148E-07   1.05040560554652E-08
  7.77289E-01                9.19836888512726E-05   3.65630088373644E-05   4.18650261281465E-05   4.20780009184363E-05   3.31959977376840E-10   1.00000313914712E-16   1.35890004593208E-05   1.94818244387703E-04   6.70700700808851E-04   6.23220045213615E+00   1.32472559584274E-07   1.05043284494111E-08
  7.87289E-01                9.19853554710621E-05   3.65637475583749E-05   4.18652119419547E-05   4.20787890759639E-05   3.31939767558013E-10   1.00000313914712E-16   1.35893945380846E-05   1.94823065859127E-04   6.70700700808852E-04   6.23221477229244E+00   1.32475989787298E-07   1.05046008416538E-08
  7.97289E-01                9.19870220694030E-05   3.65644862676761E-05   4.18653977533716E-05   4.20795772233297E-05   3.31919559918674E-10   1.00000313914712E-16   1.35897886117675E-05   1.94827887264103E-04   6.70700700808852E-04   6.23222909212711E+00   1.32479419960458E-07   1.05048732314974E-08
  8.07289E-01                9.19886886411634E-05   3.65652249629966E-05   4.18655835618248E-05   4.20803653581047E-05   3.31899354520834E-10   1.00000313914712E-16   1.35901826791550E-05   1.94832708587791E-04   6.70700700808852E-04   6.23224341159605E+00   1.32482850093122E-07   1.05051456180978E-08
  8.17289E-01                9.19903551801523E-05   3.65659636415960E-05   4.18657693666245E-05   4.20811534773585E-05   3.31879151439342E-10   1.00000313914712E-16   1.35905767387819E-05   1.94837529812289E-04   6.70700700808852E-04   6.23225773064601E+00   1.32486280172467E-07   1.05054180004363E-08
  8.27289E-01                9.19920216789390E-05   3.65667023001852E-05   4.18659551669418E-05   4.20819415775737E-05   3.31858950764056E-10   1.00000313914712E-16   1.35909707888895E-05   1.94842350916108E-04   6.70700700808851E-04   6.23227204921310E+00   1.32489710183100E-07   1.05056903772905E-08
  8.37289E-01                9.19936881286488E-05   3.65674409348361E-05   4.18661409617875E-05   4.20827296545496E-05   3.31838752602340E-10   1.00000313914712E-16   1.35913648273775E-05   1.94847171873584E-04   6.70700700808851E-04   6.23228636722100E+00   1.32493140106636E-07   1.05059627472002E-08
