# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.10871448781631E-05   3.16718360278234E-05   4.06501549594831E-05   3.69401624927814E-05   5.15992516342404E-10   1.00000313914719E-16   1.10200812464930E-05   1.63172567989712E-04   6.70700700808913E-04   6.13524728677615E+00   1.10779128254302E-07   8.78179390231324E-09
  5.01268E-02                8.10871550522612E-05   3.16718406642410E-05   4.06501560938077E-05   3.69401672653785E-05   5.15992323099117E-10   1.00000313914719E-16   1.10200836327917E-05   1.63172597675968E-04   6.70700700808916E-04   6.13524738108484E+00   1.10779147521278E-07   8.78179543160702E-09
  5.02546E-02                8.10871754004582E-05   3.16718499370764E-05   4.06501583624570E-05   3.69401768105733E-05   5.15991857813755E-10   1.00000313914719E-16   1.10200884053893E-05   1.63172657048406E-04   6.70700700808926E-04   6.13524756970187E+00   1.10779186054701E-07   8.78179849015161E-09
  5.05101E-02                8.10872160968561E-05   3.16718684827484E-05   4.06501628997555E-05   3.69401959009645E-05   5.15990893708215E-10   1.00000313914719E-16   1.10200979505862E-05   1.63172775793262E-04   6.70700700808967E-04   6.13524794693571E+00   1.10779263121335E-07   8.78180460722352E-09
  5.10213E-02                8.10872974896670E-05   3.16719055740974E-05   4.06501719743529E-05   3.69402340817542E-05   5.15988957967259E-10   1.00000313914719E-16   1.10201170409860E-05   1.63173013283025E-04   6.70700700809128E-04   6.13524870140299E+00   1.10779417254613E-07   8.78181684136780E-09
  5.20436E-02                8.10874602753490E-05   3.16719797568151E-05   4.06501901235493E-05   3.69403104433625E-05   5.15985085644493E-10   1.00000313914719E-16   1.10201552218102E-05   1.63173488262781E-04   6.70700700809775E-04   6.13525021033602E+00   1.10779725521401E-07   8.78184130967452E-09
  5.40882E-02                8.10877858469531E-05   3.16721281223295E-05   4.06502264219475E-05   3.69404631666949E-05   5.15977341070622E-10   1.00000313914719E-16   1.10202315835564E-05   1.63174438223219E-04   6.70700700812362E-04   6.13525322819599E+00   1.10780342055931E-07   8.78189024636231E-09
  5.81773E-02                8.10884369885078E-05   3.16724248522846E-05   4.06502990187011E-05   3.69407686125600E-05   5.15961852469508E-10   1.00000313914719E-16   1.10203843063823E-05   1.63176338136734E-04   6.70700700808912E-04   6.13525926389159E+00   1.10781575121950E-07   8.78198811949023E-09
  6.63557E-02                8.10897392728495E-05   3.16730183120695E-05   4.06504442122326E-05   3.69413795048800E-05   5.15930877293661E-10   1.00000313914719E-16   1.10206897525423E-05   1.63180137967506E-04   6.70700700808912E-04   6.13527133518541E+00   1.10784041262398E-07   8.78218386639087E-09
  7.63557E-02                8.10913316331522E-05   3.16737439602585E-05   4.06506217467451E-05   3.69421264697604E-05   5.15893118207389E-10   1.00000313914719E-16   1.10210632349825E-05   1.63184784185373E-04   6.70700700808912E-04   6.13528607132808E+00   1.10787056729129E-07   8.78242321536456E-09
  8.63557E-02                8.10929239933421E-05   3.16744696072228E-05   4.06507992812450E-05   3.69428734345783E-05   5.15855427663076E-10   1.00000313914719E-16   1.10214367173915E-05   1.63189430400635E-04   6.70700700808912E-04   6.13530079364538E+00   1.10790072203739E-07   8.78266256492993E-09
  9.63557E-02                8.10945163534193E-05   3.16751952529624E-05   4.06509768157323E-05   3.69436203993340E-05   5.15817741366714E-10   1.00000313914719E-16   1.10218101997693E-05   1.63194076613228E-04   6.70700700808912E-04   6.13531551577000E+00   1.10793087685794E-07   8.78290191505175E-09
  1.00000E-01                8.10950966643988E-05   3.16754597031637E-05   4.06510415154279E-05   3.69438926190744E-05   5.15804230734581E-10   1.00000313914719E-16   1.10219463096395E-05   1.63195769853396E-04   6.70700700808911E-04   6.13532083341199E+00   1.10794186634062E-07   8.78298914269656E-09
  1.07289E-01                8.10962572862977E-05   3.16759886029147E-05   4.06511709148124E-05   3.69444370585224E-05   5.15776639695626E-10   1.00000313914719E-16   1.10222185293635E-05   1.63199156331738E-04   6.70700700808911E-04   6.13533159101132E+00   1.10796384530705E-07   8.78316359796811E-09
  1.17289E-01                8.10978496461389E-05   3.16767142460900E-05   4.06513484492734E-05   3.69451840231476E-05   5.15738865909811E-10   1.00000313914719E-16   1.10225920116761E-05   1.63203802538647E-04   6.70700700808911E-04   6.13534633302453E+00   1.10799400027698E-07   8.78340294920195E-09
  1.27289E-01                8.10994420058672E-05   3.16774398880402E-05   4.06515259837219E-05   3.69459309877106E-05   5.15701191842014E-10   1.00000313914719E-16   1.10229654939576E-05   1.63208448742982E-04   6.70700700808911E-04   6.13536105455591E+00   1.10802415532782E-07   8.78364230104487E-09
  1.37289E-01                8.11010343654828E-05   3.16781655287652E-05   4.06517035181577E-05   3.69466779522112E-05   5.15663522115759E-10   1.00000313914719E-16   1.10233389762079E-05   1.63213094944646E-04   6.70700700808912E-04   6.13537577589437E+00   1.10805431045316E-07   8.78388165344453E-09
  1.47289E-01                8.11026267249856E-05   3.16788911682649E-05   4.06518810525810E-05   3.69474249166496E-05   5.15625856437182E-10   1.00000313914719E-16   1.10237124584271E-05   1.63217741143641E-04   6.70700700808913E-04   6.13539049704081E+00   1.10808446565297E-07   8.78412100640084E-09
  1.57289E-01                8.11042190843756E-05   3.16796168065391E-05   4.06520585869918E-05   3.69481718810256E-05   5.15588194804857E-10   1.00000313914719E-16   1.10240859406151E-05   1.63222387339964E-04   6.70700700808912E-04   6.13540521799523E+00   1.10811462092726E-07   8.78436035991386E-09
  1.67289E-01                8.11058114436529E-05   3.16803424435877E-05   4.06522361213899E-05   3.69489188453394E-05   5.15550537218231E-10   1.00000313914719E-16   1.10244594227720E-05   1.63227033533617E-04   6.70700700808912E-04   6.13541993875764E+00   1.10814477627605E-07   8.78459971398367E-09
  1.77289E-01                8.11074038028173E-05   3.16810680794107E-05   4.06524136557755E-05   3.69496658095908E-05   5.15512883676760E-10   1.00000313914719E-16   1.10248329048977E-05   1.63231679724599E-04   6.70700700808912E-04   6.13543465932806E+00   1.10817493169933E-07   8.78483906861032E-09
  1.87289E-01                8.11089961618690E-05   3.16817937140080E-05   4.06525911901485E-05   3.69504127737799E-05   5.15475234179900E-10   1.00000313914719E-16   1.10252063869923E-05   1.63236325912910E-04   6.70700700808912E-04   6.13544937970650E+00   1.10820508719712E-07   8.78507842379389E-09
  1.97289E-01                8.11105885208080E-05   3.16825193473794E-05   4.06527687245089E-05   3.69511597379068E-05   5.15437588727115E-10   1.00000313914719E-16   1.10255798690557E-05   1.63240972098549E-04   6.70700700808911E-04   6.13546409989297E+00   1.10823524276942E-07   8.78531777953443E-09
  2.07289E-01                8.11121808796341E-05   3.16832449795248E-05   4.06529462588568E-05   3.69519067019713E-05   5.15399947317850E-10   1.00000313914719E-16   1.10259533510880E-05   1.63245618281517E-04   6.70700700808911E-04   6.13547881988748E+00   1.10826539841624E-07   8.78555713583200E-09
  2.17289E-01                8.11137732383474E-05   3.16839706104441E-05   4.06531237931920E-05   3.69526536659736E-05   5.15362309951564E-10   1.00000313914719E-16   1.10263268330891E-05   1.63250264461813E-04   6.70700700808912E-04   6.13549353969004E+00   1.10829555413759E-07   8.78579649268669E-09
  2.27289E-01                8.11153655969480E-05   3.16846962401373E-05   4.06533013275147E-05   3.69534006299135E-05   5.15324676627721E-10   1.00000313914719E-16   1.10267003150591E-05   1.63254910639436E-04   6.70700700808912E-04   6.13550825930067E+00   1.10832570993346E-07   8.78603585009854E-09
  2.37289E-01                8.11169579554358E-05   3.16854218686042E-05   4.06534788618248E-05   3.69541475937912E-05   5.15287047345769E-10   1.00000313914719E-16   1.10270737969979E-05   1.63259556814388E-04   6.70700700808913E-04   6.13552297871937E+00   1.10835586580388E-07   8.78627520806762E-09
  2.47289E-01                8.11185503138108E-05   3.16861474958447E-05   4.06536563961224E-05   3.69548945576066E-05   5.15249422105167E-10   1.00000313914719E-16   1.10274472789056E-05   1.63264202986666E-04   6.70700700808912E-04   6.13553769794617E+00   1.10838602174885E-07   8.78651456659401E-09
  2.57289E-01                8.11201426720731E-05   3.16868731218586E-05   4.06538339304074E-05   3.69556415213596E-05   5.15211800905371E-10   1.00000313914719E-16   1.10278207607821E-05   1.63268849156273E-04   6.70700700808913E-04   6.13555241698106E+00   1.10841617776836E-07   8.78675392567775E-09
  2.67289E-01                8.11217350302226E-05   3.16875987466460E-05   4.06540114646797E-05   3.69563884850504E-05   5.15174183745846E-10   1.00000313914719E-16   1.10281942426275E-05   1.63273495323206E-04   6.70700700808913E-04   6.13556713582407E+00   1.10844633386244E-07   8.78699328531893E-09
  2.77289E-01                8.11233273882594E-05   3.16883243702067E-05   4.06541889989396E-05   3.69571354486788E-05   5.15136570626040E-10   1.00000313914719E-16   1.10285677244417E-05   1.63278141487466E-04   6.70700700808913E-04   6.13558185447520E+00   1.10847649003108E-07   8.78723264551760E-09
  2.87289E-01                8.11249197461834E-05   3.16890499925405E-05   4.06543665331869E-05   3.69578824122450E-05   5.15098961545413E-10   1.00000313914719E-16   1.10289412062248E-05   1.63282787649053E-04   6.70700700808913E-04   6.13559657293447E+00   1.10850664627430E-07   8.78747200627383E-09
  2.97289E-01                8.11265121039945E-05   3.16897756136474E-05   4.06545440674215E-05   3.69586293757489E-05   5.15061356503423E-10   1.00000313914719E-16   1.10293146879767E-05   1.63287433807966E-04   6.70700700808913E-04   6.13561129120188E+00   1.10853680259210E-07   8.78771136758768E-09
  3.07289E-01                8.11281044616929E-05   3.16905012335272E-05   4.06547216016436E-05   3.69593763391904E-05   5.15023755499528E-10   1.00000313914719E-16   1.10296881696975E-05   1.63292079964205E-04   6.70700700808913E-04   6.13562600927745E+00   1.10856695898449E-07   8.78795072945922E-09
  3.17289E-01                8.11296968192785E-05   3.16912268521800E-05   4.06548991358532E-05   3.69601233025697E-05   5.14986158533181E-10   1.00000313914719E-16   1.10300616513871E-05   1.63296726117770E-04   6.70700700808912E-04   6.13564072716120E+00   1.10859711545148E-07   8.78819009188854E-09
  3.27289E-01                8.11312891767514E-05   3.16919524696054E-05   4.06550766700502E-05   3.69608702658866E-05   5.14948565603841E-10   1.00000313914719E-16   1.10304351330456E-05   1.63301372268661E-04   6.70700700808913E-04   6.13565544485313E+00   1.10862727199306E-07   8.78842945487569E-09
  3.37289E-01                8.11328815341114E-05   3.16926780858036E-05   4.06552542042345E-05   3.69616172291413E-05   5.14910976710971E-10   1.00000313914719E-16   1.10308086146729E-05   1.63306018416878E-04   6.70700700808913E-04   6.13567016235325E+00   1.10865742860926E-07   8.78866881842071E-09
  3.47289E-01                8.11344738913587E-05   3.16934037007742E-05   4.06554317384063E-05   3.69623641923336E-05   5.14873391854023E-10   1.00000313914719E-16   1.10311820962691E-05   1.63310664562420E-04   6.70700700808913E-04   6.13568487966158E+00   1.10868758530007E-07   8.78890818252369E-09
  3.57289E-01                8.11360662484933E-05   3.16941293145173E-05   4.06556092725656E-05   3.69631111554636E-05   5.14835811032459E-10   1.00000313914719E-16   1.10315555778341E-05   1.63315310705287E-04   6.70700700808913E-04   6.13569959677812E+00   1.10871774206551E-07   8.78914754718468E-09
  3.67289E-01                8.11376586055151E-05   3.16948549270327E-05   4.06557868067122E-05   3.69638581185314E-05   5.14798234245728E-10   1.00000313914719E-16   1.10319290593680E-05   1.63319956845480E-04   6.70700700808913E-04   6.13571431370290E+00   1.10874789890557E-07   8.78938691240375E-09
  3.77289E-01                8.11392509624241E-05   3.16955805383204E-05   4.06559643408464E-05   3.69646050815368E-05   5.14760661493297E-10   1.00000313914719E-16   1.10323025408707E-05   1.63324602982997E-04   6.70700700808913E-04   6.13572903043591E+00   1.10877805582028E-07   8.78962627818096E-09
  3.87289E-01                8.11408433192204E-05   3.16963061483801E-05   4.06561418749679E-05   3.69653520444799E-05   5.14723092774626E-10   1.00000313914719E-16   1.10326760223423E-05   1.63329249117838E-04   6.70700700808913E-04   6.13574374697718E+00   1.10880821280962E-07   8.78986564451639E-09
  3.97289E-01                8.11424356759039E-05   3.16970317572119E-05   4.06563194090768E-05   3.69660990073608E-05   5.14685528089159E-10   1.00000313914719E-16   1.10330495037827E-05   1.63333895250004E-04   6.70700700808913E-04   6.13575846332672E+00   1.10883836987362E-07   8.79010501141008E-09
  4.07289E-01                8.11440280324745E-05   3.16977573648155E-05   4.06564969431732E-05   3.69668459701794E-05   5.14647967436373E-10   1.00000313914719E-16   1.10334229851919E-05   1.63338541379493E-04   6.70700700808913E-04   6.13577317948453E+00   1.10886852701228E-07   8.79034437886212E-09
  4.17289E-01                8.11456203889324E-05   3.16984829711910E-05   4.06566744772571E-05   3.69675929329357E-05   5.14610410815713E-10   1.00000313914719E-16   1.10337964665701E-05   1.63343187506307E-04   6.70700700808913E-04   6.13578789545063E+00   1.10889868422559E-07   8.79058374687257E-09
  4.27289E-01                8.11472127452774E-05   3.16992085763381E-05   4.06568520113282E-05   3.69683398956296E-05   5.14572858226636E-10   1.00000313914719E-16   1.10341699479170E-05   1.63347833630444E-04   6.70700700808913E-04   6.13580261122503E+00   1.10892884151359E-07   8.79082311544148E-09
  4.37289E-01                8.11488051015097E-05   3.16999341802568E-05   4.06570295453869E-05   3.69690868582612E-05   5.14535309668606E-10   1.00000313914719E-16   1.10345434292328E-05   1.63352479751905E-04   6.70700700808913E-04   6.13581732680774E+00   1.10895899887625E-07   8.79106248456894E-09
  4.47289E-01                8.11503974576292E-05   3.17006597829469E-05   4.06572070794330E-05   3.69698338208305E-05   5.14497765141083E-10   1.00000313914719E-16   1.10349169105175E-05   1.63357125870688E-04   6.70700700808913E-04   6.13583204219878E+00   1.10898915631361E-07   8.79130185425499E-09
  4.57289E-01                8.11519898136359E-05   3.17013853844084E-05   4.06573846134665E-05   3.69705807833374E-05   5.14460224643528E-10   1.00000313914719E-16   1.10352903917710E-05   1.63361771986795E-04   6.70700700808913E-04   6.13584675739815E+00   1.10901931382565E-07   8.79154122449971E-09
  4.67289E-01                8.11535821695295E-05   3.17021109846411E-05   4.06575621474874E-05   3.69713277457820E-05   5.14422688175396E-10   1.00000313914719E-16   1.10356638729933E-05   1.63366418100224E-04   6.70700700808913E-04   6.13586147240586E+00   1.10904947141239E-07   8.79178059530314E-09
  4.77289E-01                8.11551745253103E-05   3.17028365836448E-05   4.06577396814958E-05   3.69720747081642E-05   5.14385155736152E-10   1.00000313914719E-16   1.10360373541843E-05   1.63371064210974E-04   6.70700700808913E-04   6.13587618722193E+00   1.10907962907384E-07   8.79201996666533E-09
  4.87289E-01                8.11567668809777E-05   3.17035621814194E-05   4.06579172154915E-05   3.69728216704838E-05   5.14347627325257E-10   1.00000313914719E-16   1.10364108353442E-05   1.63375710319046E-04   6.70700700808912E-04   6.13589090184637E+00   1.10910978680998E-07   8.79225933858632E-09
  4.97289E-01                8.11583592365317E-05   3.17042877779645E-05   4.06580947494745E-05   3.69735686327408E-05   5.14310102942178E-10   1.00000313914719E-16   1.10367843164727E-05   1.63380356424438E-04   6.70700700808912E-04   6.13590561627919E+00   1.10913994462084E-07   8.79249871106612E-09
  5.07289E-01                8.11599515919715E-05   3.17050133732799E-05   4.06582722834448E-05   3.69743155949349E-05   5.14272582586386E-10   1.00000313914719E-16   1.10371577975697E-05   1.63385002527147E-04   6.70700700808913E-04   6.13592033052038E+00   1.10917010250639E-07   8.79273808410473E-09
  5.17289E-01                8.11615439472966E-05   3.17057389673651E-05   4.06584498174023E-05   3.69750625570657E-05   5.14235066257358E-10   1.00000313914719E-16   1.10375312786351E-05   1.63389648627173E-04   6.70700700808912E-04   6.13593504456996E+00   1.10920026046664E-07   8.79297745770208E-09
  5.27289E-01                8.11631363025055E-05   3.17064645602194E-05   4.06586273513468E-05   3.69758095191327E-05   5.14197553954588E-10   1.00000313914719E-16   1.10379047596686E-05   1.63394294724510E-04   6.70700700808911E-04   6.13594975842793E+00   1.10923041850157E-07   8.79321683185803E-09
  5.37289E-01                8.11647286575962E-05   3.17071901518418E-05   4.06588048852782E-05   3.69765564811348E-05   5.14160045677577E-10   1.00000313914719E-16   1.10382782406697E-05   1.63398940819153E-04   6.70700700808911E-04   6.13596447209428E+00   1.10926057661114E-07   8.79345620657236E-09
  5.47289E-01                8.11663210125659E-05   3.17079157422308E-05   4.06589824191961E-05   3.69773034430708E-05   5.14122541425858E-10   1.00000313914719E-16   1.10386517216376E-05   1.63403586911093E-04   6.70700700808912E-04   6.13597918556899E+00   1.10929073479531E-07   8.79369558184470E-09
  5.57289E-01                8.11679133674100E-05   3.17086413313842E-05   4.06591599530999E-05   3.69780504049384E-05   5.14085041198997E-10   1.00000313914719E-16   1.10390252025714E-05   1.63408233000316E-04   6.70700700808911E-04   6.13599389885204E+00   1.10932089305400E-07   8.79393495767440E-09
  5.67289E-01                8.11695057221217E-05   3.17093669192989E-05   4.06593374869891E-05   3.69787973667345E-05   5.14047544996613E-10   1.00000313914719E-16   1.10393986834695E-05   1.63412879086803E-04   6.70700700808910E-04   6.13600861194337E+00   1.10935105138709E-07   8.79417433406051E-09
  5.77289E-01                8.11710980766912E-05   3.17100925059703E-05   4.06595150208624E-05   3.69795443284545E-05   5.14010052818389E-10   1.00000313914719E-16   1.10397721643295E-05   1.63417525170525E-04   6.70700700808910E-04   6.13602332484290E+00   1.10938120979438E-07   8.79441371100165E-09
  5.87289E-01                8.11726904311045E-05   3.17108180913919E-05   4.06596925547182E-05   3.69802912900917E-05   5.13972564664128E-10   1.00000313914719E-16   1.10401456451481E-05   1.63422171251440E-04   6.70700700808910E-04   6.13603803755052E+00   1.10941136827564E-07   8.79465308849568E-09
  5.97289E-01                8.11742827853409E-05   3.17115436755543E-05   4.06598700885544E-05   3.69810382516366E-05   5.13935080533774E-10   1.00000313914719E-16   1.10405191259206E-05   1.63426817329488E-04   6.70700700808910E-04   6.13605275006605E+00   1.10944152683046E-07   8.79489246653962E-09
  6.07289E-01                8.11758751393718E-05   3.17122692584442E-05   4.06600476223676E-05   3.69817852130757E-05   5.13897600427455E-10   1.00000313914719E-16   1.10408926066401E-05   1.63431463404585E-04   6.70700700808911E-04   6.13606746238923E+00   1.10947168545831E-07   8.79513184512917E-09
  6.17289E-01                8.11774674931570E-05   3.17129948400433E-05   4.06602251561535E-05   3.69825321743900E-05   5.13860124345584E-10   1.00000313914719E-16   1.10412660872973E-05   1.63436109476615E-04   6.70700700808910E-04   6.13608217451970E+00   1.10950184415842E-07   8.79537122425829E-09
  6.27289E-01                8.11790598466407E-05   3.17137204203260E-05   4.06604026899057E-05   3.69832791355534E-05   5.13822652288940E-10   1.00000313914719E-16   1.10416395678789E-05   1.63440755545413E-04   6.70700700808910E-04   6.13609688645696E+00   1.10953200292975E-07   8.79561060391860E-09
  6.37289E-01                8.11806521997464E-05   3.17144459992576E-05   4.06605802236157E-05   3.69840260965300E-05   5.13785184258783E-10   1.00000313914719E-16   1.10420130483672E-05   1.63445401610756E-04   6.70700700808910E-04   6.13611159820031E+00   1.10956216177083E-07   8.79584998409857E-09
  6.47289E-01                8.11822445523702E-05   3.17151715767905E-05   4.06607577572720E-05   3.69847730572709E-05   5.13747720257018E-10   1.00000313914719E-16   1.10423865287377E-05   1.63450047672343E-04   6.70700700808911E-04   6.13612630974881E+00   1.10959232067970E-07   8.79608936478257E-09
  6.57289E-01                8.11838369043722E-05   3.17158971528610E-05   4.06609352908590E-05   3.69855200177105E-05   5.13710260286409E-10   1.00000313914719E-16   1.10427600089575E-05   1.63454693729763E-04   6.70700700808910E-04   6.13614102110116E+00   1.10962247965369E-07   8.79632874594946E-09
  6.67289E-01                8.11854292555659E-05   3.17166227273842E-05   4.06611128243559E-05   3.69862669777614E-05   5.13672804350796E-10   1.00000313914719E-16   1.10431334889829E-05   1.63459339782474E-04   6.70700700808910E-04   6.13615573225566E+00   1.10965263868925E-07   8.79656812757103E-09
  6.77289E-01                8.11870216057044E-05   3.17173483002476E-05   4.06612903577351E-05   3.69870139373073E-05   5.13635352455469E-10   1.00000313914719E-16   1.10435069687559E-05   1.63463985829754E-04   6.70700700808910E-04   6.13617044321004E+00   1.10968279778167E-07   8.79680750960996E-09
  6.87289E-01                8.11886139544636E-05   3.17180738713036E-05   4.06614678909606E-05   3.69877608961964E-05   5.13597904607517E-10   1.00000313914719E-16   1.10438804482004E-05   1.63468631870659E-04   6.70700700808909E-04   6.13618515396130E+00   1.10971295692479E-07   8.79704689201728E-09
  6.97289E-01                8.11902063014219E-05   3.17187994403604E-05   4.06616454239853E-05   3.69885078542304E-05   5.13560460816316E-10   1.00000313914719E-16   1.10442539272174E-05   1.63473277903958E-04   6.70700700808910E-04   6.13619986450556E+00   1.10974311611056E-07   8.79728627472915E-09
  7.07289E-01                8.11917986460343E-05   3.17195250071698E-05   4.06618229567484E-05   3.69892548111536E-05   5.13523021094165E-10   1.00000313914719E-16   1.10446274056791E-05   1.63477923928062E-04   6.70700700808908E-04   6.13621457483780E+00   1.10977327532859E-07   8.79752565766307E-09
  7.17289E-01                8.11933909876017E-05   3.17202505714136E-05   4.06620004891720E-05   3.69900017666378E-05   5.13485585456972E-10   1.00000313914719E-16   1.10450008834211E-05   1.63482569940932E-04   6.70700700808909E-04   6.13622928495155E+00   1.10980343456555E-07   8.79776504071325E-09
  7.27289E-01                8.11949833252337E-05   3.17209761326869E-05   4.06621780211570E-05   3.69907487202648E-05   5.13448153925142E-10   1.00000313914719E-16   1.10453743602347E-05   1.63487215939972E-04   6.70700700808909E-04   6.13624399483859E+00   1.10983359380447E-07   8.79800442374493E-09
  7.37289E-01                8.11965756578047E-05   3.17217016904770E-05   4.06623555525776E-05   3.69914956715063E-05   5.13410726524625E-10   1.00000313914719E-16   1.10457478358554E-05   1.63491861921897E-04   6.70700700808909E-04   6.13625870448852E+00   1.10986375302386E-07   8.79824380658761E-09
  7.47289E-01                8.11981679838996E-05   3.17224272441401E-05   4.06625330832762E-05   3.69922426196975E-05   5.13373303288152E-10   1.00000313914719E-16   1.10461213099510E-05   1.63496507882582E-04   6.70700700808909E-04   6.13627341388828E+00   1.10989391219673E-07   8.79848318902702E-09
  7.57289E-01                8.11997603017516E-05   3.17231527928725E-05   4.06627106130558E-05   3.69929895640092E-05   5.13335884256734E-10   1.00000313914719E-16   1.10464947821068E-05   1.63501153816872E-04   6.70700700808910E-04   6.13628812302153E+00   1.10992407128939E-07   8.79872257079569E-09
  7.67289E-01                8.12013526091693E-05   3.17238783356767E-05   4.06628881416720E-05   3.69937365034121E-05   5.13298469481366E-10   1.00000313914719E-16   1.10468682518082E-05   1.63505799718377E-04   6.70700700808908E-04   6.13630283186801E+00   1.10995423026002E-07   8.79896195156158E-09
  7.77289E-01                8.12029449034484E-05   3.17246038713224E-05   4.06630656688234E-05   3.69944834366366E-05   5.13261059025052E-10   1.00000313914719E-16   1.10472417184205E-05   1.63510445579211E-04   6.70700700808909E-04   6.13631754040274E+00   1.10998438905704E-07   8.79920133091525E-09
  7.87289E-01                8.12045371812737E-05   3.17253293983012E-05   4.06632431941403E-05   3.69952303621262E-05   5.13223652965177E-10   1.00000313914719E-16   1.10476151811653E-05   1.63515091389704E-04   6.70700700808909E-04   6.13633224859508E+00   1.11001454761718E-07   8.79944070835453E-09
  7.97289E-01                8.12061294386021E-05   3.17260549147734E-05   4.06634207171721E-05   3.69959772779823E-05   5.13186251396205E-10   1.00000313914719E-16   1.10479886390933E-05   1.63519737138065E-04   6.70700700808909E-04   6.13634695640765E+00   1.11004470586331E-07   8.79968008326707E-09
  8.07289E-01                8.12077216705302E-05   3.17267804185082E-05   4.06635982373719E-05   3.69967241819027E-05   5.13148854432782E-10   1.00000313914719E-16   1.10483620910535E-05   1.63524382809995E-04   6.70700700808909E-04   6.13636166379512E+00   1.11007486370186E-07   8.79991945491012E-09
  8.17289E-01                8.12093138711430E-05   3.17275059068140E-05   4.06637757540802E-05   3.69974710711098E-05   5.13111462213315E-10   1.00000313914719E-16   1.10487355356571E-05   1.63529028388241E-04   6.70700700808909E-04   6.13637637070283E+00   1.11010502101997E-07   8.80015882238763E-09
  8.27289E-01                8.12109060333395E-05   3.17282313764605E-05   4.06639532665055E-05   3.69982179422697E-05   5.13074074904012E-10   1.00000313914719E-16   1.10491089712370E-05   1.63533673852097E-04   6.70700700808909E-04   6.13639107706513E+00   1.11013517768215E-07   8.80039818462404E-09
  8.37289E-01                8.12124981486401E-05   3.17289568235895E-05   4.06641307737024E-05   3.69989647914008E-05   5.13036692703437E-10   1.00000313914719E-16   1.10494823958026E-05   1.63538319176832E-04   6.70700700808909E-04   6.13640578280366E+00   1.11016533352658E-07   8.80063754033482E-09
