# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.07289E-01                5.79728429899263E-05   2.09076010224811E-05   3.80731086026695E-05   2.61915862739288E-05   2.09587333664724E-09   1.00000313914742E-16   5.64579313706459E-06   9.52696771914256E-05   6.70700700809051E-04   5.89411382714601E+00   7.05636628157932E-08   5.59059961719625E-09
  3.17289E-01                5.79742693998641E-05   2.09082811216250E-05   3.80732676351401E-05   2.61922418436940E-05   2.09563127064707E-09   1.00000313914742E-16   5.64612092194720E-06   9.52738989696924E-05   6.70700700809051E-04   5.89413101771847E+00   7.05658729449379E-08   5.59077485931911E-09
  3.27289E-01                5.79756958096954E-05   2.09089612205210E-05   3.80734266675987E-05   2.61928974134009E-05   2.09538924269388E-09   1.00000313914742E-16   5.64644870680063E-06   9.52781207472880E-05   6.70700700809051E-04   5.89414820789678E+00   7.05680830753120E-08   5.59095010150956E-09
  3.37289E-01                5.79771222194201E-05   2.09096413191690E-05   3.80735857000455E-05   2.61935529830494E-05   2.09514725278023E-09   1.00000313914742E-16   5.64677649162488E-06   9.52823425242123E-05   6.70700700809051E-04   5.89416539768097E+00   7.05702932069156E-08   5.59112534376763E-09
  3.47289E-01                5.79785486290383E-05   2.09103214175691E-05   3.80737447324803E-05   2.61942085526396E-05   2.09490530089868E-09   1.00000313914742E-16   5.64710427641996E-06   9.52865643004654E-05   6.70700700809051E-04   5.89418258707105E+00   7.05725033397486E-08   5.59130058609333E-09
  3.57289E-01                5.79799750385498E-05   2.09110015157212E-05   3.80739037649033E-05   2.61948641221714E-05   2.09466338704182E-09   1.00000313914742E-16   5.64743206118586E-06   9.52907860760471E-05   6.70700700809050E-04   5.89419977606706E+00   7.05747134738112E-08   5.59147582848666E-09
  3.67289E-01                5.79814014479547E-05   2.09116816136253E-05   3.80740627973144E-05   2.61955196916448E-05   2.09442151120215E-09   1.00000313914742E-16   5.64775984592259E-06   9.52950078509573E-05   6.70700700809051E-04   5.89421696466902E+00   7.05769236091036E-08   5.59165107094766E-09
  3.77289E-01                5.79828278572531E-05   2.09123617112814E-05   3.80742218297136E-05   2.61961752610599E-05   2.09417967337229E-09   1.00000313914742E-16   5.64808763063014E-06   9.52992296251961E-05   6.70700700809050E-04   5.89423415287696E+00   7.05791337456257E-08   5.59182631347634E-09
  3.87289E-01                5.79842542664448E-05   2.09130418086894E-05   3.80743808621010E-05   2.61968308304167E-05   2.09393787354482E-09   1.00000313914742E-16   5.64841541530852E-06   9.53034513987633E-05   6.70700700809051E-04   5.89425134069091E+00   7.05813438833778E-08   5.59200155607274E-09
  3.97289E-01                5.79856806755300E-05   2.09137219058493E-05   3.80745398944765E-05   2.61974863997150E-05   2.09369611171224E-09   1.00000313914742E-16   5.64874319995773E-06   9.53076731716590E-05   6.70700700809050E-04   5.89426852811088E+00   7.05835540223600E-08   5.59217679873686E-09
  4.07289E-01                5.79871070845086E-05   2.09144020027611E-05   3.80746989268401E-05   2.61981419689551E-05   2.09345438786719E-09   1.00000313914742E-16   5.64907098457776E-06   9.53118949438830E-05   6.70700700809050E-04   5.89428571513691E+00   7.05857641625724E-08   5.59235204146872E-09
  4.17289E-01                5.79885334933805E-05   2.09150820994247E-05   3.80748579591918E-05   2.61987975381368E-05   2.09321270200223E-09   1.00000313914742E-16   5.64939876916860E-06   9.53161167154353E-05   6.70700700809050E-04   5.89430290176902E+00   7.05879743040149E-08   5.59252728426832E-09
  4.27289E-01                5.79899599021458E-05   2.09157621958402E-05   3.80750169915316E-05   2.61994531072601E-05   2.09297105410990E-09   1.00000313914742E-16   5.64972655373027E-06   9.53203384863158E-05   6.70700700809050E-04   5.89432008800724E+00   7.05901844466878E-08   5.59270252713569E-09
  4.37289E-01                5.79913863108045E-05   2.09164422920075E-05   3.80751760238595E-05   2.62001086763251E-05   2.09272944418280E-09   1.00000313914742E-16   5.65005433826276E-06   9.53245602565244E-05   6.70700700809050E-04   5.89433727385159E+00   7.05923945905913E-08   5.59287777007087E-09
  4.47289E-01                5.79928127193566E-05   2.09171223879265E-05   3.80753350561755E-05   2.62007642453317E-05   2.09248787221352E-09   1.00000313914742E-16   5.65038212276607E-06   9.53287820260609E-05   6.70700700809050E-04   5.89435445930209E+00   7.05946047357254E-08   5.59305301307385E-09
  4.57289E-01                5.79942391278020E-05   2.09178024835973E-05   3.80754940884796E-05   2.62014198142799E-05   2.09224633819463E-09   1.00000313914742E-16   5.65070990724018E-06   9.53330037949254E-05   6.70700700809050E-04   5.89437164435878E+00   7.05968148820901E-08   5.59322825614467E-09
  4.67289E-01                5.79956655361407E-05   2.09184825790197E-05   3.80756531207719E-05   2.62020753831697E-05   2.09200484211875E-09   1.00000313914742E-16   5.65103769168509E-06   9.53372255631175E-05   6.70700700809050E-04   5.89438882902168E+00   7.05990250296854E-08   5.59340349928331E-09
  4.77289E-01                5.79970919443726E-05   2.09191626741937E-05   3.80758121530522E-05   2.62027309520010E-05   2.09176338397844E-09   1.00000313914742E-16   5.65136547610077E-06   9.53414473306367E-05   6.70700700809050E-04   5.89440601329081E+00   7.06012351785112E-08   5.59357874248979E-09
  4.87289E-01                5.79985183524974E-05   2.09198427691192E-05   3.80759711853206E-05   2.62033865207739E-05   2.09152196376634E-09   1.00000313914742E-16   5.65169326048718E-06   9.53456690974828E-05   6.70700700809051E-04   5.89442319716620E+00   7.06034453285674E-08   5.59375398576411E-09
  4.97289E-01                5.79999447605150E-05   2.09205228637960E-05   3.80761302175770E-05   2.62040420894880E-05   2.09128058147508E-09   1.00000313914742E-16   5.65202104484426E-06   9.53498908636545E-05   6.70700700809050E-04   5.89444038064786E+00   7.06056554798540E-08   5.59392922910625E-09
  5.07289E-01                5.80013711684249E-05   2.09212029582240E-05   3.80762892498214E-05   2.62046976581434E-05   2.09103923709731E-09   1.00000313914742E-16   5.65234882917190E-06   9.53541126291506E-05   6.70700700809050E-04   5.89445756373583E+00   7.06078656323699E-08   5.59410447251619E-09
  5.17289E-01                5.80027975762263E-05   2.09218830524026E-05   3.80764482820538E-05   2.62053532267394E-05   2.09079793062577E-09   1.00000313914742E-16   5.65267661346994E-06   9.53583343939690E-05   6.70700700809050E-04   5.89447474643011E+00   7.06100757861146E-08   5.59427971599383E-09
  5.27289E-01                5.80042239839181E-05   2.09225631463313E-05   3.80766073142739E-05   2.62060087952758E-05   2.09055666205322E-09   1.00000313914742E-16   5.65300439773811E-06   9.53625561581060E-05   6.70700700809050E-04   5.89449192873072E+00   7.06122859410861E-08   5.59445495953908E-09
  5.37289E-01                5.80056503914986E-05   2.09232432400093E-05   3.80767663464816E-05   2.62066643637515E-05   2.09031543137257E-09   1.00000313914742E-16   5.65333218197600E-06   9.53667779215565E-05   6.70700700809050E-04   5.89450911063767E+00   7.06144960972818E-08   5.59463020315170E-09
  5.47289E-01                5.80070767989649E-05   2.09239233334353E-05   3.80769253786766E-05   2.62073199321655E-05   2.09007423857686E-09   1.00000313914742E-16   5.65365996618300E-06   9.53709996843124E-05   6.70700700809050E-04   5.89452629215094E+00   7.06167062546975E-08   5.59480544683140E-09
  5.57289E-01                5.80085032063132E-05   2.09246034266073E-05   3.80770844108584E-05   2.62079755005158E-05   2.08983308365938E-09   1.00000313914742E-16   5.65398775035818E-06   9.53752214463617E-05   6.70700700809049E-04   5.89454347327051E+00   7.06189164133269E-08   5.59498069057769E-09
  5.67289E-01                5.80099296135374E-05   2.09252835195224E-05   3.80772434430263E-05   2.62086310687998E-05   2.08959196661375E-09   1.00000313914742E-16   5.65431553450014E-06   9.53794432076865E-05   6.70700700809049E-04   5.89456065399634E+00   7.06211265731612E-08   5.59515593438985E-09
  5.77289E-01                5.80113560206286E-05   2.09259636121765E-05   3.80774024751795E-05   2.62092866370133E-05   2.08935088743405E-09   1.00000313914742E-16   5.65464331860688E-06   9.53836649682609E-05   6.70700700809049E-04   5.89457783432834E+00   7.06233367341862E-08   5.59533117826679E-09
  5.87289E-01                5.80127824275742E-05   2.09266437045633E-05   3.80775615073164E-05   2.62099422051504E-05   2.08910984611506E-09   1.00000313914742E-16   5.65497110267545E-06   9.53878867280469E-05   6.70700700809049E-04   5.89459501426640E+00   7.06255468963823E-08   5.59550642220696E-09
  5.97289E-01                5.80142088343559E-05   2.09273237966742E-05   3.80777205394350E-05   2.62105977732028E-05   2.08886884265243E-09   1.00000313914742E-16   5.65529888670167E-06   9.53921084869905E-05   6.70700700809049E-04   5.89461219381030E+00   7.06277570597211E-08   5.59568166620812E-09
  6.07289E-01                5.80156352409478E-05   2.09280038884970E-05   3.80778795715324E-05   2.62112533411587E-05   2.08862787704319E-09   1.00000313914742E-16   5.65562667067959E-06   9.53963302450155E-05   6.70700700809049E-04   5.89462937295978E+00   7.06299672241625E-08   5.59585691026706E-09
  6.17289E-01                5.80170616473140E-05   2.09286839800144E-05   3.80780386036047E-05   2.62119089090014E-05   2.08838694928598E-09   1.00000313914742E-16   5.65595445460093E-06   9.54005520020152E-05   6.70700700809048E-04   5.89464655171441E+00   7.06321773896498E-08   5.59603215437935E-09
  6.27289E-01                5.80184880534046E-05   2.09293640712025E-05   3.80781976356463E-05   2.62125644767080E-05   2.08814605938188E-09   1.00000313914742E-16   5.65628223845419E-06   9.54047737578416E-05   6.70700700809049E-04   5.89466373007363E+00   7.06343875561053E-08   5.59620739853881E-09
  6.37289E-01                5.80199144591508E-05   2.09300441620289E-05   3.80783566676495E-05   2.62132200442468E-05   2.08790520733511E-09   1.00000313914742E-16   5.65661002222361E-06   9.54089955122919E-05   6.70700700809049E-04   5.89468090803663E+00   7.06365977234216E-08   5.59638264273693E-09
  6.47289E-01                5.80213408644597E-05   2.09307242524491E-05   3.80785156996039E-05   2.62138756115751E-05   2.08766439315400E-09   1.00000313914742E-16   5.65693780588777E-06   9.54132172650908E-05   6.70700700809049E-04   5.89469808560231E+00   7.06388078914532E-08   5.59655788696218E-09
  6.57289E-01                5.80227672692060E-05   2.09314043424034E-05   3.80786747314956E-05   2.62145311786352E-05   2.08742361685233E-09   1.00000313914742E-16   5.65726558941784E-06   9.54174390158675E-05   6.70700700809049E-04   5.89471526276920E+00   7.06410180600041E-08   5.59673313119902E-09
  6.67289E-01                5.80241936732223E-05   2.09320844318123E-05   3.80788337633059E-05   2.62151867453502E-05   2.08718287845096E-09   1.00000313914742E-16   5.65759337277534E-06   9.54216607641273E-05   6.70700700809049E-04   5.89473243953529E+00   7.06432282288126E-08   5.59690837542673E-09
  6.77289E-01                5.80256200762876E-05   2.09327645205703E-05   3.80789927950102E-05   2.62158423116184E-05   2.08694217797985E-09   1.00000313914742E-16   5.65792115590941E-06   9.54258825092157E-05   6.70700700809049E-04   5.89474961589796E+00   7.06454383975326E-08   5.59708361961786E-09
  6.87289E-01                5.80270464781115E-05   2.09334446085394E-05   3.80791518265761E-05   2.62164978773061E-05   2.08670151548067E-09   1.00000313914742E-16   5.65824893875326E-06   9.54301042502739E-05   6.70700700809049E-04   5.89476679185372E+00   7.06476485657100E-08   5.59725886373638E-09
  6.97289E-01                5.80284728783161E-05   2.09341246955396E-05   3.80793108579615E-05   2.62171534422395E-05   2.08646089100977E-09   1.00000313914742E-16   5.65857672121995E-06   9.54343259861841E-05   6.70700700809050E-04   5.89478396739804E+00   7.06498587327532E-08   5.59743410773541E-09
  7.07289E-01                5.80298992764131E-05   2.09348047813385E-05   3.80794698891118E-05   2.62178090061939E-05   2.08622030464222E-09   1.00000313914742E-16   5.65890450319715E-06   9.54385477155015E-05   6.70700700809049E-04   5.89480114252508E+00   7.06520688978979E-08   5.59760935155435E-09
  7.17289E-01                5.80313256717761E-05   2.09354848656379E-05   3.80796289199574E-05   2.62184645688811E-05   2.08597975647630E-09   1.00000313914742E-16   5.65923228454078E-06   9.54427694363734E-05   6.70700700809048E-04   5.89481831722729E+00   7.06542790601637E-08   5.59778459511544E-09
  7.27289E-01                5.80327520636074E-05   2.09361649480580E-05   3.80797879504092E-05   2.62191201299343E-05   2.08573924663912E-09   1.00000313914742E-16   5.65956006506732E-06   9.54469911464401E-05   6.70700700809048E-04   5.89483549149510E+00   7.06564892183022E-08   5.59795983831968E-09
  7.37289E-01                5.80341784508981E-05   2.09368450281188E-05   3.80799469803547E-05   2.62197756888889E-05   2.08549877529347E-09   1.00000313914742E-16   5.65988784454467E-06   9.54512128427168E-05   6.70700700809049E-04   5.89485266531638E+00   7.06586993707344E-08   5.59813508104183E-09
  7.47289E-01                5.80356048323804E-05   2.09375251052166E-05   3.80801060096527E-05   2.62204312451620E-05   2.08525834264569E-09   1.00000313914742E-16   5.66021562268119E-06   9.54554345214532E-05   6.70700700809048E-04   5.89486983867586E+00   7.06609095154751E-08   5.59831032312451E-09
  7.57289E-01                5.80370312064712E-05   2.09382051785980E-05   3.80802650381266E-05   2.62210867980250E-05   2.08501794895515E-09   1.00000313914742E-16   5.66054339911272E-06   9.54596561779668E-05   6.70700700809048E-04   5.89488701155451E+00   7.06631196500469E-08   5.59848556437122E-09
  7.67289E-01                5.80384575712065E-05   2.09388852473282E-05   3.80804240655574E-05   2.62217423465745E-05   2.08477759454544E-09   1.00000313914742E-16   5.66087117338742E-06   9.54638778064474E-05   6.70700700809048E-04   5.89490418392868E+00   7.06653297713750E-08   5.59866080453811E-09
  7.77289E-01                5.80398839241637E-05   2.09395653102540E-05   3.80805830916751E-05   2.62223978896956E-05   2.08453727981720E-09   1.00000313914742E-16   5.66119894494800E-06   9.54680993997288E-05   6.70700700809048E-04   5.89492135576921E+00   7.06675398756666E-08   5.59883604332443E-09
  7.87289E-01                5.80413102623718E-05   2.09402453659615E-05   3.80807421161483E-05   2.62230534260216E-05   2.08429700526339E-09   1.00000313914742E-16   5.66152671311101E-06   9.54723209490227E-05   6.70700700809048E-04   5.89493852704033E+00   7.06697499582714E-08   5.59901128036131E-09
  7.97289E-01                5.80427365822080E-05   2.09409254127263E-05   3.80809011385733E-05   2.62237089538858E-05   2.08405677148657E-09   1.00000313914742E-16   5.66185447704306E-06   9.54765424436128E-05   6.70700700809048E-04   5.89495569769843E+00   7.06719600135177E-08   5.59918651519901E-09
  8.07289E-01                5.80441628792788E-05   2.09416054484571E-05   3.80810601584602E-05   2.62243644712665E-05   2.08381657921884E-09   1.00000313914742E-16   5.66218223573343E-06   9.54807638705024E-05   6.70700700809047E-04   5.89497286769060E+00   7.06741700345270E-08   5.59936174729199E-09
  8.17289E-01                5.80455891482835E-05   2.09422854706312E-05   3.80812191752179E-05   2.62250199757250E-05   2.08357642934479E-09   1.00000313914742E-16   5.66250998796271E-06   9.54849852140118E-05   6.70700700809047E-04   5.89499003695302E+00   7.06763800130005E-08   5.59953697598214E-09
  8.27289E-01                5.80470153828600E-05   2.09429654762204E-05   3.80813781881371E-05   2.62256754643342E-05   2.08333632292736E-09   1.00000313914742E-16   5.66283773226732E-06   9.54892064553214E-05   6.70700700809048E-04   5.89500720540908E+00   7.06785899389779E-08   5.59971220047946E-09
  8.37289E-01                5.80484415754097E-05   2.09436454616082E-05   3.80815371963708E-05   2.62263309335981E-05   2.08309626123717E-09   1.00000313914742E-16   5.66316546689925E-06   9.54934275719541E-05   6.70700700809047E-04   5.89502437296728E+00   7.06807998005624E-08   5.59988741984052E-09
