# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                6.25211781292089E-05   2.30630816441846E-05   3.85802089493249E-05   2.82890859837128E-05   1.48482916524753E-09   1.00000313914735E-16   6.69454299195691E-06   1.08705485735627E-04   6.70700700809030E-04   5.94709770549223E+00   7.78513174630555E-08   6.16865773377571E-09
  7.63557E-02                6.25226381263774E-05   2.30637719798130E-05   3.85803717264835E-05   2.82897599743848E-05   1.48467434755180E-09   1.00000313914735E-16   6.69487998729294E-06   1.08709795496121E-04   6.70700700809030E-04   5.94711416946702E+00   7.78536824838414E-08   6.16884531244770E-09
  8.63557E-02                6.25240981234378E-05   2.30644623150889E-05   3.85805345036300E-05   2.82904339649977E-05   1.48451980610423E-09   1.00000313914735E-16   6.69521698259938E-06   1.08714105255972E-04   6.70700700809030E-04   5.94713061939260E+00   7.78560475081527E-08   6.16903289136697E-09
  9.63557E-02                6.25255581203905E-05   2.30651526500122E-05   3.85806972807645E-05   2.82911079555514E-05   1.48436528847522E-09   1.00000313914735E-16   6.69555397787624E-06   1.08718415014925E-04   6.70700700809030E-04   5.94714706897935E+00   7.78584125342876E-08   6.16922047039495E-09
  1.00000E-01                6.25260901936776E-05   2.30654042318481E-05   3.85807566023713E-05   2.82913535809734E-05   1.48430984861313E-09   1.00000313914735E-16   6.69567679058725E-06   1.08719985640650E-04   6.70700700809030E-04   5.94715301586089E+00   7.78592744375706E-08   6.16928883116093E-09
  1.07289E-01                6.25271543401947E-05   2.30659073953322E-05   3.85808752455783E-05   2.82918448317860E-05   1.48419675973234E-09   1.00000313914735E-16   6.69592241599355E-06   1.08723126889397E-04   6.70700700809029E-04   5.94716503257712E+00   7.78609982301242E-08   6.16942555153065E-09
  1.17289E-01                6.25286143369216E-05   2.30665977295173E-05   3.85810380226877E-05   2.82925188222159E-05   1.48404191035977E-09   1.00000313914735E-16   6.69625941120848E-06   1.08727436646090E-04   6.70700700809029E-04   5.94718150186367E+00   7.78633632575036E-08   6.16961313057673E-09
  1.27289E-01                6.25300743335406E-05   2.30672880633498E-05   3.85812007997850E-05   2.82931928125866E-05   1.48388745870046E-09   1.00000313914735E-16   6.69659640639383E-06   1.08731746402260E-04   6.70700700809029E-04   5.94719795040696E+00   7.78657282892285E-08   6.16980070993691E-09
  1.37289E-01                6.25315343300518E-05   2.30679783968295E-05   3.85813635768702E-05   2.82938668028981E-05   1.48373303164576E-09   1.00000313914735E-16   6.69693340154959E-06   1.08736056157534E-04   6.70700700809029E-04   5.94721439861106E+00   7.78680933227831E-08   6.16998828940636E-09
  1.47289E-01                6.25329943264551E-05   2.30686687299564E-05   3.85815263539435E-05   2.82945407931505E-05   1.48357862672595E-09   1.00000313914735E-16   6.69727039667577E-06   1.08740365911908E-04   6.70700700809029E-04   5.94723084647741E+00   7.78704583581511E-08   6.17017586898373E-09
  1.57289E-01                6.25344543227506E-05   2.30693590627306E-05   3.85816891310048E-05   2.82952147833436E-05   1.48342424392095E-09   1.00000313914735E-16   6.69760739177236E-06   1.08744675665384E-04   6.70700700809029E-04   5.94724729400606E+00   7.78728233953323E-08   6.17036344866905E-09
  1.67289E-01                6.25359143189382E-05   2.30700493951519E-05   3.85818519080540E-05   2.82958887734776E-05   1.48326988322673E-09   1.00000313914735E-16   6.69794438683938E-06   1.08748985417960E-04   6.70700700809029E-04   5.94726374119702E+00   7.78751884343271E-08   6.17055102846233E-09
  1.77289E-01                6.25373743150179E-05   2.30707397272204E-05   3.85820146850912E-05   2.82965627635525E-05   1.48311554463932E-09   1.00000313914735E-16   6.69828138187680E-06   1.08753295169636E-04   6.70700700809030E-04   5.94728018805031E+00   7.78775534751357E-08   6.17073860836363E-09
  1.87289E-01                6.25388343109897E-05   2.30714300589359E-05   3.85821774621164E-05   2.82972367535682E-05   1.48296122815479E-09   1.00000313914735E-16   6.69861837688465E-06   1.08757604920413E-04   6.70700700809030E-04   5.94729663456595E+00   7.78799185177583E-08   6.17092618837294E-09
  1.97289E-01                6.25402943068537E-05   2.30721203902985E-05   3.85823402391296E-05   2.82979107435247E-05   1.48280693376921E-09   1.00000313914735E-16   6.69895537186291E-06   1.08761914670291E-04   6.70700700809029E-04   5.94731308074396E+00   7.78822835621951E-08   6.17111376849031E-09
  2.07289E-01                6.25417543026099E-05   2.30728107213081E-05   3.85825030161306E-05   2.82985847334221E-05   1.48265266147861E-09   1.00000313914735E-16   6.69929236681159E-06   1.08766224419269E-04   6.70700700809029E-04   5.94732952658437E+00   7.78846486084461E-08   6.17130134871577E-09
  2.17289E-01                6.25432142982582E-05   2.30735010519647E-05   3.85826657931198E-05   2.82992587232602E-05   1.48249841127905E-09   1.00000313914735E-16   6.69962936173069E-06   1.08770534167347E-04   6.70700700809029E-04   5.94734597208720E+00   7.78870136565120E-08   6.17148892904932E-09
  2.27289E-01                6.25446742937986E-05   2.30741913822683E-05   3.85828285700968E-05   2.82999327130393E-05   1.48234418316659E-09   1.00000313914735E-16   6.69996635662019E-06   1.08774843914526E-04   6.70700700809029E-04   5.94736241725246E+00   7.78893787063924E-08   6.17167650949101E-09
  2.37289E-01                6.25461342892312E-05   2.30748817122188E-05   3.85829913470619E-05   2.83006067027591E-05   1.48218997713732E-09   1.00000313914735E-16   6.70030335148012E-06   1.08779153660804E-04   6.70700700809029E-04   5.94737886208018E+00   7.78917437580881E-08   6.17186409004086E-09
  2.47289E-01                6.25475942845559E-05   2.30755720418162E-05   3.85831541240149E-05   2.83012806924198E-05   1.48203579318724E-09   1.00000313914735E-16   6.70064034631046E-06   1.08783463406183E-04   6.70700700809029E-04   5.94739530657039E+00   7.78941088115988E-08   6.17205167069889E-09
  2.57289E-01                6.25490542797727E-05   2.30762623710604E-05   3.85833169009559E-05   2.83019546820213E-05   1.48188163131246E-09   1.00000313914735E-16   6.70097734111121E-06   1.08787773150662E-04   6.70700700809029E-04   5.94741175072309E+00   7.78964738669250E-08   6.17223925146514E-09
  2.67289E-01                6.25505142748817E-05   2.30769526999514E-05   3.85834796778848E-05   2.83026286715637E-05   1.48172749150902E-09   1.00000313914735E-16   6.70131433588239E-06   1.08792082894241E-04   6.70700700809030E-04   5.94742819453832E+00   7.78988389240665E-08   6.17242683233964E-09
  2.77289E-01                6.25519742698829E-05   2.30776430284891E-05   3.85836424548018E-05   2.83033026610469E-05   1.48157337377300E-09   1.00000313914735E-16   6.70165133062398E-06   1.08796392636919E-04   6.70700700809030E-04   5.94744463801610E+00   7.79012039830241E-08   6.17261441332241E-09
  2.87289E-01                6.25534342647762E-05   2.30783333566737E-05   3.85838052317067E-05   2.83039766504709E-05   1.48141927810043E-09   1.00000313914735E-16   6.70198832533599E-06   1.08800702378697E-04   6.70700700809029E-04   5.94746108115644E+00   7.79035690437975E-08   6.17280199441347E-09
  2.97289E-01                6.25548942595616E-05   2.30790236845049E-05   3.85839680085996E-05   2.83046506398357E-05   1.48126520448741E-09   1.00000313914735E-16   6.70232532001841E-06   1.08805012119575E-04   6.70700700809030E-04   5.94747752395937E+00   7.79059341063874E-08   6.17298957561284E-09
  3.07289E-01                6.25563542542392E-05   2.30797140119828E-05   3.85841307854805E-05   2.83053246291414E-05   1.48111115292999E-09   1.00000313914735E-16   6.70266231467125E-06   1.08809321859553E-04   6.70700700809029E-04   5.94749396642490E+00   7.79082991707936E-08   6.17317715692057E-09
  3.17289E-01                6.25578142488088E-05   2.30804043391073E-05   3.85842935623493E-05   2.83059986183879E-05   1.48095712342423E-09   1.00000313914735E-16   6.70299930929450E-06   1.08813631598630E-04   6.70700700809030E-04   5.94751040855307E+00   7.79106642370164E-08   6.17336473833669E-09
  3.27289E-01                6.25592742432707E-05   2.30810946658783E-05   3.85844563392062E-05   2.83066726075752E-05   1.48080311596620E-09   1.00000313914735E-16   6.70333630388818E-06   1.08817941336807E-04   6.70700700809030E-04   5.94752685034389E+00   7.79130293050561E-08   6.17355231986119E-09
  3.37289E-01                6.25607342376247E-05   2.30817849922960E-05   3.85846191160510E-05   2.83073465967034E-05   1.48064913055197E-09   1.00000313914735E-16   6.70367329845226E-06   1.08822251074083E-04   6.70700700809030E-04   5.94754329179738E+00   7.79153943749126E-08   6.17373990149413E-09
  3.47289E-01                6.25621942318709E-05   2.30824753183601E-05   3.85847818928837E-05   2.83080205857724E-05   1.48049516717761E-09   1.00000313914735E-16   6.70401029298676E-06   1.08826560810458E-04   6.70700700809030E-04   5.94755973291356E+00   7.79177594465864E-08   6.17392748323553E-09
  3.57289E-01                6.25636542260090E-05   2.30831656440708E-05   3.85849446697044E-05   2.83086945747822E-05   1.48034122583917E-09   1.00000313914735E-16   6.70434728749168E-06   1.08830870545933E-04   6.70700700809030E-04   5.94757617369246E+00   7.79201245200777E-08   6.17411506508540E-09
  3.67289E-01                6.25651142200395E-05   2.30838559694279E-05   3.85851074465132E-05   2.83093685637329E-05   1.48018730653276E-09   1.00000313914735E-16   6.70468428196702E-06   1.08835180280507E-04   6.70700700809030E-04   5.94759261413410E+00   7.79224895953866E-08   6.17430264704380E-09
  3.77289E-01                6.25665742139620E-05   2.30845462944315E-05   3.85852702233099E-05   2.83100425526244E-05   1.48003340925441E-09   1.00000313914735E-16   6.70502127641276E-06   1.08839490014180E-04   6.70700700809031E-04   5.94760905423849E+00   7.79248546725132E-08   6.17449022911072E-09
  3.87289E-01                6.25680342077767E-05   2.30852366190814E-05   3.85854330000945E-05   2.83107165414567E-05   1.47987953400021E-09   1.00000313914735E-16   6.70535827082893E-06   1.08843799746952E-04   6.70700700809031E-04   5.94762549400567E+00   7.79272197514578E-08   6.17467781128623E-09
  3.97289E-01                6.25694942014836E-05   2.30859269433776E-05   3.85855957768672E-05   2.83113905302299E-05   1.47972568076625E-09   1.00000313914735E-16   6.70569526521552E-06   1.08848109478823E-04   6.70700700809030E-04   5.94764193343564E+00   7.79295848322206E-08   6.17486539357030E-09
  4.07289E-01                6.25709541950825E-05   2.30866172673201E-05   3.85857585536278E-05   2.83120645189439E-05   1.47957184954856E-09   1.00000313914735E-16   6.70603225957251E-06   1.08852419209792E-04   6.70700700809031E-04   5.94765837252844E+00   7.79319499148019E-08   6.17505297596301E-09
  4.17289E-01                6.25724141885736E-05   2.30873075909089E-05   3.85859213303763E-05   2.83127385075987E-05   1.47941804034326E-09   1.00000313914735E-16   6.70636925389993E-06   1.08856728939861E-04   6.70700700809031E-04   5.94767481128407E+00   7.79343149992018E-08   6.17524055846436E-09
  4.27289E-01                6.25738741819569E-05   2.30879979141439E-05   3.85860841071129E-05   2.83134124961943E-05   1.47926425314639E-09   1.00000313914735E-16   6.70670624819776E-06   1.08861038669028E-04   6.70700700809031E-04   5.94769124970258E+00   7.79366800854207E-08   6.17542814107437E-09
  4.37289E-01                6.25753341752322E-05   2.30886882370251E-05   3.85862468838375E-05   2.83140864847308E-05   1.47911048795404E-09   1.00000313914735E-16   6.70704324246600E-06   1.08865348397294E-04   6.70700700809031E-04   5.94770768778397E+00   7.79390451734585E-08   6.17561572379309E-09
  4.47289E-01                6.25767941683997E-05   2.30893785595524E-05   3.85864096605500E-05   2.83147604732081E-05   1.47895674476229E-09   1.00000313914735E-16   6.70738023670464E-06   1.08869658124658E-04   6.70700700809031E-04   5.94772412552827E+00   7.79414102633155E-08   6.17580330662053E-09
  4.57289E-01                6.25782541614592E-05   2.30900688817259E-05   3.85865724372504E-05   2.83154344616262E-05   1.47880302356722E-09   1.00000313914735E-16   6.70771723091369E-06   1.08873967851121E-04   6.70700700809032E-04   5.94774056293549E+00   7.79437753549918E-08   6.17599088955668E-09
  4.67289E-01                6.25797141544108E-05   2.30907592035453E-05   3.85867352139388E-05   2.83161084499851E-05   1.47864932436493E-09   1.00000313914735E-16   6.70805422509312E-06   1.08878277576681E-04   6.70700700809032E-04   5.94775700000566E+00   7.79461404484875E-08   6.17617847260162E-09
  4.77289E-01                6.25811741472543E-05   2.30914495250107E-05   3.85868979906152E-05   2.83167824382846E-05   1.47849564715149E-09   1.00000313914735E-16   6.70839121924291E-06   1.08882587301339E-04   6.70700700809032E-04   5.94777343673880E+00   7.79485055438028E-08   6.17636605575534E-09
  4.87289E-01                6.25826341399894E-05   2.30921398461219E-05   3.85870607672795E-05   2.83174564265249E-05   1.47834199192299E-09   1.00000313914735E-16   6.70872821336301E-06   1.08886897025094E-04   6.70700700809032E-04   5.94778987313493E+00   7.79508706409373E-08   6.17655363901782E-09
  4.97289E-01                6.25840941326160E-05   2.30928301668788E-05   3.85872235439318E-05   2.83181304147056E-05   1.47818835867556E-09   1.00000313914735E-16   6.70906520745338E-06   1.08891206747946E-04   6.70700700809032E-04   5.94780630919406E+00   7.79532357398911E-08   6.17674122238908E-09
  5.07289E-01                6.25855541251336E-05   2.30935204872811E-05   3.85873863205718E-05   2.83188044028266E-05   1.47803474740533E-09   1.00000313914735E-16   6.70940220151389E-06   1.08895516469892E-04   6.70700700809032E-04   5.94782274491622E+00   7.79556008406633E-08   6.17692880586907E-09
  5.17289E-01                6.25870141175414E-05   2.30942108073283E-05   3.85875490971997E-05   2.83194783908876E-05   1.47788115810845E-09   1.00000313914735E-16   6.70973919554438E-06   1.08899826190930E-04   6.70700700809032E-04   5.94783918030141E+00   7.79579659432529E-08   6.17711638945774E-09
  5.27289E-01                6.25884741098382E-05   2.30949011270200E-05   3.85877118738151E-05   2.83201523788880E-05   1.47772759078114E-09   1.00000313914735E-16   6.71007618954457E-06   1.08904135911057E-04   6.70700700809031E-04   5.94785561534964E+00   7.79603310476587E-08   6.17730397315494E-09
  5.37289E-01                6.25899341020224E-05   2.30955914463552E-05   3.85878746504180E-05   2.83208263668269E-05   1.47757404541965E-09   1.00000313914735E-16   6.71041318351404E-06   1.08908445630268E-04   6.70700700809032E-04   5.94787205006092E+00   7.79626961538775E-08   6.17749155696048E-09
  5.47289E-01                6.25913940940911E-05   2.30962817653326E-05   3.85880374270080E-05   2.83215003547032E-05   1.47742052202038E-09   1.00000313914735E-16   6.71075017745216E-06   1.08912755348554E-04   6.70700700809032E-04   5.94788848443523E+00   7.79650612619051E-08   6.17767914087403E-09
  5.57289E-01                6.25928540860399E-05   2.30969720839502E-05   3.85882002035847E-05   2.83221743425148E-05   1.47726702057985E-09   1.00000313914735E-16   6.71108717135798E-06   1.08917065065903E-04   6.70700700809032E-04   5.94790491847255E+00   7.79674263717348E-08   6.17786672489507E-09
  5.67289E-01                6.25943140778630E-05   2.30976624022051E-05   3.85883629801473E-05   2.83228483302590E-05   1.47711354109480E-09   1.00000313914735E-16   6.71142416523006E-06   1.08921374782296E-04   6.70700700809032E-04   5.94792135217283E+00   7.79697914833569E-08   6.17805430902283E-09
  5.77289E-01                6.25957740695514E-05   2.30983527200929E-05   3.85885257566950E-05   2.83235223179315E-05   1.47696008356225E-09   1.00000313914735E-16   6.71176115906633E-06   1.08925684497708E-04   6.70700700809032E-04   5.94793778553599E+00   7.79721565967568E-08   6.17824189325616E-09
  5.87289E-01                6.25972340610919E-05   2.30990430376075E-05   3.85886885332261E-05   2.83241963055265E-05   1.47680664797965E-09   1.00000313914735E-16   6.71209815286379E-06   1.08929994212099E-04   6.70700700809032E-04   5.94795421856190E+00   7.79745217119132E-08   6.17842947759341E-09
  5.97289E-01                6.25986940524659E-05   2.30997333547400E-05   3.85888513097386E-05   2.83248702930351E-05   1.47665323434508E-09   1.00000313914735E-16   6.71243514661810E-06   1.08934303925415E-04   6.70700700809032E-04   5.94797065125038E+00   7.79768868287960E-08   6.17861706203218E-09
  6.07289E-01                6.26001540436469E-05   2.31004236714780E-05   3.85890140862297E-05   2.83255442804452E-05   1.47649984265739E-09   1.00000313914735E-16   6.71277214032319E-06   1.08938613637577E-04   6.70700700809032E-04   5.94798708360115E+00   7.79792519473625E-08   6.17880464656908E-09
  6.17289E-01                6.26016140345982E-05   2.31011139878039E-05   3.85891768626951E-05   2.83262182677399E-05   1.47634647291658E-09   1.00000313914735E-16   6.71310913397051E-06   1.08942923348477E-04   6.70700700809032E-04   5.94800351561381E+00   7.79816170675522E-08   6.17899223119934E-09
  6.27289E-01                6.26030740252686E-05   2.31018043036937E-05   3.85893396391292E-05   2.83268922548954E-05   1.47619312512411E-09   1.00000313914735E-16   6.71344612754825E-06   1.08947233057963E-04   6.70700700809031E-04   5.94801994728782E+00   7.79839821892817E-08   6.17917981591636E-09
  6.37289E-01                6.26045340155878E-05   2.31024946191141E-05   3.85895024155241E-05   2.83275662418793E-05   1.47603979928342E-09   1.00000313914735E-16   6.71378312104021E-06   1.08951542765828E-04   6.70700700809032E-04   5.94803637862239E+00   7.79863473124368E-08   6.17936740071105E-09
  6.47289E-01                6.26059940054607E-05   2.31031849340202E-05   3.85896651918693E-05   2.83282402286477E-05   1.47588649540063E-09   1.00000313914735E-16   6.71412011442437E-06   1.08955852471792E-04   6.70700700809032E-04   5.94805280961648E+00   7.79887124368611E-08   6.17955498557110E-09
  6.57289E-01                6.26074539947589E-05   2.31038752483513E-05   3.85898279681505E-05   2.83289142151411E-05   1.47573321348534E-09   1.00000313914735E-16   6.71445710767109E-06   1.08960162175476E-04   6.70700700809031E-04   5.94806924026866E+00   7.79910775623460E-08   6.17974257047989E-09
  6.67289E-01                6.26089139833114E-05   2.31045655620266E-05   3.85899907443485E-05   2.83295882012806E-05   1.47557995355161E-09   1.00000313914735E-16   6.71479410074084E-06   1.08964471876374E-04   6.70700700809032E-04   5.94808567057704E+00   7.79934426886114E-08   6.17993015541525E-09
  6.77289E-01                6.26103739708917E-05   2.31052558749393E-05   3.85901535204380E-05   2.83302621869615E-05   1.47542671561931E-09   1.00000313914735E-16   6.71513109358130E-06   1.08968781573820E-04   6.70700700809032E-04   5.94810210053907E+00   7.79958078152877E-08   6.18011774034782E-09
  6.87289E-01                6.26118339572026E-05   2.31059461869491E-05   3.85903162963861E-05   2.83309361720466E-05   1.47527349971578E-09   1.00000313914735E-16   6.71546808612381E-06   1.08973091266935E-04   6.70700700809032E-04   5.94811853015143E+00   7.79981729418885E-08   6.18030532523912E-09
  6.97289E-01                6.26132939418575E-05   2.31066364978732E-05   3.85904790721495E-05   2.83316101563570E-05   1.47512030587767E-09   1.00000313914735E-16   6.71580507827902E-06   1.08977400954580E-04   6.70700700809033E-04   5.94813495940978E+00   7.80005380677819E-08   6.18049291003895E-09
  7.07289E-01                6.26147539243565E-05   2.31073268074759E-05   3.85906418476725E-05   2.83322841396618E-05   1.47496713415359E-09   1.00000313914735E-16   6.71614206993143E-06   1.08981710635278E-04   6.70700700809032E-04   5.94815138830853E+00   7.80029031921507E-08   6.18068049468253E-09
  7.17289E-01                6.26162139040586E-05   2.31080171154543E-05   3.85908046228838E-05   2.83329581216648E-05   1.47481398460692E-09   1.00000313914735E-16   6.71647906093293E-06   1.08986020307140E-04   6.70700700809032E-04   5.94816781684046E+00   7.80052683139468E-08   6.18086807908671E-09
  7.27289E-01                6.26176738801474E-05   2.31087074214233E-05   3.85909673976921E-05   2.83336321019887E-05   1.47466085731940E-09   1.00000313914735E-16   6.71681605109488E-06   1.08990329967755E-04   6.70700700809033E-04   5.94818424499640E+00   7.80076334318351E-08   6.18105566314559E-09
  7.37289E-01                6.26191338515901E-05   2.31093977248951E-05   3.85911301719825E-05   2.83343060801563E-05   1.47450775239546E-09   1.00000313914735E-16   6.71715304017866E-06   1.08994639614078E-04   6.70700700809032E-04   5.94820067276475E+00   7.80099985441270E-08   6.18124324672524E-09
  7.47289E-01                6.26205938170893E-05   2.31100880252573E-05   3.85912929456102E-05   2.83349800555679E-05   1.47435466996731E-09   1.00000313914735E-16   6.71749002788446E-06   1.08998949242280E-04   6.70700700809032E-04   5.94821710013090E+00   7.80123636487004E-08   6.18143082965731E-09
  7.57289E-01                6.26220537750247E-05   2.31107783217452E-05   3.85914557183947E-05   2.83356540274749E-05   1.47420161020093E-09   1.00000313914735E-16   6.71782701383794E-06   1.09003258847582E-04   6.70700700809031E-04   5.94823352707665E+00   7.80147287429061E-08   6.18161841173163E-09
  7.67289E-01                6.26235137233861E-05   2.31114686134098E-05   3.85916184901117E-05   2.83363279949482E-05   1.47404857330315E-09   1.00000313914735E-16   6.71816399757462E-06   1.09007568424051E-04   6.70700700809031E-04   5.94824995357936E+00   7.80170938234561E-08   6.18180599268742E-09
  7.77289E-01                6.26249736596940E-05   2.31121588990807E-05   3.85917812604848E-05   2.83370019568421E-05   1.47389555952992E-09   1.00000313914735E-16   6.71850097852156E-06   1.09011877964374E-04   6.70700700809031E-04   5.94826637961114E+00   7.80194588862953E-08   6.18199357220297E-09
  7.87289E-01                6.26264335809079E-05   2.31128491773225E-05   3.85919440291751E-05   2.83376759117513E-05   1.47374256919594E-09   1.00000313914735E-16   6.71883795597620E-06   1.09016187459578E-04   6.70700700809031E-04   5.94828280513778E+00   7.80218239264507E-08   6.18218114988381E-09
  7.97289E-01                6.26278934833199E-05   2.31135394463851E-05   3.85921067957692E-05   2.83383498579626E-05   1.47358960268575E-09   1.00000313914735E-16   6.71917492908182E-06   1.09020496898726E-04   6.70700700809031E-04   5.94829923011754E+00   7.80241889378580E-08   6.18236872524886E-09
  8.07289E-01                6.26293533624331E-05   2.31142297041458E-05   3.85922695597656E-05   2.83390237933977E-05   1.47343666046640E-09   1.00000313914735E-16   6.71951189679937E-06   1.09024806268550E-04   6.70700700809031E-04   5.94831565449983E+00   7.80265539131622E-08   6.18255629771466E-09
  8.17289E-01                6.26308132128225E-05   2.31149199480440E-05   3.85924323205596E-05   2.83396977155496E-05   1.47328374310205E-09   1.00000313914735E-16   6.71984885787531E-06   1.09029115553044E-04   6.70700700809031E-04   5.94833207822357E+00   7.80289188434900E-08   6.18274386657728E-09
  8.27289E-01                6.26322730279766E-05   2.31156101750058E-05   3.85925950774251E-05   2.83403716214092E-05   1.47313085127044E-09   1.00000313914735E-16   6.72018581080508E-06   1.09033424732998E-04   6.70700700809031E-04   5.94834850121549E+00   7.80312837181903E-08   6.18293143099187E-09
  8.37289E-01                6.26337328001184E-05   2.31163003813606E-05   3.85927578294952E-05   2.83410455073825E-05   1.47297798578162E-09   1.00000313914735E-16   6.72052275379173E-06   1.09037733785467E-04   6.70700700809031E-04   5.94836492338805E+00   7.80336485245428E-08   6.18311898994926E-09
