# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77289E-01                9.01264482870026E-05   3.57391590872594E-05   4.16579597389878E-05   4.11994034253170E-05   3.55315517006593E-10   1.00000313914708E-16   1.31497017127609E-05   1.89444039841152E-04   6.70700700808840E-04   6.21615456095789E+00   1.28648003469736E-07   1.02005903644228E-08
  1.87289E-01                9.01281029823754E-05   3.57398963276361E-05   4.16581442233258E-05   4.12001849516225E-05   3.55293206077148E-10   1.00000313914708E-16   1.31500924759136E-05   1.89448834407140E-04   6.70700700808839E-04   6.21616893170768E+00   1.28651362615837E-07   1.02008570939985E-08
  1.97289E-01                9.01297576776330E-05   3.57406335659618E-05   4.16583287076509E-05   4.12009664778642E-05   3.55270897309159E-10   1.00000313914708E-16   1.31504832390344E-05   1.89453628968801E-04   6.70700700808839E-04   6.21618330231098E+00   1.28654721774838E-07   1.02011238245695E-08
  2.07289E-01                9.01314123727755E-05   3.57413708022360E-05   4.16585131919632E-05   4.12017480040421E-05   3.55248590702365E-10   1.00000313914708E-16   1.31508740021234E-05   1.89458423526135E-04   6.70700700808840E-04   6.21619767276778E+00   1.28658080946740E-07   1.02013905561359E-08
  2.17289E-01                9.01330670678030E-05   3.57421080364587E-05   4.16586976762628E-05   4.12025295301563E-05   3.55226286256499E-10   1.00000313914708E-16   1.31512647651805E-05   1.89463218079142E-04   6.70700700808839E-04   6.21621204307811E+00   1.28661440131544E-07   1.02016572886978E-08
  2.27289E-01                9.01347217627155E-05   3.57428452686298E-05   4.16588821605494E-05   4.12033110562068E-05   3.55203983971312E-10   1.00000313914708E-16   1.31516555282057E-05   1.89468012627821E-04   6.70700700808840E-04   6.21622641324197E+00   1.28664799329252E-07   1.02019240222553E-08
  2.37289E-01                9.01363764575129E-05   3.57435824987489E-05   4.16590666448233E-05   4.12040925821936E-05   3.55181683846533E-10   1.00000313914708E-16   1.31520462911991E-05   1.89472807172172E-04   6.70700700808839E-04   6.21624078325937E+00   1.28668158539864E-07   1.02021907568086E-08
  2.47289E-01                9.01380311521951E-05   3.57443197268161E-05   4.16592511290843E-05   4.12048741081166E-05   3.55159385881903E-10   1.00000313914708E-16   1.31524370541606E-05   1.89477601712194E-04   6.70700700808839E-04   6.21625515313032E+00   1.28671517763381E-07   1.02024574923577E-08
  2.57289E-01                9.01396858467623E-05   3.57450569528311E-05   4.16594356133324E-05   4.12056556339759E-05   3.55137090077159E-10   1.00000313914708E-16   1.31528278170902E-05   1.89482396247888E-04   6.70700700808839E-04   6.21626952285482E+00   1.28674876999806E-07   1.02027242289027E-08
  2.67289E-01                9.01413405412144E-05   3.57457941767938E-05   4.16596200975678E-05   4.12064371597714E-05   3.55114796432048E-10   1.00000313914708E-16   1.31532185799880E-05   1.89487190779253E-04   6.70700700808839E-04   6.21628389243290E+00   1.28678236249138E-07   1.02029909664438E-08
  2.77289E-01                9.01429952355515E-05   3.57465313987038E-05   4.16598045817904E-05   4.12072186855033E-05   3.55092504946297E-10   1.00000313914708E-16   1.31536093428539E-05   1.89491985306287E-04   6.70700700808839E-04   6.21629826186456E+00   1.28681595511379E-07   1.02032577049809E-08
  2.87289E-01                9.01446499297735E-05   3.57472686185612E-05   4.16599890660001E-05   4.12080002111714E-05   3.55070215619651E-10   1.00000313914708E-16   1.31540001056880E-05   1.89496779828993E-04   6.70700700808839E-04   6.21631263114980E+00   1.28684954786530E-07   1.02035244445143E-08
  2.97289E-01                9.01463046238805E-05   3.57480058363658E-05   4.16601735501970E-05   4.12087817367758E-05   3.55047928451850E-10   1.00000313914708E-16   1.31543908684902E-05   1.89501574347368E-04   6.70700700808839E-04   6.21632700028864E+00   1.28688314074593E-07   1.02037911850440E-08
  3.07289E-01                9.01479593178721E-05   3.57487430521173E-05   4.16603580343810E-05   4.12095632623164E-05   3.55025643442632E-10   1.00000313914708E-16   1.31547816312605E-05   1.89506368861412E-04   6.70700700808839E-04   6.21634136928109E+00   1.28691673375567E-07   1.02040579265700E-08
  3.17289E-01                9.01496140117488E-05   3.57494802658156E-05   4.16605425185522E-05   4.12103447877933E-05   3.55003360591735E-10   1.00000313914708E-16   1.31551723939989E-05   1.89511163371126E-04   6.70700700808840E-04   6.21635573812715E+00   1.28695032689455E-07   1.02043246690926E-08
  3.27289E-01                9.01512687055105E-05   3.57502174774606E-05   4.16607270027106E-05   4.12111263132065E-05   3.54981079898900E-10   1.00000313914708E-16   1.31555631567055E-05   1.89515957876509E-04   6.70700700808840E-04   6.21637010682684E+00   1.28698392016257E-07   1.02045914126117E-08
  3.37289E-01                9.01529233991571E-05   3.57509546870520E-05   4.16609114868561E-05   4.12119078385559E-05   3.54958801363859E-10   1.00000313914708E-16   1.31559539193802E-05   1.89520752377560E-04   6.70700700808840E-04   6.21638447538017E+00   1.28701751355975E-07   1.02048581571276E-08
  3.47289E-01                9.01545780926886E-05   3.57516918945897E-05   4.16610959709889E-05   4.12126893638416E-05   3.54936524986360E-10   1.00000313914708E-16   1.31563446820231E-05   1.89525546874280E-04   6.70700700808839E-04   6.21639884378714E+00   1.28705110708609E-07   1.02051249026402E-08
  3.57289E-01                9.01562327861052E-05   3.57524291000736E-05   4.16612804551088E-05   4.12134708890636E-05   3.54914250766138E-10   1.00000313914708E-16   1.31567354446341E-05   1.89530341366667E-04   6.70700700808840E-04   6.21641321204777E+00   1.28708470074161E-07   1.02053916491498E-08
  3.67289E-01                9.01578874794065E-05   3.57531663035034E-05   4.16614649392158E-05   4.12142524142218E-05   3.54891978702931E-10   1.00000313914708E-16   1.31571262072132E-05   1.89535135854721E-04   6.70700700808840E-04   6.21642758016207E+00   1.28711829452632E-07   1.02056583966563E-08
  3.77289E-01                9.01595421725927E-05   3.57539035048791E-05   4.16616494233100E-05   4.12150339393164E-05   3.54869708796484E-10   1.00000313914708E-16   1.31575169697605E-05   1.89539930338443E-04   6.70700700808839E-04   6.21644194813003E+00   1.28715188844023E-07   1.02059251451599E-08
  3.87289E-01                9.01611968656639E-05   3.57546407042003E-05   4.16618339073914E-05   4.12158154643472E-05   3.54847441046531E-10   1.00000313914708E-16   1.31579077322759E-05   1.89544724817832E-04   6.70700700808840E-04   6.21645631595168E+00   1.28718548248334E-07   1.02061918946606E-08
  3.97289E-01                9.01628515586201E-05   3.57553779014671E-05   4.16620183914599E-05   4.12165969893142E-05   3.54825175452813E-10   1.00000313914708E-16   1.31582984947594E-05   1.89549519292887E-04   6.70700700808841E-04   6.21647068362703E+00   1.28721907665568E-07   1.02064586451587E-08
  4.07289E-01                9.01645062514612E-05   3.57561150966791E-05   4.16622028755156E-05   4.12173785142176E-05   3.54802912015067E-10   1.00000313914708E-16   1.31586892572110E-05   1.89554313763609E-04   6.70700700808841E-04   6.21648505115608E+00   1.28725267095725E-07   1.02067253966541E-08
  4.17289E-01                9.01661609441871E-05   3.57568522898363E-05   4.16623873595585E-05   4.12181600390571E-05   3.54780650733037E-10   1.00000313914708E-16   1.31590800196308E-05   1.89559108229996E-04   6.70700700808840E-04   6.21649941853884E+00   1.28728626538807E-07   1.02069921491470E-08
  4.27289E-01                9.01678156367979E-05   3.57575894809384E-05   4.16625718435885E-05   4.12189415638330E-05   3.54758391606459E-10   1.00000313914708E-16   1.31594707820188E-05   1.89563902692049E-04   6.70700700808840E-04   6.21651378577532E+00   1.28731985994813E-07   1.02072589026374E-08
  4.37289E-01                9.01694703292937E-05   3.57583266699853E-05   4.16627563276058E-05   4.12197230885451E-05   3.54736134635072E-10   1.00000313914708E-16   1.31598615443748E-05   1.89568697149767E-04   6.70700700808840E-04   6.21652815286553E+00   1.28735345463747E-07   1.02075256571255E-08
  4.47289E-01                9.01711250216743E-05   3.57590638569768E-05   4.16629408116102E-05   4.12205046131935E-05   3.54713879818618E-10   1.00000313914708E-16   1.31602523066990E-05   1.89573491603150E-04   6.70700700808840E-04   6.21654251980949E+00   1.28738704945607E-07   1.02077924126113E-08
  4.57289E-01                9.01727797139398E-05   3.57598010419128E-05   4.16631252956017E-05   4.12212861377781E-05   3.54691627156834E-10   1.00000313914708E-16   1.31606430689913E-05   1.89578286052196E-04   6.70700700808842E-04   6.21655688660719E+00   1.28742064440397E-07   1.02080591690950E-08
  4.67289E-01                9.01744344060901E-05   3.57605382247930E-05   4.16633097795804E-05   4.12220676622989E-05   3.54669376649465E-10   1.00000313914708E-16   1.31610338312517E-05   1.89583080496907E-04   6.70700700808840E-04   6.21657125325866E+00   1.28745423948116E-07   1.02083259265766E-08
  4.77289E-01                9.01760890981251E-05   3.57612754056172E-05   4.16634942635463E-05   4.12228491867558E-05   3.54647128296249E-10   1.00000313914708E-16   1.31614245934801E-05   1.89587874937280E-04   6.70700700808841E-04   6.21658561976389E+00   1.28748783468765E-07   1.02085926850562E-08
  4.87289E-01                9.01777437900445E-05   3.57620125843852E-05   4.16636787474992E-05   4.12236307111487E-05   3.54624882096930E-10   1.00000313914708E-16   1.31618153556766E-05   1.89592669373316E-04   6.70700700808841E-04   6.21659998612290E+00   1.28752143002345E-07   1.02088594445339E-08
  4.97289E-01                9.01793984818481E-05   3.57627497610966E-05   4.16638632314392E-05   4.12244122354776E-05   3.54602638051252E-10   1.00000313914708E-16   1.31622061178410E-05   1.89597463805013E-04   6.70700700808842E-04   6.21661435233569E+00   1.28755502548857E-07   1.02091262050097E-08
  5.07289E-01                9.01810531735352E-05   3.57634869357511E-05   4.16640477153663E-05   4.12251937597422E-05   3.54580396158961E-10   1.00000313914708E-16   1.31625968799733E-05   1.89602258232369E-04   6.70700700808842E-04   6.21662871840226E+00   1.28758862108300E-07   1.02093929664837E-08
  5.17289E-01                9.01827078651049E-05   3.57642241083480E-05   4.16642321992802E-05   4.12259752839419E-05   3.54558156419803E-10   1.00000313914708E-16   1.31629876420732E-05   1.89607052655381E-04   6.70700700808843E-04   6.21664308432263E+00   1.28762221680675E-07   1.02096597289557E-08
  5.27289E-01                9.01843625565562E-05   3.57649612788867E-05   4.16644166831811E-05   4.12267568080763E-05   3.54535918833545E-10   1.00000313914708E-16   1.31633784041404E-05   1.89611847074045E-04   6.70700700808842E-04   6.21665745009679E+00   1.28765581265978E-07   1.02099264924256E-08
  5.37289E-01                9.01860172478869E-05   3.57656984473660E-05   4.16646011670684E-05   4.12275383321443E-05   3.54513683399951E-10   1.00000313914708E-16   1.31637691661744E-05   1.89616641488355E-04   6.70700700808842E-04   6.21667181572472E+00   1.28768940864208E-07   1.02101932568933E-08
  5.47289E-01                9.01876719390938E-05   3.57664356137845E-05   4.16647856509419E-05   4.12283198561445E-05   3.54491450118798E-10   1.00000313914708E-16   1.31641599281745E-05   1.89621435898301E-04   6.70700700808842E-04   6.21668618120641E+00   1.28772300475359E-07   1.02104600223584E-08
  5.57289E-01                9.01893266301723E-05   3.57671727781398E-05   4.16649701348011E-05   4.12291013800747E-05   3.54469218989899E-10   1.00000313914708E-16   1.31645506901396E-05   1.89626230303870E-04   6.70700700808842E-04   6.21670054654184E+00   1.28775660099422E-07   1.02107267888201E-08
  5.67289E-01                9.01909813211154E-05   3.57679099404286E-05   4.16651546186452E-05   4.12298829039315E-05   3.54446990013077E-10   1.00000313914708E-16   1.31649414520680E-05   1.89631024705040E-04   6.70700700808841E-04   6.21671491173094E+00   1.28779019736384E-07   1.02109935562774E-08
  5.77289E-01                9.01926360119129E-05   3.57686471006463E-05   4.16653391024731E-05   4.12306644277101E-05   3.54424763188215E-10   1.00000313914708E-16   1.31653322139573E-05   1.89635819101783E-04   6.70700700808841E-04   6.21672927677365E+00   1.28782379386226E-07   1.02112603247287E-08
  5.87289E-01                9.01942907025500E-05   3.57693842587863E-05   4.16655235862831E-05   4.12314459514036E-05   3.54402538515254E-10   1.00000313914708E-16   1.31657229758041E-05   1.89640613494055E-04   6.70700700808841E-04   6.21674364166983E+00   1.28785739048919E-07   1.02115270941719E-08
  5.97289E-01                9.01959453930055E-05   3.57701214148387E-05   4.16657080700729E-05   4.12322274750019E-05   3.54380315994216E-10   1.00000313914708E-16   1.31661137376033E-05   1.89645407881794E-04   6.70700700808842E-04   6.21675800641933E+00   1.28789098724419E-07   1.02117938646034E-08
  6.07289E-01                9.01976000832496E-05   3.57708585687902E-05   4.16658925538391E-05   4.12330089984910E-05   3.54358095625239E-10   1.00000313914708E-16   1.31665044993478E-05   1.89650202264913E-04   6.70700700808841E-04   6.21677237102188E+00   1.28792458412669E-07   1.02120606360187E-08
  6.17289E-01                9.01992547732404E-05   3.57715957206221E-05   4.16660770375771E-05   4.12337905218511E-05   3.54335877408634E-10   1.00000313914708E-16   1.31668952610278E-05   1.89654996643291E-04   6.70700700808841E-04   6.21678673547713E+00   1.28795818113582E-07   1.02123274084109E-08
  6.27289E-01                9.02009094629202E-05   3.57723328703083E-05   4.16662615212803E-05   4.12345720450547E-05   3.54313661344913E-10   1.00000313914708E-16   1.31672860226296E-05   1.89659791016761E-04   6.70700700808841E-04   6.21680109978459E+00   1.28799177827042E-07   1.02125941817708E-08
  6.37289E-01                9.02025641522092E-05   3.57730700178133E-05   4.16664460049400E-05   4.12353535680643E-05   3.54291447434890E-10   1.00000313914708E-16   1.31676767841344E-05   1.89664585385091E-04   6.70700700808842E-04   6.21681546394358E+00   1.28802537552887E-07   1.02128609560856E-08
  6.47289E-01                9.02042188409996E-05   3.57738071630891E-05   4.16666304885441E-05   4.12361350908288E-05   3.54269235679754E-10   1.00000313914708E-16   1.31680675455167E-05   1.89669379747968E-04   6.70700700808842E-04   6.21682982795316E+00   1.28805897290898E-07   1.02131277313379E-08
  6.57289E-01                9.02058735291460E-05   3.57745443060706E-05   4.16668149720765E-05   4.12369166132796E-05   3.54247026081200E-10   1.00000313914708E-16   1.31684583067421E-05   1.89674174104971E-04   6.70700700808842E-04   6.21684419181210E+00   1.28809257040779E-07   1.02133945075040E-08
  6.67289E-01                9.02075282164547E-05   3.57752814466717E-05   4.16669994555154E-05   4.12376981353251E-05   3.54224818641574E-10   1.00000313914708E-16   1.31688490677648E-05   1.89678968455538E-04   6.70700700808842E-04   6.21685855551869E+00   1.28812616802136E-07   1.02136612845529E-08
  6.77289E-01                9.02091829026691E-05   3.57760185847778E-05   4.16671839388324E-05   4.12384796568439E-05   3.54202613364064E-10   1.00000313914708E-16   1.31692398285242E-05   1.89683762798927E-04   6.70700700808842E-04   6.21687291907074E+00   1.28815976574444E-07   1.02139280624427E-08
  6.87289E-01                9.02108375874524E-05   3.57767557202392E-05   4.16673684219898E-05   4.12392611776768E-05   3.54180410252931E-10   1.00000313914708E-16   1.31696305889407E-05   1.89688557134161E-04   6.70700700808841E-04   6.21688728246532E+00   1.28819336357017E-07   1.02141948411191E-08
  6.97289E-01                9.02124922703666E-05   3.57774928528607E-05   4.16675529049387E-05   4.12400426976168E-05   3.54158209313805E-10   1.00000313914708E-16   1.31700213489107E-05   1.89693351459971E-04   6.70700700808841E-04   6.21690164569863E+00   1.28822696148960E-07   1.02144616205110E-08
  7.07289E-01                9.02141469508453E-05   3.57782299823902E-05   4.16677373876162E-05   4.12408242163962E-05   3.54136010554033E-10   1.00000313914708E-16   1.31704121083004E-05   1.89698145774717E-04   6.70700700808841E-04   6.21691600876575E+00   1.28826055949118E-07   1.02147284005266E-08
  7.17289E-01                9.02158016281623E-05   3.57789671085045E-05   4.16679218699411E-05   4.12416057336715E-05   3.54113813983103E-10   1.00000313914708E-16   1.31708028669380E-05   1.89702940076296E-04   6.70700700808842E-04   6.21693037166040E+00   1.28829415756006E-07   1.02149951810481E-08
  7.27289E-01                9.02174563013925E-05   3.57797042307918E-05   4.16681063518104E-05   4.12423872490057E-05   3.54091619613177E-10   1.00000313914708E-16   1.31711936246051E-05   1.89707734362027E-04   6.70700700808842E-04   6.21694473437453E+00   1.28832775567736E-07   1.02152619619254E-08
  7.37289E-01                9.02191109693660E-05   3.57804413487318E-05   4.16682908330936E-05   4.12431687618453E-05   3.54069427459701E-10   1.00000313914708E-16   1.31715843810250E-05   1.89712528628522E-04   6.70700700808841E-04   6.21695909689800E+00   1.28836135381917E-07   1.02155287429689E-08
  7.47289E-01                9.02207656306127E-05   3.57811784616700E-05   4.16684753136269E-05   4.12439502714957E-05   3.54047237542152E-10   1.00000313914708E-16   1.31719751358502E-05   1.89717322871524E-04   6.70700700808841E-04   6.21697345921803E+00   1.28839495195546E-07   1.02157955239398E-08
  7.57289E-01                9.02224202832969E-05   3.57819155687899E-05   4.16686597932055E-05   4.12447317770890E-05   3.54025049884890E-10   1.00000313914708E-16   1.31723658886468E-05   1.89722117085714E-04   6.70700700808842E-04   6.21698782131868E+00   1.28842855004872E-07   1.02160623045404E-08
  7.67289E-01                9.02240749251411E-05   3.57826526690781E-05   4.16688442715755E-05   4.12455132775485E-05   3.54002864518224E-10   1.00000313914708E-16   1.31727566388766E-05   1.89726911264498E-04   6.70700700808841E-04   6.21700218318017E+00   1.28846214805241E-07   1.02163290844012E-08
  7.77289E-01                9.02257295533362E-05   3.57833897612847E-05   4.16690287484237E-05   4.12462947715462E-05   3.53980681479575E-10   1.00000313914708E-16   1.31731473858755E-05   1.89731705399739E-04   6.70700700808842E-04   6.21701654477810E+00   1.28849574590912E-07   1.02165958630661E-08
  7.87289E-01                9.02273841644370E-05   3.57841268438774E-05   4.16692132233662E-05   4.12470762574536E-05   3.53958500814884E-10   1.00000313914708E-16   1.31735381288291E-05   1.89736499481459E-04   6.70700700808842E-04   6.21703090608256E+00   1.28852934354845E-07   1.02168626399761E-08
  7.97289E-01                9.02290387542429E-05   3.57848639149870E-05   4.16693976959344E-05   4.12478577332846E-05   3.53936322580228E-10   1.00000313914708E-16   1.31739288667447E-05   1.89741293497492E-04   6.70700700808841E-04   6.21704526705704E+00   1.28856294088453E-07   1.02171294144494E-08
  8.07289E-01                9.02306933176590E-05   3.57856009723473E-05   4.16695821655603E-05   4.12486391966308E-05   3.53914146843654E-10   1.00000313914708E-16   1.31743195984178E-05   1.89746087433082E-04   6.70700700808842E-04   6.21705962765730E+00   1.28859653781325E-07   1.02173961856590E-08
  8.17289E-01                9.02323478485388E-05   3.57863380132239E-05   4.16697666315588E-05   4.12494206445866E-05   3.53891973687296E-10   1.00000313914708E-16   1.31747103223956E-05   1.89750881270428E-04   6.70700700808841E-04   6.21707398782994E+00   1.28863013420897E-07   1.02176629526073E-08
  8.27289E-01                9.02340023395049E-05   3.57870750343350E-05   4.16699510931072E-05   4.12502020736642E-05   3.53869803209775E-10   1.00000313914708E-16   1.31751010369344E-05   1.89755674988165E-04   6.70700700808842E-04   6.21708834751089E+00   1.28866372992089E-07   1.02179297140967E-08
  8.37289E-01                9.02356567817464E-05   3.57878120317611E-05   4.16701355492232E-05   4.12509834796983E-05   3.53847635528902E-10   1.00000313914708E-16   1.31754917399515E-05   1.89760468560773E-04   6.70700700808842E-04   6.21710270662361E+00   1.28869732476892E-07   1.02181964686970E-08
