# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                5.07173982056475E-05   1.74323130318983E-05   3.72641887556019E-05   2.28652178581196E-05   4.04462183574167E-09   1.00000313914731E-16   3.98260892916031E-06   7.37644697921649E-05   6.70700700808999E-04   5.80100683776040E+00   5.96079381883030E-08   4.72205681007237E-09
  1.43729E+00                5.07184171102228E-05   1.74328057990601E-05   3.72643023547206E-05   2.28656823762710E-05   4.04420156278047E-09   1.00000313914731E-16   3.98284118823599E-06   7.37674991012600E-05   6.70700700808999E-04   5.80102079786580E+00   5.96093885283642E-08   4.72217166601990E-09
  1.44729E+00                5.07194124996276E-05   1.74332872238110E-05   3.72644133320995E-05   2.28661361563217E-05   4.04379105010554E-09   1.00000313914731E-16   3.98306807826136E-06   7.37704585573741E-05   6.70700700808999E-04   5.80103443532432E+00   5.96108048219955E-08   4.72228382469266E-09
  1.45729E+00                5.07203832935239E-05   1.74337567850802E-05   3.72645215672902E-05   2.28665787049300E-05   4.04339073930223E-09   1.00000313914731E-16   3.98328935256551E-06   7.37733449513511E-05   6.70700700808999E-04   5.80104773534696E+00   5.96121855046066E-08   4.72239316213715E-09
  1.46729E+00                5.07213283934036E-05   1.74342139530332E-05   3.72646269378186E-05   2.28670095204564E-05   4.04300107930721E-09   1.00000313914731E-16   3.98350476032868E-06   7.37761550200601E-05   6.70700700808999E-04   5.80106068289644E+00   5.96135289852875E-08   4.72249955231476E-09
  1.47729E+00                5.07222466840015E-05   1.74346581897534E-05   3.72647293193420E-05   2.28674280936091E-05   4.04262252583609E-09   1.00000313914731E-16   3.98371404690508E-06   7.37788854505944E-05   6.70700700808999E-04   5.80107326270649E+00   5.96148336488581E-08   4.72260286726403E-09
  1.48729E+00                5.07231370347837E-05   1.74350889499596E-05   3.72648285858156E-05   2.28678339081241E-05   4.04225554078209E-09   1.00000313914731E-16   3.98391695416255E-06   7.37815328846898E-05   6.70700700808999E-04   5.80108545930221E+00   5.96160978580258E-08   4.72270297727172E-09
  1.49729E+00                5.07239983015033E-05   1.74355056817562E-05   3.72649246096659E-05   2.28682264414751E-05   4.04190059158782E-09   1.00000313914731E-16   3.98411322083806E-06   7.37840939233480E-05   6.70700700808999E-04   5.80109725702130E+00   5.96173199556434E-08   4.72279975105162E-09
  1.50729E+00                5.07248293278227E-05   1.74359078274161E-05   3.72650172619708E-05   2.28686051656150E-05   4.04155815059145E-09   1.00000313914731E-16   3.98430258290805E-06   7.37865651316544E-05   6.70700700808999E-04   5.80110864003628E+00   5.96184982670624E-08   4.72289305593096E-09
  1.51729E+00                5.07256289469966E-05   1.74362948241909E-05   3.72651064126486E-05   2.28689695477445E-05   4.04122869434952E-09   1.00000313914731E-16   3.98448477397279E-06   7.37889430437759E-05   6.70700700808999E-04   5.80111959237744E+00   5.96196311025738E-08   4.72298275804391E-09
  1.52729E+00                5.07263959836107E-05   1.74366661051507E-05   3.72651919306505E-05   2.28693190511059E-05   4.04091270293822E-09   1.00000313914731E-16   3.98465952565347E-06   7.37912241681268E-05   6.70700700808998E-04   5.80113009795658E+00   5.96207167599316E-08   4.72306872253144E-09
  1.53729E+00                5.07271292553725E-05   1.74370211000463E-05   3.72652736841610E-05   2.28696531358012E-05   4.04061065923448E-09   1.00000313914731E-16   3.98482656800111E-06   7.37934049926868E-05   6.70700700808998E-04   5.80114014059149E+00   5.96217535269518E-08   4.72315081374715E-09
  1.54729E+00                5.07278275749478E-05   1.74373592361960E-05   3.72653515408026E-05   2.28699712596311E-05   4.04032304817990E-09   1.00000313914731E-16   3.98498562991608E-06   7.37954819904573E-05   6.70700700808999E-04   5.80114970403101E+00   5.96227396841767E-08   4.72322889546856E-09
  1.55729E+00                5.07284897518395E-05   1.74376799393901E-05   3.72654253678449E-05   2.28702728789531E-05   4.04005035602870E-09   1.00000313914731E-16   3.98513643957705E-06   7.37974516250400E-05   6.70700700808999E-04   5.80115877198065E+00   5.96236735076025E-08   4.72330283111301E-09
  1.56729E+00                5.07291145943017E-05   1.74379826348149E-05   3.72654950324188E-05   2.28705574495552E-05   4.03979306958244E-09   1.00000313914731E-16   3.98527872487813E-06   7.37993103563222E-05   6.70700700808999E-04   5.80116732812876E+00   5.96245532714564E-08   4.72337248395782E-09
  1.57729E+00                5.07297009112842E-05   1.74382667479897E-05   3.72655604017322E-05   2.28708244275450E-05   4.03955167541328E-09   1.00000313914731E-16   3.98541221387302E-06   7.38010546462541E-05   6.70700700808999E-04   5.80117535617300E+00   5.96253772510207E-08   4.72343771736396E-09
  1.58729E+00                5.07302475144028E-05   1.74385317057166E-05   3.72656213432905E-05   2.28710732702489E-05   4.03932665907813E-09   1.00000313914731E-16   3.98553663522496E-06   7.38026809646991E-05   6.70700700808999E-04   5.80118283984727E+00   5.96261437254916E-08   4.72349839500265E-09
  1.59729E+00                5.07307532199289E-05   1.74387769370405E-05   3.72656777251181E-05   2.28713034371210E-05   4.03911850432603E-09   1.00000313914731E-16   3.98565171866106E-06   7.38041857953440E-05   6.70700700809000E-04   5.80118976294882E+00   5.96268509808686E-08   4.72355438108414E-09
  1.60729E+00                5.07312168507929E-05   1.74390018742140E-05   3.72657294159818E-05   2.28715143906587E-05   4.03892769230035E-09   1.00000313914731E-16   3.98575719542989E-06   7.38055656416491E-05   6.70700700809000E-04   5.80119610936557E+00   5.96274973128628E-08   4.72360554058823E-09
  1.61729E+00                5.07316372385962E-05   1.74392059536683E-05   3.72657762856153E-05   2.28717055973209E-05   4.03875470073898E-09   1.00000313914731E-16   3.98585279876099E-06   7.38068170328247E-05   6.70700700808999E-04   5.80120186310357E+00   5.96280810298188E-08   4.72365173949578E-09
  1.62729E+00                5.07320132256263E-05   1.74393886169841E-05   3.72658182049434E-05   2.28718765284490E-05   4.03860000317384E-09   1.00000313914731E-16   3.98593826432502E-06   7.38079365298147E-05   6.70700700809001E-04   5.80120700831443E+00   5.96286004556395E-08   4.72369284502035E-09
  1.63729E+00                5.07323436668685E-05   1.74395493118618E-05   3.72658550463070E-05   2.28720266611856E-05   4.03846406813223E-09   1.00000313914731E-16   3.98601333069331E-06   7.38089207312736E-05   6.70700700809000E-04   5.80121152932279E+00   5.96290539327089E-08   4.72372872583991E-09
  1.64729E+00                5.07326274320102E-05   1.74396874930880E-05   3.72658866836858E-05   2.28721554793900E-05   4.03834735834211E-09   1.00000313914731E-16   3.98607773979555E-06   7.38097662795182E-05   6.70700700809000E-04   5.80121541065360E+00   5.96294398248018E-08   4.72375925232724E-09
  1.65729E+00                5.07328634074314E-05   1.74398026234944E-05   3.72659129929207E-05   2.28722624745476E-05   4.03825032994344E-09   1.00000313914731E-16   3.98613123737434E-06   7.38104698664393E-05   6.70700700809001E-04   5.80121863705925E+00   5.96297565199746E-08   4.72378429677904E-09
  1.66729E+00                5.07330504981758E-05   1.74398941749089E-05   3.72659338519336E-05   2.28723471466699E-05   4.03817343170759E-09   1.00000313914731E-16   3.98617357343549E-06   7.38110282393574E-05   6.70700700809001E-04   5.80122119354647E+00   5.96300024334285E-08   4.72380373364274E-09
  1.67729E+00                5.07331876298986E-05   1.74399616290941E-05   3.72659491409442E-05   2.28724090051844E-05   4.03811710426676E-09   1.00000313914731E-16   3.98620450269274E-06   7.38114382068061E-05   6.70700700809000E-04   5.80122306540281E+00   5.96301760103375E-08   4.72381743974062E-09
  1.68729E+00                5.07332737507844E-05   1.74400044786720E-05   3.72659587426841E-05   2.28724475698107E-05   4.03808177935533E-09   1.00000313914731E-16   3.98622378500589E-06   7.38116966442300E-05   6.70700700809001E-04   5.80122423822280E+00   5.96302757286352E-08   4.72382529449055E-09
  1.69729E+00                5.07333078334315E-05   1.74400222280329E-05   3.72659625426069E-05   2.28724623714212E-05   4.03806787906507E-09   1.00000313914731E-16   3.98623118581111E-06   7.38118004995807E-05   6.70700700809000E-04   5.80122469793364E+00   5.96303001017502E-08   4.72382718012275E-09
  1.70729E+00                5.07332888766973E-05   1.74400143942243E-05   3.72659604290937E-05   2.28724529528838E-05   4.03807581511619E-09   1.00000313914731E-16   3.98622647654243E-06   7.38117467987971E-05   6.70700700809000E-04   5.80122443082031E+00   5.96302476812879E-08   4.72382298189223E-09
  1.71729E+00                5.07332159075003E-05   1.74399805078201E-05   3.72659522936543E-05   2.28724188698853E-05   4.03810598814538E-09   1.00000313914731E-16   3.98620943504321E-06   7.38115326511581E-05   6.70700700809000E-04   5.80122342355010E+00   5.96301170596458E-08   4.72381258828609E-09
  1.72729E+00                5.07330879825741E-05   1.74399201137663E-05   3.72659380311225E-05   2.28723596917326E-05   4.03815878701326E-09   1.00000313914731E-16   3.98617984596685E-06   7.38111552544921E-05   6.70700700809000E-04   5.80122166319654E+00   5.96299068725634E-08   4.72379589122540E-09
  1.73729E+00                5.07329041901696E-05   1.74398327722013E-05   3.72659175398461E-05   2.28722750021300E-05   4.03823458813194E-09   1.00000313914731E-16   3.98613750116554E-06   7.38106119002332E-05   6.70700700809001E-04   5.80121913726257E+00   5.96296158015924E-08   4.72377278626106E-09
  1.74729E+00                5.07326636517017E-05   1.74397180592501E-05   3.72658907218706E-05   2.28721643999314E-05   4.03833375481494E-09   1.00000313914731E-16   3.98608220006625E-06   7.38098999783109E-05   6.70700700809001E-04   5.80121583370297E+00   5.96292425764894E-08   4.72374317276327E-09
  1.75729E+00                5.07323655233357E-05   1.74395755677889E-05   3.72658574831155E-05   2.28720274998652E-05   4.03845663665038E-09   1.00000313914731E-16   3.98601375003313E-06   7.38090169818628E-05   6.70700700809000E-04   5.80121174094596E+00   5.96287859775189E-08   4.72370695410409E-09
  1.76729E+00                5.07320089975114E-05   1.74394049081798E-05   3.72658177335448E-05   2.28718639332299E-05   4.03860356889861E-09   1.00000313914731E-16   3.98593196671550E-06   7.38079605117605E-05   6.70700700809000E-04   5.80120684791397E+00   5.96282448376667E-08   4.72366403783269E-09
  1.77729E+00                5.07315933043998E-05   1.74392057089736E-05   3.72657713873292E-05   2.28716733485603E-05   4.03877487191615E-09   1.00000313914731E-16   3.98583667438066E-06   7.38067282809375E-05   6.70700700809000E-04   5.80120114404348E+00   5.96276180447554E-08   4.72361433584305E-09
  1.78729E+00                5.07311177132913E-05   1.74389776175787E-05   3.72657183630009E-05   2.28714554122607E-05   4.03897085060623E-09   1.00000313914731E-16   3.98572770623088E-06   7.38053181185116E-05   6.70700700809000E-04   5.80119461930395E+00   5.96269045434593E-08   4.72355776453359E-09
  1.79729E+00                5.07305815339120E-05   1.74387203008956E-05   3.72656585836001E-05   2.28712098092067E-05   4.03919179389715E-09   1.00000313914731E-16   3.98560490470385E-06   7.38037279736934E-05   6.70700700809000E-04   5.80118726421573E+00   5.96261033372145E-08   4.72349424495844E-09
  1.80729E+00                5.07299841176640E-05   1.74384334459153E-05   3.72655919768138E-05   2.28709362433114E-05   4.03943797424986E-09   1.00000313914731E-16   3.98546812175620E-06   7.38019559194724E-05   6.70700700809000E-04   5.80117906986698E+00   5.96252134900202E-08   4.72342370297025E-09
  1.81729E+00                5.07293248587903E-05   1.74381167602809E-05   3.72655184751053E-05   2.28706344380576E-05   4.03970964719480E-09   1.00000313914731E-16   3.98531721912934E-06   7.38000001560758E-05   6.70700700809001E-04   5.80117002792957E+00   5.96242341281277E-08   4.72334606935394E-09
  1.82729E+00                5.07286031954603E-05   1.74377699728109E-05   3.72654380158354E-05   2.28703041369937E-05   4.04000705089926E-09   1.00000313914731E-16   3.98515206859737E-06   7.37978590141925E-05   6.70700700809000E-04   5.80116013067384E+00   5.96231644416156E-08   4.72326127995151E-09
  1.83729E+00                5.07278186107744E-05   1.74373928339837E-05   3.72653505413740E-05   2.28699451041920E-05   4.04033040576546E-09   1.00000313914731E-16   3.98497255219655E-06   7.37955309579582E-05   6.70700700808999E-04   5.80114937098236E+00   5.96220036858466E-08   4.72316927577741E-09
  1.84729E+00                5.07269706336871E-05   1.74369851163830E-05   3.72652559992038E-05   2.28695571246710E-05   4.04067991406018E-09   1.00000313914731E-16   3.98477856243604E-06   7.37930145876964E-05   6.70700700809000E-04   5.80113774236248E+00   5.96207511828048E-08   4.72307000312468E-09
  1.85729E+00                5.07260588398466E-05   1.74365466151022E-05   3.72651543420131E-05   2.28691400047781E-05   4.04105575957622E-09   1.00000313914731E-16   3.98457000248959E-06   7.37903086424127E-05   6.70700700808999E-04   5.80112523895784E+00   5.96194063223127E-08   4.72296341366109E-09
  1.86729E+00                5.07250828523504E-05   1.74360771481093E-05   3.72650455277806E-05   2.28686935725351E-05   4.04145810732588E-09   1.00000313914731E-16   3.98434678636807E-06   7.37874120020388E-05   6.70700700808999E-04   5.80111185555866E+00   5.96179685631244E-08   4.72284946451593E-09
  1.87729E+00                5.07240423424153E-05   1.74355765565700E-05   3.72649295198496E-05   2.28682176779439E-05   4.04188710326681E-09   1.00000313914731E-16   3.98410883907247E-06   7.37843236894244E-05   6.70700700808999E-04   5.80109758761096E+00   5.96164374338953E-08   4.72272811835681E-09
  1.88729E+00                5.07229370299629E-05   1.74350447051305E-05   3.72648062869939E-05   2.28677121932539E-05   4.04234287406060E-09   1.00000313914731E-16   3.98385609672752E-06   7.37810428720754E-05   6.70700700808999E-04   5.80108243122453E+00   5.96148125340277E-08   4.72259934345664E-09
  1.89729E+00                5.07217666841190E-05   1.74344814821578E-05   3.72646758034730E-05   2.28671770131902E-05   4.04282552686335E-09   1.00000313914731E-16   3.98358850669567E-06   7.37775688636376E-05   6.70700700809000E-04   5.80106638317985E+00   5.96130935343920E-08   4.72246311375067E-09
  1.90729E+00                5.07205311236274E-05   1.74338867999401E-05   3.72645380490784E-05   2.28666120551419E-05   4.04333514914950E-09   1.00000313914731E-16   3.98330602767153E-06   7.37739011251268E-05   6.70700700809000E-04   5.80104944093373E+00   5.96112801779211E-08   4.72231940888373E-09
  1.91729E+00                5.07192302171785E-05   1.74332605948454E-05   3.72643930091701E-05   2.28660172593125E-05   4.04387180856736E-09   1.00000313914731E-16   3.98300862975684E-06   7.37700392659050E-05   6.70700700809000E-04   5.80103160262387E+00   5.96093722800829E-08   4.72216821424755E-09
  1.92729E+00                5.07178638836527E-05   1.74326028274390E-05   3.72642406747042E-05   2.28653925888308E-05   4.04443555282716E-09   1.00000313914731E-16   3.98269629451596E-06   7.37659830444045E-05   6.70700700808999E-04   5.80101286707229E+00   5.96073697292280E-08   4.72200952100830E-09
  1.93729E+00                5.07164320922799E-05   1.74319134825609E-05   3.72640810422498E-05   2.28647380298232E-05   4.04502640962107E-09   1.00000313914731E-16   3.98236901501219E-06   7.37617323686014E-05   6.70700700809000E-04   5.80099323378754E+00   5.96052724868126E-08   4.72184332612435E-09
  1.94729E+00                5.07149348627150E-05   1.74311925693624E-05   3.72639141139984E-05   2.28640535914488E-05   4.04564438657468E-09   1.00000313914731E-16   3.98202679582497E-06   7.37572872962418E-05   6.70700700809000E-04   5.80097270296582E+00   5.96030805875048E-08   4.72166963235444E-09
  1.95729E+00                5.07133722650319E-05   1.74304401213039E-05   3.72637398977627E-05   2.28633393058955E-05   4.04628947122962E-09   1.00000313914731E-16   3.98166965304831E-06   7.37526480348234E-05   6.70700700808999E-04   5.80095127549103E+00   5.96007941391644E-08   4.72148844825635E-09
  1.96729E+00                5.07117444196359E-05   1.74296561961128E-05   3.72635584069667E-05   2.28625952283402E-05   4.04696163105714E-09   1.00000313914731E-16   3.98129761427068E-06   7.37478149413372E-05   6.70700700808999E-04   5.80092895293361E+00   5.95984133227099E-08   4.72129978817617E-09
  1.97729E+00                5.07100514970961E-05   1.74288408757033E-05   3.72633696606276E-05   2.28618214368722E-05   4.04766081350149E-09   1.00000313914731E-16   3.98091071853670E-06   7.37427885217702E-05   6.70700700808998E-04   5.80090573754845E+00   5.95959383918666E-08   4.72110367222835E-09
  1.98729E+00                5.07082937179006E-05   1.74279942660590E-05   3.72631736833277E-05   2.28610180323808E-05   4.04838694605324E-09   1.00000313914731E-16   3.98050901629100E-06   7.37375694303791E-05   6.70700700808998E-04   5.80088163227161E+00   5.95933696728019E-08   4.72090012626682E-09
  1.99729E+00                5.07064713521347E-05   1.74271164970775E-05   3.72629705051794E-05   2.28601851384080E-05   4.04913993635129E-09   1.00000313914731E-16   3.98009256930462E-06   7.37321584687352E-05   6.70700700808998E-04   5.80085664071607E+00   5.95907075636486E-08   4.72068918184721E-09
  2.00000E+00                5.07059598208890E-05   1.74268700979855E-05   3.72629134738341E-05   2.28599513555263E-05   4.04934716899492E-09   1.00000313914731E-16   3.97997567786374E-06   7.37306396027580E-05   6.70700700808998E-04   5.80084969829061E+00   5.95899605322982E-08   4.72062998776369E-09
  2.00542E+00                5.07049273477419E-05   1.74263727588204E-05   3.72627983619361E-05   2.28594794934604E-05   4.04977521974712E-09   1.00000313914731E-16   3.97973974683080E-06   7.37275739220906E-05   6.70700700808998E-04   5.80083551222666E+00   5.95884529436905E-08   4.72051052823817E-09
  2.01542E+00                5.07029887095990E-05   1.74254388939387E-05   3.72625822204152E-05   2.28585935114822E-05   4.05057940176112E-09   1.00000313914731E-16   3.97929675584172E-06   7.37218175454621E-05   6.70700700808998E-04   5.80080887879289E+00   5.95856227481600E-08   4.72028626792724E-09
  2.02542E+00                5.07009865071102E-05   1.74244743616856E-05   3.72623589920151E-05   2.28576785074262E-05   4.05140733372765E-09   1.00000313914731E-16   3.97883925381374E-06   7.37158723302693E-05   6.70700700808998E-04   5.80078141891525E+00   5.95827006447742E-08   4.72005472658679E-09
  2.03542E+00                5.06989211952451E-05   1.74234793811107E-05   3.72621287274610E-05   2.28567346892750E-05   4.05226154909608E-09   1.00000313914731E-16   3.97836734473811E-06   7.37097396299485E-05   6.70700700808998E-04   5.80075309264780E+00   5.95796873180463E-08   4.71981595850144E-09
  2.04542E+00                5.06967932760183E-05   1.74224541939506E-05   3.72618914827232E-05   2.28557622864968E-05   4.05314190424800E-09   1.00000313914731E-16   3.97788114334902E-06   7.37034209350120E-05   6.70700700808998E-04   5.80072390676632E+00   5.95765835027752E-08   4.71957002190058E-09
  2.05542E+00                5.06946032977664E-05   1.74213990642803E-05   3.72616473189365E-05   2.28547615497150E-05   4.05404819549732E-09   1.00000313914731E-16   3.97738077495810E-06   7.36969178735229E-05   6.70700700808999E-04   5.80069386868437E+00   5.95733900006299E-08   4.71931698031085E-09
  2.06542E+00                5.06923518543625E-05   1.74203142781358E-05   3.72613963023127E-05   2.28537327503488E-05   4.05498020007474E-09   1.00000313914731E-16   3.97686637527501E-06   7.36902322088071E-05   6.70700700808998E-04   5.80066298643803E+00   5.95701076792737E-08   4.71905690248731E-09
  2.07542E+00                5.06900395843736E-05   1.74192001431077E-05   3.72611385040465E-05   2.28526761802282E-05   4.05593767705808E-09   1.00000313914731E-16   3.97633809021471E-06   7.36833658369487E-05   6.70700700808999E-04   5.80063126867464E+00   5.95667374711318E-08   4.71878986231585E-09
  2.08542E+00                5.06876671701612E-05   1.74180569879088E-05   3.72608740002154E-05   2.28515921511828E-05   4.05692036770458E-09   1.00000313914731E-16   3.97579607569199E-06   7.36763207841227E-05   6.70700700808999E-04   5.80059872464063E+00   5.95632803720753E-08   4.71851593870883E-09
  2.09542E+00                5.06852353369294E-05   1.74168851619157E-05   3.72606028716734E-05   2.28504809946065E-05   4.05792799579473E-09   1.00000313914731E-16   3.97524049740385E-06   7.36690992037683E-05   6.70700700808999E-04   5.80056536416877E+00   5.95597374400264E-08   4.71823521549463E-09
  2.10542E+00                5.06827448517230E-05   1.74156850346858E-05   3.72603252039394E-05   2.28493430609998E-05   4.05896026799479E-09   1.00000313914731E-16   3.97467153060051E-06   7.36617033736137E-05   6.70700700808999E-04   5.80053119766464E+00   5.95561097934924E-08   4.71794778130139E-09
  2.11542E+00                5.06801965223779E-05   1.74144569954530E-05   3.72600410870802E-05   2.28481787194899E-05   4.06001687423873E-09   1.00000313914731E-16   3.97408935984556E-06   7.36541356925605E-05   6.70700700808999E-04   5.80049623609251E+00   5.95523986100295E-08   4.71765372943535E-09
  2.12542E+00                5.06775911964273E-05   1.74132014525998E-05   3.72597506155885E-05   2.28469883573306E-05   4.06109748812710E-09   1.00000313914731E-16   3.97349417876593E-06   7.36463986774359E-05   6.70700700808999E-04   5.80046049096059E+00   5.95486051246430E-08   4.71735315775402E-09
  2.13542E+00                5.06749297599664E-05   1.74119188331113E-05   3.72594538882563E-05   2.28457723793836E-05   4.06220176734269E-09   1.00000313914731E-16   3.97288618979244E-06   7.36384949596214E-05   6.70700700808999E-04   5.80042397430571E+00   5.95447306281272E-08   4.71704616853467E-09
  2.14542E+00                5.06722131364776E-05   1.74106095820093E-05   3.72591510080439E-05   2.28445312075816E-05   4.06332935408176E-09   1.00000313914731E-16   3.97226560389143E-06   7.36304272815666E-05   6.70700700808999E-04   5.80038669867751E+00   5.95407764653486E-08   4.71673286833823E-09
  2.15542E+00                5.06694422856215E-05   1.74092741617697E-05   3.72588420819453E-05   2.28432652803754E-05   4.06447987549944E-09   1.00000313914731E-16   3.97163264028832E-06   7.36221984931967E-05   6.70700700808998E-04   5.80034867712207E+00   5.95367440334773E-08   4.71641336786926E-09
  2.16542E+00                5.06666182019934E-05   1.74079130517242E-05   3.72585272208494E-05   2.28419750521659E-05   4.06565294416906E-09   1.00000313914731E-16   3.97098752618357E-06   7.36138115482228E-05   6.70700700808998E-04   5.80030992316518E+00   5.95326347801722E-08   4.71608778183198E-09
  2.17542E+00                5.06637419138510E-05   1.74065267474468E-05   3.72582065393979E-05   2.28406609927225E-05   4.06684815855349E-09   1.00000313914731E-16   3.97033049646188E-06   7.36052695003628E-05   6.70700700808998E-04   5.80027045079510E+00   5.95284502017211E-08   4.71575622878301E-09
  2.18542E+00                5.06608144818145E-05   1.74051157601280E-05   3.72578801558411E-05   2.28393235865891E-05   4.06806510348811E-09   1.00000313914731E-16   3.96966179339518E-06   7.35965754994817E-05   6.70700700808998E-04   5.80023027444504E+00   5.95241918411431E-08   4.71541883098098E-09
  2.19542E+00                5.06578369975423E-05   1.74036806159370E-05   3.72575481918894E-05   2.28379633324789E-05   4.06930335067421E-09   1.00000313914731E-16   3.96898166634010E-06   7.35877327876604E-05   6.70700700808998E-04   5.80018940897525E+00   5.95198612862555E-08   4.71507571423331E-09
  2.20542E+00                5.06548105823864E-05   1.74022218553735E-05   3.72572107725639E-05   2.28365807426598E-05   4.07056245918160E-09   1.00000313914731E-16   3.96829037143052E-06   7.35787446952007E-05   6.70700700808998E-04   5.80014786965481E+00   5.95154601677100E-08   4.71472700774066E-09
  2.21542E+00                5.06517363860270E-05   1.74007400326109E-05   3.72568680260442E-05   2.28351763423306E-05   4.07184197595987E-09   1.00000313914731E-16   3.96758817126593E-06   7.35696146365750E-05   6.70700700808997E-04   5.80010567214322E+00   5.95109901570026E-08   4.71437284393916E-09
  2.22542E+00                5.06486155850942E-05   1.73992357148309E-05   3.72565200835144E-05   2.28337506689910E-05   4.07314143635686E-09   1.00000313914731E-16   3.96687533459615E-06   7.35603461063283E-05   6.70700700808997E-04   5.80006283247166E+00   5.95064529644603E-08   4.71401335834096E-09
  2.23542E+00                5.06454493817735E-05   1.73977094815528E-05   3.72561670790078E-05   2.28323042718048E-05   4.07446036464376E-09   1.00000313914731E-16   3.96615213600300E-06   7.35509426749422E-05   6.70700700808998E-04   5.80001936702422E+00   5.95018503372100E-08   4.71364868937323E-09
  2.24542E+00                5.06422390024031E-05   1.73961619239573E-05   3.72558091492507E-05   2.28308377109582E-05   4.07579827454565E-09   1.00000313914731E-16   3.96541885557972E-06   7.35414079846666E-05   6.70700700808998E-04   5.79997529251882E+00   5.94971840571312E-08   4.71327897821594E-09
  2.25542E+00                5.06389856960622E-05   1.73945936442061E-05   3.72554464335047E-05   2.28293515570155E-05   4.07715466977669E-09   1.00000313914731E-16   3.96467577860838E-06   7.35317457453280E-05   6.70700700808999E-04   5.79993062598809E+00   5.94924559387990E-08   4.71290436863895E-09
  2.26542E+00                5.06356907331538E-05   1.73930052547594E-05   3.72550790734088E-05   2.28278463902712E-05   4.07852904457902E-09   1.00000313914731E-16   3.96392319523621E-06   7.35219597301220E-05   6.70700700808998E-04   5.79988538476023E+00   5.94876678274193E-08   4.71252500683830E-09
  2.27542E+00                5.06323554039851E-05   1.73913973776914E-05   3.72547072128211E-05   2.28263228001012E-05   4.07992088426416E-09   1.00000313914731E-16   3.96316140015124E-06   7.35120537713965E-05   6.70700700808999E-04   5.79983958643966E+00   5.94828215967603E-08   4.71214104127233E-09
  2.28542E+00                5.06289810173468E-05   1.73897706440063E-05   3.72543309976607E-05   2.28247813843143E-05   4.08132966575684E-09   1.00000313914731E-16   3.96239069225778E-06   7.35020317564342E-05   6.70700700808999E-04   5.79979324888783E+00   5.94779191470835E-08   4.71175262249780E-09
  2.29542E+00                5.06255688990948E-05   1.73881256929542E-05   3.72539505757490E-05   2.28232227485034E-05   4.08275485813951E-09   1.00000313914731E-16   3.96161137435234E-06   7.34918976232385E-05   6.70700700808999E-04   5.79974639020393E+00   5.94729624030778E-08   4.71135990300615E-09
  2.30542E+00                5.06221203907353E-05   1.73864631713495E-05   3.72535660966526E-05   2.28216475053997E-05   4.08419592319721E-09   1.00000313914731E-16   3.96082375280049E-06   7.34816553563331E-05   6.70700700808999E-04   5.79969902870569E+00   5.94679533118015E-08   4.71096303706040E-09
  2.31542E+00                5.06186368480163E-05   1.73847837328921E-05   3.72531777115257E-05   2.28200562742290E-05   4.08565231596182E-09   1.00000313914731E-16   3.96002813721513E-06   7.34713089825790E-05   6.70700700808998E-04   5.79965118291023E+00   5.94628938406314E-08   4.71056218053276E-09
  2.32542E+00                5.06151196395275E-05   1.73830880374925E-05   3.72527855729542E-05   2.28184496800720E-05   4.08712348525533E-09   1.00000313914731E-16   3.95922484013661E-06   7.34608625670161E-05   6.70700700808998E-04   5.79960287151504E+00   5.94577859752263E-08   4.71015749074316E-09
  2.33542E+00                5.06115701453104E-05   1.73813767506020E-05   3.72523898348011E-05   2.28168283532293E-05   4.08860887423059E-09   1.00000313914731E-16   3.95841417671530E-06   7.34503202087353E-05   6.70700700808998E-04   5.79955411337911E+00   5.94526317175061E-08   4.70974912629918E-09
  2.34542E+00                5.06079897554806E-05   1.73796505425481E-05   3.72519906520522E-05   2.28151929285925E-05   4.09010792090933E-09   1.00000313914731E-16   3.95759646439688E-06   7.34396860367864E-05   6.70700700808998E-04   5.79950492750412E+00   5.94474330836486E-08   4.70933724693732E-09
  2.35542E+00                5.06043798688640E-05   1.73779100878780E-05   3.72515881806646E-05   2.28135440450205E-05   4.09162005871698E-09   1.00000313914731E-16   3.95677202261089E-06   7.34289642061291E-05   6.70700700808998E-04   5.79945533301594E+00   5.94421921021072E-08   4.70892201336596E-09
  2.36542E+00                5.06007418916492E-05   1.73761560647080E-05   3.72511825774163E-05   2.28118823447244E-05   4.09314471701319E-09   1.00000313914731E-16   3.95594117246288E-06   7.34181588936282E-05   6.70700700808998E-04   5.79940534914624E+00   5.94369108116534E-08   4.70850358711020E-09
  2.37542E+00                5.05970772360567E-05   1.73743891540827E-05   3.72507739997578E-05   2.28102084726598E-05   4.09468132161718E-09   1.00000313914731E-16   3.95510423643054E-06   7.34072742941037E-05   6.70700700808998E-04   5.79935499521437E+00   5.94315912594436E-08   4.70808213035883E-09
  2.38542E+00                5.05933873190279E-05   1.73726100393423E-05   3.72503626056659E-05   2.28085230759272E-05   4.09622929532822E-09   1.00000313914731E-16   3.95426153806425E-06   7.33963146164350E-05   6.70700700808998E-04   5.79930429060947E+00   5.94262354991166E-08   4.70765780581339E-09
