# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                8.70718866785778E-05   3.43751070442784E-05   4.13174023255419E-05   3.97568931756875E-05   3.99783666659814E-10   1.00000313914710E-16   1.24284465879465E-05   1.80587082061155E-04   6.70700700808857E-04   6.18936997231462E+00   1.22471700233206E-07   9.71013027827188E-09
  1.27289E-01                8.70735204628779E-05   3.43758409263954E-05   4.13175844784746E-05   3.97576630947533E-05   3.99757263194380E-10   1.00000313914710E-16   1.24288315474794E-05   1.80591827922721E-04   6.70700700808857E-04   6.18938443550550E+00   1.22474940290773E-07   9.71038751724529E-09
  1.37289E-01                8.70751542470638E-05   3.43765748067802E-05   4.13177666313946E-05   3.97584330137558E-05   3.99730862552328E-10   1.00000313914710E-16   1.24292165069806E-05   1.80596573780600E-04   6.70700700808857E-04   6.18939889853477E+00   1.22478180359133E-07   9.71064475704440E-09
  1.47289E-01                8.70767880311355E-05   3.43773086854326E-05   4.13179487843019E-05   3.97592029326950E-05   3.99704464553719E-10   1.00000313914710E-16   1.24296014664502E-05   1.80601319634791E-04   6.70700700808858E-04   6.18941336140321E+00   1.22481420438285E-07   9.71090199766921E-09
  1.57289E-01                8.70784218150927E-05   3.43780425623525E-05   4.13181309371965E-05   3.97599728515710E-05   3.99678069197749E-10   1.00000313914710E-16   1.24299864258882E-05   1.80606065485294E-04   6.70700700808858E-04   6.18942782411083E+00   1.22484660528231E-07   9.71115923911979E-09
  1.67289E-01                8.70800555989357E-05   3.43787764375397E-05   4.13183130900784E-05   3.97607427703838E-05   3.99651676484078E-10   1.00000313914710E-16   1.24303713852946E-05   1.80610811332108E-04   6.70700700808859E-04   6.18944228665763E+00   1.22487900628971E-07   9.71141648139624E-09
  1.77289E-01                8.70816893826644E-05   3.43795103109941E-05   4.13184952429474E-05   3.97615126891332E-05   3.99625286412389E-10   1.00000313914710E-16   1.24307563446693E-05   1.80615557175234E-04   6.70700700808858E-04   6.18945674904362E+00   1.22491140740507E-07   9.71167372449859E-09
  1.87289E-01                8.70833231662787E-05   3.43802441827156E-05   4.13186773958038E-05   3.97622826078194E-05   3.99598898982337E-10   1.00000313914710E-16   1.24311413040125E-05   1.80620303014671E-04   6.70700700808858E-04   6.18947121126882E+00   1.22494380862840E-07   9.71193096842697E-09
  1.97289E-01                8.70849569497787E-05   3.43809780527040E-05   4.13188595486474E-05   3.97630525264424E-05   3.99572514193595E-10   1.00000313914710E-16   1.24315262633239E-05   1.80625048850418E-04   6.70700700808858E-04   6.18948567333323E+00   1.22497620995969E-07   9.71218821318146E-09
  2.07289E-01                8.70865907331645E-05   3.43817119209591E-05   4.13190417014782E-05   3.97638224450022E-05   3.99546132045835E-10   1.00000313914710E-16   1.24319112226038E-05   1.80629794682476E-04   6.70700700808858E-04   6.18950013523687E+00   1.22500861139897E-07   9.71244545876215E-09
  2.17289E-01                8.70882245164359E-05   3.43824457874809E-05   4.13192238542963E-05   3.97645923634987E-05   3.99519752538730E-10   1.00000313914710E-16   1.24322961818520E-05   1.80634540510844E-04   6.70700700808858E-04   6.18951459697975E+00   1.22504101294625E-07   9.71270270516911E-09
  2.27289E-01                8.70898582995931E-05   3.43831796522692E-05   4.13194060071017E-05   3.97653622819319E-05   3.99493375671942E-10   1.00000313914710E-16   1.24326811410687E-05   1.80639286335522E-04   6.70700700808858E-04   6.18952905856187E+00   1.22507341460152E-07   9.71295995240245E-09
  2.37289E-01                8.70914920826359E-05   3.43839135153237E-05   4.13195881598944E-05   3.97661322003018E-05   3.99467001445145E-10   1.00000313914710E-16   1.24330661002536E-05   1.80644032156510E-04   6.70700700808857E-04   6.18954351998325E+00   1.22510581636481E-07   9.71321720046223E-09
  2.47289E-01                8.70931258655645E-05   3.43846473766445E-05   4.13197703126743E-05   3.97669021186085E-05   3.99440629858005E-10   1.00000313914710E-16   1.24334510594070E-05   1.80648777973806E-04   6.70700700808858E-04   6.18955798124390E+00   1.22513821823612E-07   9.71347444934855E-09
  2.57289E-01                8.70947596483787E-05   3.43853812362313E-05   4.13199524654414E-05   3.97676720368520E-05   3.99414260910197E-10   1.00000313914710E-16   1.24338360185287E-05   1.80653523787412E-04   6.70700700808858E-04   6.18957244234382E+00   1.22517062021545E-07   9.71373169906149E-09
  2.67289E-01                8.70963934310787E-05   3.43861150940840E-05   4.13201346181958E-05   3.97684419550322E-05   3.99387894601388E-10   1.00000313914710E-16   1.24342209776188E-05   1.80658269597327E-04   6.70700700808858E-04   6.18958690328303E+00   1.22520302230283E-07   9.71398894960112E-09
  2.77289E-01                8.70980272136644E-05   3.43868489502025E-05   4.13203167709374E-05   3.97692118731491E-05   3.99361530931249E-10   1.00000313914710E-16   1.24346059366773E-05   1.80663015403549E-04   6.70700700808858E-04   6.18960136406154E+00   1.22523542449826E-07   9.71424620096762E-09
  2.87289E-01                8.70996609961357E-05   3.43875828045866E-05   4.13204989236664E-05   3.97699817912028E-05   3.99335169899442E-10   1.00000313914710E-16   1.24349908957041E-05   1.80667761206081E-04   6.70700700808858E-04   6.18961582467936E+00   1.22526782680175E-07   9.71450345316095E-09
  2.97289E-01                8.71012947784927E-05   3.43883166572362E-05   4.13206810763825E-05   3.97707517091933E-05   3.99308811505649E-10   1.00000313914710E-16   1.24353758546993E-05   1.80672507004920E-04   6.70700700808859E-04   6.18963028513649E+00   1.22530022921330E-07   9.71476070618124E-09
  3.07289E-01                8.71029285607355E-05   3.43890505081510E-05   4.13208632290860E-05   3.97715216271204E-05   3.99282455749532E-10   1.00000313914710E-16   1.24357608136629E-05   1.80677252800066E-04   6.70700700808858E-04   6.18964474543295E+00   1.22533263173293E-07   9.71501796002857E-09
  3.17289E-01                8.71045623428640E-05   3.43897843573311E-05   4.13210453817767E-05   3.97722915449844E-05   3.99256102630764E-10   1.00000313914710E-16   1.24361457725949E-05   1.80681998591520E-04   6.70700700808859E-04   6.18965920556875E+00   1.22536503436065E-07   9.71527521470302E-09
  3.27289E-01                8.71061961248781E-05   3.43905182047762E-05   4.13212275344546E-05   3.97730614627851E-05   3.99229752149019E-10   1.00000313914710E-16   1.24365307314952E-05   1.80686744379281E-04   6.70700700808859E-04   6.18967366554390E+00   1.22539743709647E-07   9.71553247020468E-09
  3.37289E-01                8.71078299067779E-05   3.43912520504862E-05   4.13214096871198E-05   3.97738313805225E-05   3.99203404303958E-10   1.00000313914710E-16   1.24369156903639E-05   1.80691490163348E-04   6.70700700808858E-04   6.18968812535841E+00   1.22542983994039E-07   9.71578972653364E-09
  3.47289E-01                8.71094636885634E-05   3.43919858944610E-05   4.13215918397723E-05   3.97746012981966E-05   3.99177059095255E-10   1.00000313914710E-16   1.24373006492010E-05   1.80696235943722E-04   6.70700700808858E-04   6.18970258501228E+00   1.22546224289243E-07   9.71604698368998E-09
  3.57289E-01                8.71110974702347E-05   3.43927197367003E-05   4.13217739924120E-05   3.97753712158076E-05   3.99150716522586E-10   1.00000313914710E-16   1.24376856080065E-05   1.80700981720402E-04   6.70700700808858E-04   6.18971704450554E+00   1.22549464595259E-07   9.71630424167378E-09
  3.67289E-01                8.71127312517917E-05   3.43934535772041E-05   4.13219561450389E-05   3.97761411333552E-05   3.99124376585610E-10   1.00000313914710E-16   1.24380705667803E-05   1.80705727493388E-04   6.70700700808859E-04   6.18973150383818E+00   1.22552704912089E-07   9.71656150048513E-09
  3.77289E-01                8.71143650332344E-05   3.43941874159723E-05   4.13221382976532E-05   3.97769110508396E-05   3.99098039284006E-10   1.00000313914710E-16   1.24384555255225E-05   1.80710473262680E-04   6.70700700808858E-04   6.18974596301022E+00   1.22555945239734E-07   9.71681876012415E-09
  3.87289E-01                8.71159988145626E-05   3.43949212530045E-05   4.13223204502546E-05   3.97776809682608E-05   3.99071704617444E-10   1.00000313914710E-16   1.24388404842331E-05   1.80715219028277E-04   6.70700700808859E-04   6.18976042202168E+00   1.22559185578193E-07   9.71707602059088E-09
  3.97289E-01                8.71176325957765E-05   3.43956550883009E-05   4.13225026028433E-05   3.97784508856187E-05   3.99045372585590E-10   1.00000313914710E-16   1.24392254429121E-05   1.80719964790178E-04   6.70700700808859E-04   6.18977488087255E+00   1.22562425927469E-07   9.71733328188542E-09
  4.07289E-01                8.71192663768763E-05   3.43963889218611E-05   4.13226847554193E-05   3.97792208029133E-05   3.99019043188118E-10   1.00000313914710E-16   1.24396104015594E-05   1.80724710548385E-04   6.70700700808859E-04   6.18978933956285E+00   1.22565666287562E-07   9.71759054400785E-09
  4.17289E-01                8.71209001578616E-05   3.43971227536850E-05   4.13228669079825E-05   3.97799907201447E-05   3.98992716424696E-10   1.00000313914710E-16   1.24399953601751E-05   1.80729456302896E-04   6.70700700808858E-04   6.18980379809259E+00   1.22568906658473E-07   9.71784780695825E-09
  4.27289E-01                8.71225339387326E-05   3.43978565837725E-05   4.13230490605330E-05   3.97807606373128E-05   3.98966392294997E-10   1.00000313914710E-16   1.24403803187591E-05   1.80734202053710E-04   6.70700700808858E-04   6.18981825646179E+00   1.22572147040203E-07   9.71810507073671E-09
  4.37289E-01                8.71241677194894E-05   3.43985904121234E-05   4.13232312130708E-05   3.97815305544177E-05   3.98940070798691E-10   1.00000313914710E-16   1.24407652773116E-05   1.80738947800829E-04   6.70700700808859E-04   6.18983271467044E+00   1.22575387432754E-07   9.71836233534331E-09
  4.47289E-01                8.71258015001319E-05   3.43993242387377E-05   4.13234133655958E-05   3.97823004714593E-05   3.98913751935447E-10   1.00000313914710E-16   1.24411502358324E-05   1.80743693544251E-04   6.70700700808859E-04   6.18984717271856E+00   1.22578627836125E-07   9.71861960077813E-09
  4.57289E-01                8.71274352806599E-05   3.44000580636150E-05   4.13235955181081E-05   3.97830703884376E-05   3.98887435704940E-10   1.00000313914710E-16   1.24415351943215E-05   1.80748439283976E-04   6.70700700808859E-04   6.18986163060617E+00   1.22581868250318E-07   9.71887686704127E-09
  4.67289E-01                8.71290690610735E-05   3.44007918867553E-05   4.13237776706076E-05   3.97838403053525E-05   3.98861122106838E-10   1.00000313914710E-16   1.24419201527790E-05   1.80753185020004E-04   6.70700700808860E-04   6.18987608833326E+00   1.22585108675334E-07   9.71913413413278E-09
  4.77289E-01                8.71307028413725E-05   3.44015257081584E-05   4.13239598230943E-05   3.97846102222042E-05   3.98834811140816E-10   1.00000313914710E-16   1.24423051112048E-05   1.80757930752333E-04   6.70700700808859E-04   6.18989054589985E+00   1.22588349111174E-07   9.71939140205273E-09
  4.87289E-01                8.71323366215567E-05   3.44022595278239E-05   4.13241419755682E-05   3.97853801389923E-05   3.98808502806547E-10   1.00000313914710E-16   1.24426900695989E-05   1.80762676480963E-04   6.70700700808860E-04   6.18990500330596E+00   1.22591589557837E-07   9.71964867080118E-09
  4.97289E-01                8.71339704016259E-05   3.44029933457518E-05   4.13243241280293E-05   3.97861500557167E-05   3.98782197103709E-10   1.00000313914710E-16   1.24430750279611E-05   1.80767422205894E-04   6.70700700808859E-04   6.18991946055157E+00   1.22594830015324E-07   9.71990594037814E-09
  5.07289E-01                8.71356041815794E-05   3.44037271619414E-05   4.13245062804775E-05   3.97869199723774E-05   3.98755894031982E-10   1.00000313914710E-16   1.24434599862914E-05   1.80772167927122E-04   6.70700700808858E-04   6.18993391763671E+00   1.22598070483636E-07   9.72016321078364E-09
  5.17289E-01                8.71372379614164E-05   3.44044609763924E-05   4.13246884329127E-05   3.97876898889737E-05   3.98729593591046E-10   1.00000313914710E-16   1.24438449445896E-05   1.80776913644645E-04   6.70700700808859E-04   6.18994837456136E+00   1.22601310962770E-07   9.72042048201765E-09
  5.27289E-01                8.71388717411358E-05   3.44051947891040E-05   4.13248705853348E-05   3.97884598055053E-05   3.98703295780596E-10   1.00000313914710E-16   1.24442299028554E-05   1.80781659358460E-04   6.70700700808859E-04   6.18996283132555E+00   1.22604551452727E-07   9.72067775408001E-09
  5.37289E-01                8.71405055207353E-05   3.44059286000752E-05   4.13250527377434E-05   3.97892297219709E-05   3.98677000600336E-10   1.00000313914710E-16   1.24446148610882E-05   1.80786405068560E-04   6.70700700808858E-04   6.18997728792924E+00   1.22607791953502E-07   9.72093502697051E-09
  5.47289E-01                8.71421393002120E-05   3.44066624093044E-05   4.13252348901385E-05   3.97899996383693E-05   3.98650708049985E-10   1.00000313914710E-16   1.24449998192873E-05   1.80791150774936E-04   6.70700700808857E-04   6.18999174437243E+00   1.22611032465091E-07   9.72119230068874E-09
  5.57289E-01                8.71437730795611E-05   3.44073962167894E-05   4.13254170425193E-05   3.97907695546982E-05   3.98624418129292E-10   1.00000313914710E-16   1.24453847774518E-05   1.80795896477573E-04   6.70700700808858E-04   6.19000620065509E+00   1.22614272987485E-07   9.72144957523402E-09
  5.67289E-01                8.71454068587759E-05   3.44081300225270E-05   4.13255991948851E-05   3.97915394709543E-05   3.98598130838034E-10   1.00000313914710E-16   1.24457697355799E-05   1.80800642176453E-04   6.70700700808858E-04   6.19002065677716E+00   1.22617513520671E-07   9.72170685060538E-09
  5.77289E-01                8.71470406378465E-05   3.44088638265125E-05   4.13257813472349E-05   3.97923093871330E-05   3.98571846176050E-10   1.00000313914710E-16   1.24461546936692E-05   1.80805387871545E-04   6.70700700808858E-04   6.19003511273857E+00   1.22620754064630E-07   9.72196412680130E-09
  5.87289E-01                8.71486744167579E-05   3.44095976287391E-05   4.13259634995668E-05   3.97930793032274E-05   3.98545564143247E-10   1.00000313914710E-16   1.24465396517164E-05   1.80810133562806E-04   6.70700700808857E-04   6.19004956853920E+00   1.22623994619335E-07   9.72222140381950E-09
  5.97289E-01                8.71503081954893E-05   3.44103314291975E-05   4.13261456518787E-05   3.97938492192275E-05   3.98519284739626E-10   1.00000313914710E-16   1.24469246097165E-05   1.80814879250176E-04   6.70700700808857E-04   6.19006402417887E+00   1.22627235184743E-07   9.72247868165684E-09
  6.07289E-01                8.71519419740112E-05   3.44110652278742E-05   4.13263278041673E-05   3.97946191351195E-05   3.98493007965344E-10   1.00000313914710E-16   1.24473095676624E-05   1.80819624933569E-04   6.70700700808858E-04   6.19007847965733E+00   1.22630475760798E-07   9.72273596030867E-09
  6.17289E-01                8.71535757522825E-05   3.44117990247505E-05   4.13265099564280E-05   3.97953890508838E-05   3.98466733820729E-10   1.00000313914710E-16   1.24476945255447E-05   1.80824370612864E-04   6.70700700808857E-04   6.19009293497422E+00   1.22633716347418E-07   9.72299323976855E-09
  6.27289E-01                8.71552095302459E-05   3.44125328198008E-05   4.13266921086543E-05   3.97961589664937E-05   3.98440462306379E-10   1.00000313914710E-16   1.24480794833496E-05   1.80829116287895E-04   6.70700700808857E-04   6.19010739012905E+00   1.22636956944489E-07   9.72325052002749E-09
  6.37289E-01                8.71568433078227E-05   3.44132666129895E-05   4.13268742608375E-05   3.97969288819119E-05   3.98414193423230E-10   1.00000313914710E-16   1.24484644410587E-05   1.80833861958434E-04   6.70700700808857E-04   6.19012184512114E+00   1.22640197551856E-07   9.72350780107315E-09
  6.47289E-01                8.71584770849066E-05   3.44140004042688E-05   4.13270564129657E-05   3.97976987970882E-05   3.98387927172664E-10   1.00000313914710E-16   1.24488493986468E-05   1.80838607624172E-04   6.70700700808858E-04   6.19013629994954E+00   1.22643438169307E-07   9.72376508288867E-09
  6.57289E-01                8.71601108613540E-05   3.44147341935742E-05   4.13272385650230E-05   3.97984687119550E-05   3.98361663556670E-10   1.00000313914710E-16   1.24492343560802E-05   1.80843353284690E-04   6.70700700808858E-04   6.19015075461300E+00   1.22646678796555E-07   9.72402236545142E-09
  6.67289E-01                8.71617446369734E-05   3.44154679808197E-05   4.13274207169880E-05   3.97992386264219E-05   3.98335402577997E-10   1.00000313914710E-16   1.24496193133137E-05   1.80848098939434E-04   6.70700700808857E-04   6.19016520910984E+00   1.22649919433222E-07   9.72427964873111E-09
  6.77289E-01                8.71633784115117E-05   3.44162017658915E-05   4.13276028688324E-05   3.98000085403695E-05   3.98309144240398E-10   1.00000313914710E-16   1.24500042702875E-05   1.80852844587668E-04   6.70700700808858E-04   6.19017966343781E+00   1.22653160078799E-07   9.72453693268769E-09
  6.87289E-01                8.71650121846364E-05   3.44169355486404E-05   4.13277850205193E-05   3.98007784536410E-05   3.98282888548889E-10   1.00000313914710E-16   1.24503892269232E-05   1.80857590228425E-04   6.70700700808857E-04   6.19019411759398E+00   1.22656400732627E-07   9.72479421726849E-09
  6.97289E-01                8.71666459559147E-05   3.44176693288721E-05   4.13279671720003E-05   3.98015483660323E-05   3.98256635510099E-10   1.00000313914710E-16   1.24507741831189E-05   1.80862335860451E-04   6.70700700808857E-04   6.19020857157454E+00   1.22659641393840E-07   9.72505150240501E-09
  7.07289E-01                8.71682797247876E-05   3.44184031063358E-05   4.13281493232131E-05   3.98023182772796E-05   3.98230385132704E-10   1.00000313914710E-16   1.24511591387426E-05   1.80867081482120E-04   6.70700700808858E-04   6.19022302537453E+00   1.22662882061324E-07   9.72530878800869E-09
  7.17289E-01                8.71699134905379E-05   3.44191368807098E-05   4.13283314740777E-05   3.98030881870448E-05   3.98204137427903E-10   1.00000313914710E-16   1.24515440936252E-05   1.80871827091350E-04   6.70700700808857E-04   6.19023747898762E+00   1.22666122733647E-07   9.72556607396587E-09
  7.27289E-01                8.71715472522524E-05   3.44198706515843E-05   4.13285136244925E-05   3.98038580948970E-05   3.98177892410054E-10   1.00000313914710E-16   1.24519290475513E-05   1.80876572685490E-04   6.70700700808857E-04   6.19025193240573E+00   1.22669363408986E-07   9.72582336013182E-09
  7.37289E-01                8.71731810087758E-05   3.44206044184410E-05   4.13286957743284E-05   3.98046280002913E-05   3.98151650097401E-10   1.00000313914710E-16   1.24523140002484E-05   1.80881318261185E-04   6.70700700808857E-04   6.19026638561863E+00   1.22672604085035E-07   9.72608064632341E-09
  7.47289E-01                8.71748147586565E-05   3.44213381806287E-05   4.13288779234238E-05   3.98053979025431E-05   3.98125410512945E-10   1.00000313914710E-16   1.24526989513743E-05   1.80886063814220E-04   6.70700700808857E-04   6.19028083861347E+00   1.22675844758896E-07   9.72633793231053E-09
  7.57289E-01                8.71764485000820E-05   3.44220719373345E-05   4.13290600715764E-05   3.98061678007973E-05   3.98099173685491E-10   1.00000313914710E-16   1.24530839005014E-05   1.80890809339332E-04   6.70700700808857E-04   6.19029529137423E+00   1.22679085426950E-07   9.72659521780584E-09
  7.67289E-01                8.71780822308034E-05   3.44228056875497E-05   4.13292422185356E-05   3.98069376939933E-05   3.98072939650846E-10   1.00000313914710E-16   1.24534688470994E-05   1.80895554829992E-04   6.70700700808857E-04   6.19030974388098E+00   1.22682326084707E-07   9.72685250245278E-09
  7.77289E-01                8.71797159480471E-05   3.44235394300300E-05   4.13294243639922E-05   3.98077075808227E-05   3.98046708453237E-10   1.00000313914710E-16   1.24538537905141E-05   1.80900300278147E-04   6.70700700808857E-04   6.19032419610918E+00   1.22685566726627E-07   9.72710978581154E-09
  7.87289E-01                8.71813496484113E-05   3.44242731632500E-05   4.13296065075668E-05   3.98084774596810E-05   3.98020480146974E-10   1.00000313914710E-16   1.24542387299433E-05   1.80905045673919E-04   6.70700700808857E-04   6.19033864802872E+00   1.22688807345918E-07   9.72736706734277E-09
  7.97289E-01                8.71829833277483E-05   3.44250068853493E-05   4.13297886487972E-05   3.98092473286119E-05   3.97994254798344E-10   1.00000313914710E-16   1.24546236644087E-05   1.80909791005266E-04   6.70700700808858E-04   6.19035309960288E+00   1.22692047934295E-07   9.72762434638870E-09
  8.07289E-01                8.71846169810274E-05   3.44257405940716E-05   4.13299707871223E-05   3.98100171852423E-05   3.97968032487788E-10   1.00000313914710E-16   1.24550085927238E-05   1.80914536257582E-04   6.70700700808857E-04   6.19036755078711E+00   1.22695288481713E-07   9.72788162215157E-09
  8.17289E-01                8.71862506021797E-05   3.44264742866951E-05   4.13301529218655E-05   3.98107870267095E-05   3.97941813312409E-10   1.00000313914710E-16   1.24553935134575E-05   1.80919281413245E-04   6.70700700808858E-04   6.19038200152771E+00   1.22698528976051E-07   9.72813889366892E-09
  8.27289E-01                8.71878841839208E-05   3.44272079599529E-05   4.13303350522147E-05   3.98115568495778E-05   3.97915597388800E-10   1.00000313914710E-16   1.24557784248916E-05   1.80924026451107E-04   6.70700700808857E-04   6.19039645176017E+00   1.22701769402758E-07   9.72839615978551E-09
  8.37289E-01                8.71895177175507E-05   3.44279416099434E-05   4.13305171771999E-05   3.98123266497433E-05   3.97889384856247E-10   1.00000313914710E-16   1.24561633249744E-05   1.80928771345907E-04   6.70700700808857E-04   6.19041090140749E+00   1.22705009744459E-07   9.72865341912157E-09
