# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.06962E-02                4.78158381046373E-05   1.60286900376051E-05   3.69406896975847E-05   2.15424776457366E-05   5.52371692473557E-09   1.00000313914711E-16   3.32123882297069E-06   6.51373995052265E-05   6.70700700808853E-04   5.76003671669015E+00   5.54929784591265E-08   4.38623523236054E-09
  5.13924E-02                4.78158381046364E-05   1.60286900375978E-05   3.69406896975846E-05   2.15424776457361E-05   5.52371692473809E-09   1.00000313914711E-16   3.32123882297044E-06   6.51373995052102E-05   6.70700700808853E-04   5.76003671669005E+00   5.54929784591687E-08   4.38623523236397E-09
  5.27847E-02                4.78158381046345E-05   1.60286900375834E-05   3.69406896975844E-05   2.15424776457351E-05   5.52371692474318E-09   1.00000313914711E-16   3.32123882296995E-06   6.51373995051776E-05   6.70700700808853E-04   5.76003671668987E+00   5.54929784592533E-08   4.38623523237084E-09
  5.55695E-02                4.78158381046308E-05   1.60286900375544E-05   3.69406896975840E-05   2.15424776457331E-05   5.52371692475341E-09   1.00000313914711E-16   3.32123882296896E-06   6.51373995051122E-05   6.70700700808853E-04   5.76003671668949E+00   5.54929784594222E-08   4.38623523238457E-09
  6.11389E-02                4.78158381046233E-05   1.60286900374965E-05   3.69406896975831E-05   2.15424776457291E-05   5.52371692477393E-09   1.00000313914711E-16   3.32123882296697E-06   6.51373995049815E-05   6.70700700808852E-04   5.76003671668875E+00   5.54929784597601E-08   4.38623523241204E-09
  7.11389E-02                4.78158381046083E-05   1.60286900373807E-05   3.69406896975814E-05   2.15424776457212E-05   5.52371692481486E-09   1.00000313914711E-16   3.32123882296301E-06   6.51373995047201E-05   6.70700700808851E-04   5.76003671668741E+00   5.54929784604362E-08   4.38623523246697E-09
  8.11389E-02                4.78158381045814E-05   1.60286900371728E-05   3.69406896975784E-05   2.15424776457070E-05   5.52371692488839E-09   1.00000313914711E-16   3.32123882295589E-06   6.51373995042506E-05   6.70700700808850E-04   5.76003671668607E+00   5.54929784616500E-08   4.38623523256561E-09
  9.11389E-02                4.78158381045544E-05   1.60286900369648E-05   3.69406896975754E-05   2.15424776456927E-05   5.52371692496157E-09   1.00000313914711E-16   3.32123882294878E-06   6.51373995037812E-05   6.70700700808850E-04   5.76003671668474E+00   5.54929784628639E-08   4.38623523266425E-09
  1.01139E-01                4.78158381045275E-05   1.60286900367569E-05   3.69406896975724E-05   2.15424776456785E-05   5.52371692503480E-09   1.00000313914711E-16   3.32123882294166E-06   6.51373995033118E-05   6.70700700808850E-04   5.76003671668340E+00   5.54929784640777E-08   4.38623523276289E-09
  1.11139E-01                4.78158381045005E-05   1.60286900365489E-05   3.69406896975694E-05   2.15424776456643E-05   5.52371692510803E-09   1.00000313914711E-16   3.32123882293455E-06   6.51373995028423E-05   6.70700700808850E-04   5.76003671668206E+00   5.54929784652916E-08   4.38623523286153E-09
  1.21139E-01                4.78158381044736E-05   1.60286900363409E-05   3.69406896975663E-05   2.15424776456500E-05   5.52371692518131E-09   1.00000313914711E-16   3.32123882292743E-06   6.51373995023729E-05   6.70700700808850E-04   5.76003671668072E+00   5.54929784665056E-08   4.38623523296019E-09
  1.31139E-01                4.78158381044466E-05   1.60286900361329E-05   3.69406896975633E-05   2.15424776456358E-05   5.52371692525458E-09   1.00000313914711E-16   3.32123882292032E-06   6.51373995019034E-05   6.70700700808850E-04   5.76003671667939E+00   5.54929784677197E-08   4.38623523305884E-09
  1.41139E-01                4.78158381044197E-05   1.60286900359249E-05   3.69406896975603E-05   2.15424776456216E-05   5.52371692532785E-09   1.00000313914711E-16   3.32123882291320E-06   6.51373995014338E-05   6.70700700808849E-04   5.76003671667805E+00   5.54929784689338E-08   4.38623523315750E-09
  1.51139E-01                4.78158381043927E-05   1.60286900357169E-05   3.69406896975573E-05   2.15424776456073E-05   5.52371692540110E-09   1.00000313914711E-16   3.32123882290609E-06   6.51373995009643E-05   6.70700700808849E-04   5.76003671667671E+00   5.54929784701478E-08   4.38623523325616E-09
  1.61139E-01                4.78158381043658E-05   1.60286900355090E-05   3.69406896975543E-05   2.15424776455931E-05   5.52371692547431E-09   1.00000313914711E-16   3.32123882289897E-06   6.51373995004947E-05   6.70700700808849E-04   5.76003671667538E+00   5.54929784713621E-08   4.38623523335481E-09
  1.71139E-01                4.78158381043388E-05   1.60286900353009E-05   3.69406896975512E-05   2.15424776455789E-05   5.52371692554758E-09   1.00000313914711E-16   3.32123882289186E-06   6.51373995000252E-05   6.70700700808849E-04   5.76003671667404E+00   5.54929784725763E-08   4.38623523345348E-09
  1.81139E-01                4.78158381043119E-05   1.60286900350929E-05   3.69406896975482E-05   2.15424776455646E-05   5.52371692562085E-09   1.00000313914711E-16   3.32123882288474E-06   6.51373994995556E-05   6.70700700808849E-04   5.76003671667270E+00   5.54929784737906E-08   4.38623523355216E-09
  1.91139E-01                4.78158381042849E-05   1.60286900348849E-05   3.69406896975452E-05   2.15424776455504E-05   5.52371692569410E-09   1.00000313914711E-16   3.32123882287763E-06   6.51373994990861E-05   6.70700700808849E-04   5.76003671667136E+00   5.54929784750048E-08   4.38623523365083E-09
  2.01139E-01                4.78158381042580E-05   1.60286900346769E-05   3.69406896975422E-05   2.15424776455362E-05   5.52371692576736E-09   1.00000313914711E-16   3.32123882287051E-06   6.51373994986164E-05   6.70700700808849E-04   5.76003671667003E+00   5.54929784762193E-08   4.38623523374950E-09
  2.11139E-01                4.78158381042310E-05   1.60286900344688E-05   3.69406896975392E-05   2.15424776455219E-05   5.52371692584062E-09   1.00000313914711E-16   3.32123882286340E-06   6.51373994981467E-05   6.70700700808849E-04   5.76003671666869E+00   5.54929784774337E-08   4.38623523384817E-09
  2.21139E-01                4.78158381042040E-05   1.60286900342608E-05   3.69406896975362E-05   2.15424776455077E-05   5.52371692591388E-09   1.00000313914711E-16   3.32123882285628E-06   6.51373994976771E-05   6.70700700808849E-04   5.76003671666735E+00   5.54929784786482E-08   4.38623523394686E-09
  2.31139E-01                4.78158381041771E-05   1.60286900340527E-05   3.69406896975331E-05   2.15424776454935E-05   5.52371692598714E-09   1.00000313914711E-16   3.32123882284917E-06   6.51373994972074E-05   6.70700700808849E-04   5.76003671666602E+00   5.54929784798626E-08   4.38623523404555E-09
  2.41139E-01                4.78158381041501E-05   1.60286900338446E-05   3.69406896975301E-05   2.15424776454792E-05   5.52371692606043E-09   1.00000313914711E-16   3.32123882284205E-06   6.51373994967378E-05   6.70700700808849E-04   5.76003671666468E+00   5.54929784810773E-08   4.38623523414423E-09
  2.51139E-01                4.78158381041232E-05   1.60286900336366E-05   3.69406896975271E-05   2.15424776454650E-05   5.52371692613369E-09   1.00000313914711E-16   3.32123882283494E-06   6.51373994962681E-05   6.70700700808849E-04   5.76003671666334E+00   5.54929784822919E-08   4.38623523424292E-09
  2.61139E-01                4.78158381040963E-05   1.60286900334285E-05   3.69406896975241E-05   2.15424776454507E-05   5.52371692620693E-09   1.00000313914711E-16   3.32123882282782E-06   6.51373994957984E-05   6.70700700808849E-04   5.76003671666200E+00   5.54929784835065E-08   4.38623523434161E-09
  2.71139E-01                4.78158381040693E-05   1.60286900332204E-05   3.69406896975211E-05   2.15424776454365E-05   5.52371692628017E-09   1.00000313914711E-16   3.32123882282071E-06   6.51373994953288E-05   6.70700700808849E-04   5.76003671666067E+00   5.54929784847212E-08   4.38623523444031E-09
  2.81139E-01                4.78158381040423E-05   1.60286900330123E-05   3.69406896975180E-05   2.15424776454223E-05   5.52371692635346E-09   1.00000313914711E-16   3.32123882281359E-06   6.51373994948590E-05   6.70700700808850E-04   5.76003671665933E+00   5.54929784859360E-08   4.38623523453901E-09
  2.91139E-01                4.78158381040154E-05   1.60286900328042E-05   3.69406896975150E-05   2.15424776454080E-05   5.52371692642675E-09   1.00000313914711E-16   3.32123882280648E-06   6.51373994943892E-05   6.70700700808850E-04   5.76003671665799E+00   5.54929784871509E-08   4.38623523463772E-09
  3.01139E-01                4.78158381039884E-05   1.60286900325961E-05   3.69406896975120E-05   2.15424776453938E-05   5.52371692650003E-09   1.00000313914711E-16   3.32123882279936E-06   6.51373994939194E-05   6.70700700808850E-04   5.76003671665666E+00   5.54929784883657E-08   4.38623523473642E-09
  3.11139E-01                4.78158381039615E-05   1.60286900323880E-05   3.69406896975090E-05   2.15424776453796E-05   5.52371692657328E-09   1.00000313914711E-16   3.32123882279225E-06   6.51373994934497E-05   6.70700700808850E-04   5.76003671665532E+00   5.54929784895806E-08   4.38623523483514E-09
  3.21139E-01                4.78158381039345E-05   1.60286900321798E-05   3.69406896975060E-05   2.15424776453653E-05   5.52371692664659E-09   1.00000313914711E-16   3.32123882278513E-06   6.51373994929799E-05   6.70700700808850E-04   5.76003671665398E+00   5.54929784907956E-08   4.38623523493386E-09
  3.31139E-01                4.78158381039076E-05   1.60286900319717E-05   3.69406896975029E-05   2.15424776453511E-05   5.52371692671987E-09   1.00000313914711E-16   3.32123882277802E-06   6.51373994925101E-05   6.70700700808850E-04   5.76003671665264E+00   5.54929784920106E-08   4.38623523503258E-09
  3.41139E-01                4.78158381038806E-05   1.60286900317636E-05   3.69406896974999E-05   2.15424776453369E-05   5.52371692679316E-09   1.00000313914711E-16   3.32123882277090E-06   6.51373994920403E-05   6.70700700808851E-04   5.76003671665130E+00   5.54929784932257E-08   4.38623523513129E-09
  3.51139E-01                4.78158381038537E-05   1.60286900315554E-05   3.69406896974969E-05   2.15424776453226E-05   5.52371692686646E-09   1.00000313914711E-16   3.32123882276379E-06   6.51373994915704E-05   6.70700700808850E-04   5.76003671664997E+00   5.54929784944407E-08   4.38623523523001E-09
  3.61139E-01                4.78158381038267E-05   1.60286900313472E-05   3.69406896974939E-05   2.15424776453084E-05   5.52371692693976E-09   1.00000313914711E-16   3.32123882275667E-06   6.51373994911007E-05   6.70700700808851E-04   5.76003671664863E+00   5.54929784956560E-08   4.38623523532875E-09
  3.71139E-01                4.78158381037998E-05   1.60286900311391E-05   3.69406896974909E-05   2.15424776452942E-05   5.52371692701306E-09   1.00000313914711E-16   3.32123882274956E-06   6.51373994906308E-05   6.70700700808850E-04   5.76003671664729E+00   5.54929784968712E-08   4.38623523542748E-09
  3.81139E-01                4.78158381037728E-05   1.60286900309309E-05   3.69406896974879E-05   2.15424776452799E-05   5.52371692708634E-09   1.00000313914711E-16   3.32123882274244E-06   6.51373994901609E-05   6.70700700808850E-04   5.76003671664595E+00   5.54929784980864E-08   4.38623523552622E-09
  3.91139E-01                4.78158381037459E-05   1.60286900307227E-05   3.69406896974848E-05   2.15424776452657E-05   5.52371692715961E-09   1.00000313914711E-16   3.32123882273532E-06   6.51373994896910E-05   6.70700700808851E-04   5.76003671664461E+00   5.54929784993017E-08   4.38623523562495E-09
  4.01139E-01                4.78158381037189E-05   1.60286900305145E-05   3.69406896974818E-05   2.15424776452515E-05   5.52371692723295E-09   1.00000313914711E-16   3.32123882272821E-06   6.51373994892211E-05   6.70700700808850E-04   5.76003671664328E+00   5.54929785005171E-08   4.38623523572368E-09
  4.11139E-01                4.78158381036920E-05   1.60286900303063E-05   3.69406896974788E-05   2.15424776452372E-05   5.52371692730624E-09   1.00000313914711E-16   3.32123882272109E-06   6.51373994887512E-05   6.70700700808851E-04   5.76003671664194E+00   5.54929785017325E-08   4.38623523582243E-09
  4.21139E-01                4.78158381036650E-05   1.60286900300981E-05   3.69406896974758E-05   2.15424776452230E-05   5.52371692737957E-09   1.00000313914711E-16   3.32123882271397E-06   6.51373994882812E-05   6.70700700808851E-04   5.76003671664060E+00   5.54929785029480E-08   4.38623523592118E-09
  4.31139E-01                4.78158381036381E-05   1.60286900298899E-05   3.69406896974728E-05   2.15424776452087E-05   5.52371692745287E-09   1.00000313914711E-16   3.32123882270684E-06   6.51373994878112E-05   6.70700700808851E-04   5.76003671663926E+00   5.54929785041634E-08   4.38623523601993E-09
  4.41139E-01                4.78158381036111E-05   1.60286900296817E-05   3.69406896974697E-05   2.15424776451945E-05   5.52371692752622E-09   1.00000313914711E-16   3.32123882269972E-06   6.51373994873410E-05   6.70700700808851E-04   5.76003671663792E+00   5.54929785053788E-08   4.38623523611868E-09
  4.51139E-01                4.78158381035841E-05   1.60286900294735E-05   3.69406896974667E-05   2.15424776451802E-05   5.52371692759964E-09   1.00000313914711E-16   3.32123882269258E-06   6.51373994868708E-05   6.70700700808851E-04   5.76003671663658E+00   5.54929785065943E-08   4.38623523621743E-09
  4.61139E-01                4.78158381035571E-05   1.60286900292652E-05   3.69406896974637E-05   2.15424776451659E-05   5.52371692767303E-09   1.00000313914711E-16   3.32123882268543E-06   6.51373994864003E-05   6.70700700808851E-04   5.76003671663524E+00   5.54929785078097E-08   4.38623523631618E-09
  4.71139E-01                4.78158381035298E-05   1.60286900290568E-05   3.69406896974607E-05   2.15424776451516E-05   5.52371692774646E-09   1.00000313914711E-16   3.32123882267825E-06   6.51373994859295E-05   6.70700700808851E-04   5.76003671663389E+00   5.54929785090249E-08   4.38623523641492E-09
  4.81139E-01                4.78158381035024E-05   1.60286900288483E-05   3.69406896974576E-05   2.15424776451371E-05   5.52371692782012E-09   1.00000313914711E-16   3.32123882267102E-06   6.51373994854580E-05   6.70700700808852E-04   5.76003671663254E+00   5.54929785102400E-08   4.38623523651363E-09
