# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00000E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00001E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00002E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00003E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00007E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00014E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00027E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00054E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00109E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752206E-07   9.78944266039109E-09
  5.00218E-02                8.76913612543888E-05   3.46520013047175E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752207E-07   9.78944266039109E-09
  5.00435E-02                8.76913612543888E-05   3.46520013047174E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641639E-10   1.00000313914698E-16   1.25747401721836E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795863E+00   1.23743518752207E-07   9.78944266039113E-09
  5.00870E-02                8.76913612543888E-05   3.46520013047172E-05   4.13864684261046E-05   4.00494803441606E-05   3.90328895641639E-10   1.00000313914698E-16   1.25747401721835E-05   1.82383820445303E-04   6.70700700808766E-04   6.19484463795862E+00   1.23743518752208E-07   9.78944266039120E-09
  5.01740E-02                8.76913612543886E-05   3.46520013047169E-05   4.13864684261046E-05   4.00494803441605E-05   3.90328895641640E-10   1.00000313914698E-16   1.25747401721835E-05   1.82383820445302E-04   6.70700700808766E-04   6.19484463795862E+00   1.23743518752210E-07   9.78944266039133E-09
  5.03481E-02                8.76913612543884E-05   3.46520013047161E-05   4.13864684261046E-05   4.00494803441604E-05   3.90328895641649E-10   1.00000313914698E-16   1.25747401721835E-05   1.82383820445300E-04   6.70700700808766E-04   6.19484463795861E+00   1.23743518752213E-07   9.78944266039161E-09
  5.06962E-02                8.76913612543880E-05   3.46520013047147E-05   4.13864684261045E-05   4.00494803441601E-05   3.90328895641666E-10   1.00000313914698E-16   1.25747401721833E-05   1.82383820445296E-04   6.70700700808766E-04   6.19484463795860E+00   1.23743518752220E-07   9.78944266039214E-09
  5.13924E-02                8.76913612543871E-05   3.46520013047119E-05   4.13864684261045E-05   4.00494803441596E-05   3.90328895641698E-10   1.00000313914698E-16   1.25747401721831E-05   1.82383820445288E-04   6.70700700808766E-04   6.19484463795857E+00   1.23743518752233E-07   9.78944266039318E-09
  5.27847E-02                8.76913612543852E-05   3.46520013047062E-05   4.13864684261042E-05   4.00494803441586E-05   3.90328895641764E-10   1.00000313914698E-16   1.25747401721826E-05   1.82383820445273E-04   6.70700700808767E-04   6.19484463795851E+00   1.23743518752259E-07   9.78944266039527E-09
  5.55695E-02                8.76913612543816E-05   3.46520013046948E-05   4.13864684261038E-05   4.00494803441567E-05   3.90328895641893E-10   1.00000313914698E-16   1.25747401721816E-05   1.82383820445243E-04   6.70700700808766E-04   6.19484463795838E+00   1.23743518752312E-07   9.78944266039947E-09
  6.11389E-02                8.76913612543743E-05   3.46520013046721E-05   4.13864684261030E-05   4.00494803441529E-05   3.90328895642153E-10   1.00000313914698E-16   1.25747401721797E-05   1.82383820445183E-04   6.70700700808767E-04   6.19484463795814E+00   1.23743518752418E-07   9.78944266040785E-09
  7.11389E-02                8.76913612543596E-05   3.46520013046267E-05   4.13864684261014E-05   4.00494803441451E-05   3.90328895642666E-10   1.00000313914698E-16   1.25747401721758E-05   1.82383820445063E-04   6.70700700808765E-04   6.19484463795769E+00   1.23743518752629E-07   9.78944266042465E-09
  8.11389E-02                8.76913612543334E-05   3.46520013045451E-05   4.13864684260984E-05   4.00494803441313E-05   3.90328895643597E-10   1.00000313914698E-16   1.25747401721689E-05   1.82383820444847E-04   6.70700700808764E-04   6.19484463795725E+00   1.23743518753008E-07   9.78944266045481E-09
  9.11389E-02                8.76913612543072E-05   3.46520013044634E-05   4.13864684260955E-05   4.00494803441174E-05   3.90328895644513E-10   1.00000313914698E-16   1.25747401721619E-05   1.82383820444632E-04   6.70700700808765E-04   6.19484463795681E+00   1.23743518753388E-07   9.78944266048496E-09
  1.01139E-01                8.76913612542810E-05   3.46520013043818E-05   4.13864684260925E-05   4.00494803441035E-05   3.90328895645437E-10   1.00000313914698E-16   1.25747401721550E-05   1.82383820444416E-04   6.70700700808764E-04   6.19484463795637E+00   1.23743518753767E-07   9.78944266051511E-09
  1.11139E-01                8.76913612542548E-05   3.46520013043002E-05   4.13864684260896E-05   4.00494803440896E-05   3.90328895646357E-10   1.00000313914698E-16   1.25747401721481E-05   1.82383820444200E-04   6.70700700808764E-04   6.19484463795592E+00   1.23743518754146E-07   9.78944266054527E-09
  1.21139E-01                8.76913612542286E-05   3.46520013042186E-05   4.13864684260867E-05   4.00494803440758E-05   3.90328895647277E-10   1.00000313914698E-16   1.25747401721411E-05   1.82383820443984E-04   6.70700700808765E-04   6.19484463795548E+00   1.23743518754526E-07   9.78944266057542E-09
  1.31139E-01                8.76913612542024E-05   3.46520013041370E-05   4.13864684260837E-05   4.00494803440619E-05   3.90328895648199E-10   1.00000313914698E-16   1.25747401721342E-05   1.82383820443769E-04   6.70700700808765E-04   6.19484463795504E+00   1.23743518754905E-07   9.78944266060557E-09
  1.41139E-01                8.76913612541762E-05   3.46520013040553E-05   4.13864684260808E-05   4.00494803440480E-05   3.90328895649123E-10   1.00000313914698E-16   1.25747401721272E-05   1.82383820443553E-04   6.70700700808765E-04   6.19484463795460E+00   1.23743518755285E-07   9.78944266063573E-09
  1.51139E-01                8.76913612541500E-05   3.46520013039737E-05   4.13864684260778E-05   4.00494803440341E-05   3.90328895650041E-10   1.00000313914698E-16   1.25747401721203E-05   1.82383820443337E-04   6.70700700808764E-04   6.19484463795416E+00   1.23743518755664E-07   9.78944266066588E-09
  1.61139E-01                8.76913612541238E-05   3.46520013038921E-05   4.13864684260749E-05   4.00494803440203E-05   3.90328895650961E-10   1.00000313914698E-16   1.25747401721133E-05   1.82383820443121E-04   6.70700700808765E-04   6.19484463795371E+00   1.23743518756043E-07   9.78944266069603E-09
  1.71139E-01                8.76913612540977E-05   3.46520013038105E-05   4.13864684260720E-05   4.00494803440064E-05   3.90328895651885E-10   1.00000313914698E-16   1.25747401721064E-05   1.82383820442906E-04   6.70700700808765E-04   6.19484463795327E+00   1.23743518756423E-07   9.78944266072619E-09
  1.81139E-01                8.76913612540715E-05   3.46520013037288E-05   4.13864684260690E-05   4.00494803439925E-05   3.90328895652802E-10   1.00000313914698E-16   1.25747401720994E-05   1.82383820442690E-04   6.70700700808764E-04   6.19484463795283E+00   1.23743518756802E-07   9.78944266075634E-09
  1.91139E-01                8.76913612540453E-05   3.46520013036472E-05   4.13864684260661E-05   4.00494803439787E-05   3.90328895653728E-10   1.00000313914698E-16   1.25747401720925E-05   1.82383820442474E-04   6.70700700808766E-04   6.19484463795238E+00   1.23743518757182E-07   9.78944266078650E-09
  2.01139E-01                8.76913612540191E-05   3.46520013035656E-05   4.13864684260631E-05   4.00494803439648E-05   3.90328895654646E-10   1.00000313914698E-16   1.25747401720855E-05   1.82383820442258E-04   6.70700700808765E-04   6.19484463795194E+00   1.23743518757561E-07   9.78944266081665E-09
  2.11139E-01                8.76913612539929E-05   3.46520013034840E-05   4.13864684260602E-05   4.00494803439509E-05   3.90328895655568E-10   1.00000313914698E-16   1.25747401720786E-05   1.82383820442042E-04   6.70700700808765E-04   6.19484463795150E+00   1.23743518757941E-07   9.78944266084680E-09
  2.21139E-01                8.76913612539667E-05   3.46520013034024E-05   4.13864684260573E-05   4.00494803439370E-05   3.90328895656487E-10   1.00000313914698E-16   1.25747401720716E-05   1.82383820441827E-04   6.70700700808765E-04   6.19484463795106E+00   1.23743518758321E-07   9.78944266087696E-09
  2.31139E-01                8.76913612539405E-05   3.46520013033207E-05   4.13864684260543E-05   4.00494803439232E-05   3.90328895657411E-10   1.00000313914698E-16   1.25747401720647E-05   1.82383820441611E-04   6.70700700808764E-04   6.19484463795062E+00   1.23743518758700E-07   9.78944266090711E-09
  2.41139E-01                8.76913612539143E-05   3.46520013032391E-05   4.13864684260514E-05   4.00494803439093E-05   3.90328895658330E-10   1.00000313914698E-16   1.25747401720577E-05   1.82383820441395E-04   6.70700700808765E-04   6.19484463795018E+00   1.23743518759080E-07   9.78944266093726E-09
  2.51139E-01                8.76913612538881E-05   3.46520013031575E-05   4.13864684260484E-05   4.00494803438954E-05   3.90328895659251E-10   1.00000313914698E-16   1.25747401720508E-05   1.82383820441179E-04   6.70700700808765E-04   6.19484463794973E+00   1.23743518759460E-07   9.78944266096742E-09
  2.61139E-01                8.76913612538619E-05   3.46520013030759E-05   4.13864684260455E-05   4.00494803438815E-05   3.90328895660172E-10   1.00000313914698E-16   1.25747401720438E-05   1.82383820440963E-04   6.70700700808766E-04   6.19484463794929E+00   1.23743518759839E-07   9.78944266099757E-09
  2.71139E-01                8.76913612538357E-05   3.46520013029943E-05   4.13864684260425E-05   4.00494803438677E-05   3.90328895661094E-10   1.00000313914698E-16   1.25747401720369E-05   1.82383820440748E-04   6.70700700808767E-04   6.19484463794885E+00   1.23743518760219E-07   9.78944266102772E-09
  2.81139E-01                8.76913612538095E-05   3.46520013029126E-05   4.13864684260396E-05   4.00494803438538E-05   3.90328895662015E-10   1.00000313914698E-16   1.25747401720300E-05   1.82383820440532E-04   6.70700700808767E-04   6.19484463794841E+00   1.23743518760598E-07   9.78944266105788E-09
  2.91139E-01                8.76913612537833E-05   3.46520013028310E-05   4.13864684260367E-05   4.00494803438399E-05   3.90328895662934E-10   1.00000313914698E-16   1.25747401720230E-05   1.82383820440316E-04   6.70700700808767E-04   6.19484463794796E+00   1.23743518760978E-07   9.78944266108803E-09
  3.01139E-01                8.76913612537571E-05   3.46520013027494E-05   4.13864684260337E-05   4.00494803438261E-05   3.90328895663855E-10   1.00000313914698E-16   1.25747401720161E-05   1.82383820440100E-04   6.70700700808767E-04   6.19484463794752E+00   1.23743518761358E-07   9.78944266111818E-09
  3.11139E-01                8.76913612537309E-05   3.46520013026678E-05   4.13864684260308E-05   4.00494803438122E-05   3.90328895664780E-10   1.00000313914698E-16   1.25747401720091E-05   1.82383820439885E-04   6.70700700808768E-04   6.19484463794708E+00   1.23743518761737E-07   9.78944266114837E-09
  3.21139E-01                8.76913612537047E-05   3.46520013025862E-05   4.13864684260278E-05   4.00494803437983E-05   3.90328895665698E-10   1.00000313914698E-16   1.25747401720022E-05   1.82383820439669E-04   6.70700700808769E-04   6.19484463794664E+00   1.23743518762117E-07   9.78944266117856E-09
  3.31139E-01                8.76913612536785E-05   3.46520013025045E-05   4.13864684260249E-05   4.00494803437844E-05   3.90328895666618E-10   1.00000313914698E-16   1.25747401719952E-05   1.82383820439453E-04   6.70700700808768E-04   6.19484463794620E+00   1.23743518762496E-07   9.78944266120875E-09
  3.41139E-01                8.76913612536523E-05   3.46520013024229E-05   4.13864684260220E-05   4.00494803437706E-05   3.90328895667543E-10   1.00000313914698E-16   1.25747401719883E-05   1.82383820439237E-04   6.70700700808769E-04   6.19484463794575E+00   1.23743518762876E-07   9.78944266123894E-09
  3.51139E-01                8.76913612536261E-05   3.46520013023413E-05   4.13864684260190E-05   4.00494803437567E-05   3.90328895668460E-10   1.00000313914698E-16   1.25747401719813E-05   1.82383820439021E-04   6.70700700808768E-04   6.19484463794531E+00   1.23743518763256E-07   9.78944266126913E-09
  3.61139E-01                8.76913612535999E-05   3.46520013022596E-05   4.13864684260161E-05   4.00494803437428E-05   3.90328895669382E-10   1.00000313914698E-16   1.25747401719744E-05   1.82383820438806E-04   6.70700700808769E-04   6.19484463794487E+00   1.23743518763635E-07   9.78944266129931E-09
  3.71139E-01                8.76913612535737E-05   3.46520013021779E-05   4.13864684260131E-05   4.00494803437289E-05   3.90328895670302E-10   1.00000313914698E-16   1.25747401719674E-05   1.82383820438590E-04   6.70700700808768E-04   6.19484463794443E+00   1.23743518764015E-07   9.78944266132950E-09
  3.81139E-01                8.76913612535475E-05   3.46520013020962E-05   4.13864684260102E-05   4.00494803437151E-05   3.90328895671227E-10   1.00000313914698E-16   1.25747401719605E-05   1.82383820438374E-04   6.70700700808768E-04   6.19484463794398E+00   1.23743518764395E-07   9.78944266135969E-09
  3.91139E-01                8.76913612535213E-05   3.46520013020146E-05   4.13864684260073E-05   4.00494803437012E-05   3.90328895672143E-10   1.00000313914698E-16   1.25747401719535E-05   1.82383820438158E-04   6.70700700808768E-04   6.19484463794354E+00   1.23743518764774E-07   9.78944266138988E-09
  4.01139E-01                8.76913612534951E-05   3.46520013019329E-05   4.13864684260043E-05   4.00494803436873E-05   3.90328895673070E-10   1.00000313914698E-16   1.25747401719466E-05   1.82383820437942E-04   6.70700700808768E-04   6.19484463794310E+00   1.23743518765154E-07   9.78944266142007E-09
  4.11139E-01                8.76913612534689E-05   3.46520013018512E-05   4.13864684260014E-05   4.00494803436735E-05   3.90328895673987E-10   1.00000313914698E-16   1.25747401719396E-05   1.82383820437727E-04   6.70700700808767E-04   6.19484463794266E+00   1.23743518765534E-07   9.78944266145025E-09
  4.21139E-01                8.76913612534428E-05   3.46520013017695E-05   4.13864684259984E-05   4.00494803436596E-05   3.90328895674911E-10   1.00000313914698E-16   1.25747401719327E-05   1.82383820437511E-04   6.70700700808768E-04   6.19484463794221E+00   1.23743518765914E-07   9.78944266148044E-09
  4.31139E-01                8.76913612534166E-05   3.46520013016878E-05   4.13864684259955E-05   4.00494803436457E-05   3.90328895675829E-10   1.00000313914698E-16   1.25747401719258E-05   1.82383820437295E-04   6.70700700808768E-04   6.19484463794177E+00   1.23743518766293E-07   9.78944266151063E-09
  4.41139E-01                8.76913612533904E-05   3.46520013016061E-05   4.13864684259926E-05   4.00494803436318E-05   3.90328895676755E-10   1.00000313914698E-16   1.25747401719188E-05   1.82383820437079E-04   6.70700700808768E-04   6.19484463794133E+00   1.23743518766673E-07   9.78944266154082E-09
  4.51139E-01                8.76913612533640E-05   3.46520013015245E-05   4.13864684259896E-05   4.00494803436179E-05   3.90328895677671E-10   1.00000313914698E-16   1.25747401719118E-05   1.82383820436863E-04   6.70700700808768E-04   6.19484463794088E+00   1.23743518767053E-07   9.78944266157097E-09
  4.61139E-01                8.76913612533377E-05   3.46520013014427E-05   4.13864684259867E-05   4.00494803436040E-05   3.90328895678598E-10   1.00000313914698E-16   1.25747401719049E-05   1.82383820436647E-04   6.70700700808768E-04   6.19484463794044E+00   1.23743518767432E-07   9.78944266160113E-09
  4.71139E-01                8.76913612533111E-05   3.46520013013609E-05   4.13864684259837E-05   4.00494803435899E-05   3.90328895679528E-10   1.00000313914698E-16   1.25747401718979E-05   1.82383820436430E-04   6.70700700808768E-04   6.19484463793999E+00   1.23743518767811E-07   9.78944266163125E-09
  4.81139E-01                8.76913612532843E-05   3.46520013012790E-05   4.13864684259807E-05   4.00494803435758E-05   3.90328895680456E-10   1.00000313914698E-16   1.25747401718908E-05   1.82383820436213E-04   6.70700700808767E-04   6.19484463793954E+00   1.23743518768190E-07   9.78944266166133E-09
