# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00000E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00001E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00002E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00003E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00007E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00014E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131511E-08   4.00403679087779E-09
  5.00027E-02                4.42762981847124E-05   1.43069111230473E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580785E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102307E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131513E-08   4.00403679087780E-09
  5.00054E-02                4.42762981847124E-05   1.43069111230472E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580788E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102306E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131515E-08   4.00403679087782E-09
  5.00109E-02                4.42762981847124E-05   1.43069111230472E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580790E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102305E-05   6.70700700808948E-04   5.70640572575104E+00   5.06440596131518E-08   4.00403679087784E-09
  5.00218E-02                4.42762981847124E-05   1.43069111230470E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580797E-09   1.00000313914725E-16   2.51707732257580E-06   5.45956156102302E-05   6.70700700808948E-04   5.70640572575103E+00   5.06440596131525E-08   4.00403679087790E-09
  5.00435E-02                4.42762981847124E-05   1.43069111230468E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580810E-09   1.00000313914725E-16   2.51707732257579E-06   5.45956156102296E-05   6.70700700808948E-04   5.70640572575103E+00   5.06440596131540E-08   4.00403679087801E-09
  5.00870E-02                4.42762981847123E-05   1.43069111230463E-05   3.65460613631680E-05   1.99341546449490E-05   8.49502889580835E-09   1.00000313914725E-16   2.51707732257577E-06   5.45956156102285E-05   6.70700700808948E-04   5.70640572575102E+00   5.06440596131569E-08   4.00403679087826E-09
  5.01740E-02                4.42762981847122E-05   1.43069111230453E-05   3.65460613631680E-05   1.99341546449489E-05   8.49502889580890E-09   1.00000313914725E-16   2.51707732257574E-06   5.45956156102262E-05   6.70700700808948E-04   5.70640572575101E+00   5.06440596131626E-08   4.00403679087873E-09
  5.03481E-02                4.42762981847119E-05   1.43069111230433E-05   3.65460613631680E-05   1.99341546449487E-05   8.49502889581004E-09   1.00000313914725E-16   2.51707732257567E-06   5.45956156102218E-05   6.70700700808948E-04   5.70640572575098E+00   5.06440596131743E-08   4.00403679087966E-09
  5.06962E-02                4.42762981847115E-05   1.43069111230393E-05   3.65460613631679E-05   1.99341546449485E-05   8.49502889581242E-09   1.00000313914725E-16   2.51707732257553E-06   5.45956156102128E-05   6.70700700808947E-04   5.70640572575093E+00   5.06440596131975E-08   4.00403679088156E-09
  5.13924E-02                4.42762981847104E-05   1.43069111230314E-05   3.65460613631678E-05   1.99341546449479E-05   8.49502889581724E-09   1.00000313914725E-16   2.51707732257527E-06   5.45956156101949E-05   6.70700700808948E-04   5.70640572575082E+00   5.06440596132439E-08   4.00403679088534E-09
  5.27847E-02                4.42762981847084E-05   1.43069111230155E-05   3.65460613631675E-05   1.99341546449468E-05   8.49502889582717E-09   1.00000313914725E-16   2.51707732257473E-06   5.45956156101590E-05   6.70700700808948E-04   5.70640572575059E+00   5.06440596133370E-08   4.00403679089291E-09
  5.55695E-02                4.42762981847043E-05   1.43069111229837E-05   3.65460613631671E-05   1.99341546449447E-05   8.49502889584721E-09   1.00000313914725E-16   2.51707732257364E-06   5.45956156100872E-05   6.70700700808947E-04   5.70640572575015E+00   5.06440596135228E-08   4.00403679090804E-09
  6.11389E-02                4.42762981846961E-05   1.43069111229201E-05   3.65460613631662E-05   1.99341546449404E-05   8.49502889588742E-09   1.00000313914725E-16   2.51707732257148E-06   5.45956156099437E-05   6.70700700808947E-04   5.70640572574926E+00   5.06440596138945E-08   4.00403679093831E-09
  7.11389E-02                4.42762981846797E-05   1.43069111227928E-05   3.65460613631644E-05   1.99341546449317E-05   8.49502889596778E-09   1.00000313914725E-16   2.51707732256716E-06   5.45956156096567E-05   6.70700700808947E-04   5.70640572574767E+00   5.06440596146382E-08   4.00403679099884E-09
  8.11389E-02                4.42762981846504E-05   1.43069111225643E-05   3.65460613631610E-05   1.99341546449162E-05   8.49502889611211E-09   1.00000313914725E-16   2.51707732255940E-06   5.45956156091415E-05   6.70700700808945E-04   5.70640572574608E+00   5.06440596159734E-08   4.00403679110754E-09
  9.11389E-02                4.42762981846210E-05   1.43069111223359E-05   3.65460613631578E-05   1.99341546449007E-05   8.49502889625595E-09   1.00000313914725E-16   2.51707732255164E-06   5.45956156086261E-05   6.70700700808946E-04   5.70640572574449E+00   5.06440596173086E-08   4.00403679121623E-09
  1.01139E-01                4.42762981845916E-05   1.43069111221074E-05   3.65460613631545E-05   1.99341546448851E-05   8.49502889639975E-09   1.00000313914725E-16   2.51707732254387E-06   5.45956156081107E-05   6.70700700808946E-04   5.70640572574290E+00   5.06440596186438E-08   4.00403679132493E-09
  1.11139E-01                4.42762981845623E-05   1.43069111218789E-05   3.65460613631512E-05   1.99341546448696E-05   8.49502889654364E-09   1.00000313914725E-16   2.51707732253610E-06   5.45956156075954E-05   6.70700700808945E-04   5.70640572574131E+00   5.06440596199792E-08   4.00403679143362E-09
  1.21139E-01                4.42762981845329E-05   1.43069111216504E-05   3.65460613631480E-05   1.99341546448540E-05   8.49502889668742E-09   1.00000313914725E-16   2.51707732252834E-06   5.45956156070800E-05   6.70700700808946E-04   5.70640572573971E+00   5.06440596213146E-08   4.00403679154232E-09
  1.31139E-01                4.42762981845035E-05   1.43069111214218E-05   3.65460613631447E-05   1.99341546448385E-05   8.49502889683129E-09   1.00000313914725E-16   2.51707732252057E-06   5.45956156065645E-05   6.70700700808946E-04   5.70640572573812E+00   5.06440596226500E-08   4.00403679165101E-09
  1.41139E-01                4.42762981844740E-05   1.43069111211933E-05   3.65460613631414E-05   1.99341546448229E-05   8.49502889697513E-09   1.00000313914725E-16   2.51707732251280E-06   5.45956156060491E-05   6.70700700808947E-04   5.70640572573653E+00   5.06440596239854E-08   4.00403679175972E-09
  1.51139E-01                4.42762981844446E-05   1.43069111209648E-05   3.65460613631381E-05   1.99341546448074E-05   8.49502889711903E-09   1.00000313914725E-16   2.51707732250504E-06   5.45956156055336E-05   6.70700700808947E-04   5.70640572573494E+00   5.06440596253210E-08   4.00403679186843E-09
  1.61139E-01                4.42762981844152E-05   1.43069111207362E-05   3.65460613631348E-05   1.99341546447918E-05   8.49502889726290E-09   1.00000313914725E-16   2.51707732249727E-06   5.45956156050182E-05   6.70700700808947E-04   5.70640572573335E+00   5.06440596266565E-08   4.00403679197714E-09
  1.71139E-01                4.42762981843857E-05   1.43069111205077E-05   3.65460613631314E-05   1.99341546447763E-05   8.49502889740678E-09   1.00000313914725E-16   2.51707732248949E-06   5.45956156045026E-05   6.70700700808947E-04   5.70640572573175E+00   5.06440596279921E-08   4.00403679208585E-09
  1.81139E-01                4.42762981843563E-05   1.43069111202791E-05   3.65460613631282E-05   1.99341546447608E-05   8.49502889755070E-09   1.00000313914725E-16   2.51707732248172E-06   5.45956156039870E-05   6.70700700808947E-04   5.70640572573016E+00   5.06440596293277E-08   4.00403679219456E-09
  1.91139E-01                4.42762981843268E-05   1.43069111200506E-05   3.65460613631249E-05   1.99341546447452E-05   8.49502889769451E-09   1.00000313914725E-16   2.51707732247395E-06   5.45956156034715E-05   6.70700700808948E-04   5.70640572572857E+00   5.06440596306633E-08   4.00403679230328E-09
  2.01139E-01                4.42762981842974E-05   1.43069111198220E-05   3.65460613631216E-05   1.99341546447297E-05   8.49502889783847E-09   1.00000313914725E-16   2.51707732246618E-06   5.45956156029559E-05   6.70700700808948E-04   5.70640572572698E+00   5.06440596319990E-08   4.00403679241200E-09
  2.11139E-01                4.42762981842679E-05   1.43069111195934E-05   3.65460613631184E-05   1.99341546447141E-05   8.49502889798240E-09   1.00000313914725E-16   2.51707732245841E-06   5.45956156024404E-05   6.70700700808948E-04   5.70640572572539E+00   5.06440596333348E-08   4.00403679252073E-09
  2.21139E-01                4.42762981842385E-05   1.43069111193648E-05   3.65460613631151E-05   1.99341546446986E-05   8.49502889812630E-09   1.00000313914725E-16   2.51707732245063E-06   5.45956156019247E-05   6.70700700808949E-04   5.70640572572380E+00   5.06440596346705E-08   4.00403679262945E-09
  2.31139E-01                4.42762981842091E-05   1.43069111191362E-05   3.65460613631118E-05   1.99341546446830E-05   8.49502889827024E-09   1.00000313914725E-16   2.51707732244286E-06   5.45956156014091E-05   6.70700700808948E-04   5.70640572572220E+00   5.06440596360063E-08   4.00403679273817E-09
  2.41139E-01                4.42762981841796E-05   1.43069111189076E-05   3.65460613631085E-05   1.99341546446675E-05   8.49502889841417E-09   1.00000313914725E-16   2.51707732243508E-06   5.45956156008934E-05   6.70700700808948E-04   5.70640572572061E+00   5.06440596373422E-08   4.00403679284691E-09
  2.51139E-01                4.42762981841502E-05   1.43069111186790E-05   3.65460613631052E-05   1.99341546446519E-05   8.49502889855810E-09   1.00000313914725E-16   2.51707732242731E-06   5.45956156003777E-05   6.70700700808948E-04   5.70640572571902E+00   5.06440596386782E-08   4.00403679295565E-09
  2.61139E-01                4.42762981841207E-05   1.43069111184503E-05   3.65460613631019E-05   1.99341546446364E-05   8.49502889870197E-09   1.00000313914725E-16   2.51707732241953E-06   5.45956155998620E-05   6.70700700808948E-04   5.70640572571743E+00   5.06440596400141E-08   4.00403679306438E-09
  2.71139E-01                4.42762981840913E-05   1.43069111182217E-05   3.65460613630986E-05   1.99341546446209E-05   8.49502889884595E-09   1.00000313914725E-16   2.51707732241176E-06   5.45956155993462E-05   6.70700700808949E-04   5.70640572571583E+00   5.06440596413500E-08   4.00403679317312E-09
  2.81139E-01                4.42762981840619E-05   1.43069111179930E-05   3.65460613630953E-05   1.99341546446053E-05   8.49502889899001E-09   1.00000313914725E-16   2.51707732240398E-06   5.45956155988305E-05   6.70700700808948E-04   5.70640572571424E+00   5.06440596426861E-08   4.00403679328186E-09
  2.91139E-01                4.42762981840324E-05   1.43069111177644E-05   3.65460613630920E-05   1.99341546445898E-05   8.49502889913387E-09   1.00000313914725E-16   2.51707732239620E-06   5.45956155983147E-05   6.70700700808949E-04   5.70640572571265E+00   5.06440596440223E-08   4.00403679339060E-09
  3.01139E-01                4.42762981840030E-05   1.43069111175357E-05   3.65460613630887E-05   1.99341546445742E-05   8.49502889927788E-09   1.00000313914725E-16   2.51707732238842E-06   5.45956155977989E-05   6.70700700808949E-04   5.70640572571106E+00   5.06440596453584E-08   4.00403679349935E-09
  3.11139E-01                4.42762981839735E-05   1.43069111173070E-05   3.65460613630853E-05   1.99341546445587E-05   8.49502889942187E-09   1.00000313914725E-16   2.51707732238064E-06   5.45956155972830E-05   6.70700700808949E-04   5.70640572570947E+00   5.06440596466945E-08   4.00403679360810E-09
  3.21139E-01                4.42762981839441E-05   1.43069111170784E-05   3.65460613630820E-05   1.99341546445431E-05   8.49502889956574E-09   1.00000313914725E-16   2.51707732237286E-06   5.45956155967672E-05   6.70700700808949E-04   5.70640572570787E+00   5.06440596480308E-08   4.00403679371685E-09
  3.31139E-01                4.42762981839146E-05   1.43069111168496E-05   3.65460613630788E-05   1.99341546445276E-05   8.49502889970978E-09   1.00000313914725E-16   2.51707732236508E-06   5.45956155962513E-05   6.70700700808949E-04   5.70640572570628E+00   5.06440596493671E-08   4.00403679382560E-09
  3.41139E-01                4.42762981838852E-05   1.43069111166209E-05   3.65460613630755E-05   1.99341546445120E-05   8.49502889985378E-09   1.00000313914725E-16   2.51707732235730E-06   5.45956155957354E-05   6.70700700808949E-04   5.70640572570468E+00   5.06440596507034E-08   4.00403679393435E-09
  3.51139E-01                4.42762981838558E-05   1.43069111163922E-05   3.65460613630722E-05   1.99341546444965E-05   8.49502889999781E-09   1.00000313914725E-16   2.51707732234951E-06   5.45956155952194E-05   6.70700700808949E-04   5.70640572570309E+00   5.06440596520397E-08   4.00403679404312E-09
  3.61139E-01                4.42762981838263E-05   1.43069111161635E-05   3.65460613630689E-05   1.99341546444809E-05   8.49502890014180E-09   1.00000313914725E-16   2.51707732234173E-06   5.45956155947035E-05   6.70700700808949E-04   5.70640572570150E+00   5.06440596533761E-08   4.00403679415189E-09
  3.71139E-01                4.42762981837969E-05   1.43069111159348E-05   3.65460613630656E-05   1.99341546444653E-05   8.49502890028581E-09   1.00000313914725E-16   2.51707732233394E-06   5.45956155941875E-05   6.70700700808949E-04   5.70640572569991E+00   5.06440596547126E-08   4.00403679426065E-09
  3.81139E-01                4.42762981837674E-05   1.43069111157061E-05   3.65460613630623E-05   1.99341546444497E-05   8.49502890042988E-09   1.00000313914725E-16   2.51707732232616E-06   5.45956155936715E-05   6.70700700808949E-04   5.70640572569831E+00   5.06440596560491E-08   4.00403679436942E-09
  3.91139E-01                4.42762981837380E-05   1.43069111154773E-05   3.65460613630590E-05   1.99341546444341E-05   8.49502890057392E-09   1.00000313914725E-16   2.51707732231838E-06   5.45956155931555E-05   6.70700700808949E-04   5.70640572569672E+00   5.06440596573856E-08   4.00403679447818E-09
  4.01139E-01                4.42762981837086E-05   1.43069111152486E-05   3.65460613630557E-05   1.99341546444186E-05   8.49502890071792E-09   1.00000313914725E-16   2.51707732231059E-06   5.45956155926394E-05   6.70700700808948E-04   5.70640572569513E+00   5.06440596587220E-08   4.00403679458695E-09
  4.11139E-01                4.42762981836790E-05   1.43069111150198E-05   3.65460613630524E-05   1.99341546444030E-05   8.49502890086193E-09   1.00000313914725E-16   2.51707732230280E-06   5.45956155921234E-05   6.70700700808948E-04   5.70640572569353E+00   5.06440596600587E-08   4.00403679469573E-09
  4.21139E-01                4.42762981836495E-05   1.43069111147910E-05   3.65460613630491E-05   1.99341546443874E-05   8.49502890100598E-09   1.00000313914725E-16   2.51707732229501E-06   5.45956155916072E-05   6.70700700808948E-04   5.70640572569194E+00   5.06440596613953E-08   4.00403679480451E-09
  4.31139E-01                4.42762981836200E-05   1.43069111145622E-05   3.65460613630457E-05   1.99341546443718E-05   8.49502890115014E-09   1.00000313914725E-16   2.51707732228722E-06   5.45956155910911E-05   6.70700700808948E-04   5.70640572569034E+00   5.06440596627320E-08   4.00403679491329E-09
  4.41139E-01                4.42762981835905E-05   1.43069111143334E-05   3.65460613630424E-05   1.99341546443562E-05   8.49502890129420E-09   1.00000313914725E-16   2.51707732227942E-06   5.45956155905748E-05   6.70700700808948E-04   5.70640572568875E+00   5.06440596640687E-08   4.00403679502207E-09
  4.51139E-01                4.42762981835610E-05   1.43069111141046E-05   3.65460613630391E-05   1.99341546443406E-05   8.49502890143849E-09   1.00000313914725E-16   2.51707732227161E-06   5.45956155900585E-05   6.70700700808948E-04   5.70640572568715E+00   5.06440596654053E-08   4.00403679513085E-09
  4.61139E-01                4.42762981835314E-05   1.43069111138757E-05   3.65460613630358E-05   1.99341546443250E-05   8.49502890158268E-09   1.00000313914725E-16   2.51707732226379E-06   5.45956155895419E-05   6.70700700808948E-04   5.70640572568555E+00   5.06440596667420E-08   4.00403679523962E-09
  4.71139E-01                4.42762981835016E-05   1.43069111136467E-05   3.65460613630325E-05   1.99341546443093E-05   8.49502890172707E-09   1.00000313914725E-16   2.51707732225594E-06   5.45956155890249E-05   6.70700700808947E-04   5.70640572568395E+00   5.06440596680784E-08   4.00403679534838E-09
  4.81139E-01                4.42762981834716E-05   1.43069111134177E-05   3.65460613630291E-05   1.99341546442935E-05   8.49502890187181E-09   1.00000313914725E-16   2.51707732224803E-06   5.45956155885072E-05   6.70700700808947E-04   5.70640572568234E+00   5.06440596694147E-08   4.00403679545712E-09
