# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00000E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00001E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00002E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00003E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00007E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00014E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053655E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848288E-08   3.38858574647651E-09
  5.00027E-02                3.80828661343964E-05   1.12653570197807E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383150E-08   1.00000313914731E-16   1.11792083483455E-06   3.61004727053654E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848290E-08   3.38858574647652E-09
  5.00054E-02                3.80828661343964E-05   1.12653570197806E-05   3.58555468246533E-05   1.71358416694674E-05   2.18228954383151E-08   1.00000313914731E-16   1.11792083483454E-06   3.61004727053653E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848291E-08   3.38858574647653E-09
  5.00109E-02                3.80828661343963E-05   1.12653570197805E-05   3.58555468246533E-05   1.71358416694673E-05   2.18228954383154E-08   1.00000313914731E-16   1.11792083483453E-06   3.61004727053651E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848294E-08   3.38858574647655E-09
  5.00218E-02                3.80828661343963E-05   1.12653570197804E-05   3.58555468246533E-05   1.71358416694673E-05   2.18228954383159E-08   1.00000313914731E-16   1.11792083483451E-06   3.61004727053646E-05   6.70700700808988E-04   5.60029760926929E+00   4.27395505848300E-08   3.38858574647660E-09
  5.00435E-02                3.80828661343962E-05   1.12653570197801E-05   3.58555468246533E-05   1.71358416694672E-05   2.18228954383168E-08   1.00000313914731E-16   1.11792083483448E-06   3.61004727053637E-05   6.70700700808988E-04   5.60029760926928E+00   4.27395505848314E-08   3.38858574647671E-09
  5.00870E-02                3.80828661343959E-05   1.12653570197794E-05   3.58555468246533E-05   1.71358416694671E-05   2.18228954383187E-08   1.00000313914731E-16   1.11792083483441E-06   3.61004727053618E-05   6.70700700808988E-04   5.60029760926926E+00   4.27395505848340E-08   3.38858574647693E-09
  5.01740E-02                3.80828661343953E-05   1.12653570197781E-05   3.58555468246533E-05   1.71358416694668E-05   2.18228954383226E-08   1.00000313914731E-16   1.11792083483426E-06   3.61004727053581E-05   6.70700700808988E-04   5.60029760926923E+00   4.27395505848392E-08   3.38858574647736E-09
  5.03481E-02                3.80828661343942E-05   1.12653570197755E-05   3.58555468246531E-05   1.71358416694662E-05   2.18228954383302E-08   1.00000313914731E-16   1.11792083483397E-06   3.61004727053508E-05   6.70700700808988E-04   5.60029760926916E+00   4.27395505848495E-08   3.38858574647821E-09
  5.06962E-02                3.80828661343920E-05   1.12653570197704E-05   3.58555468246529E-05   1.71358416694650E-05   2.18228954383458E-08   1.00000313914731E-16   1.11792083483338E-06   3.61004727053360E-05   6.70700700808988E-04   5.60029760926902E+00   4.27395505848703E-08   3.38858574647994E-09
  5.13924E-02                3.80828661343876E-05   1.12653570197600E-05   3.58555468246524E-05   1.71358416694627E-05   2.18228954383777E-08   1.00000313914731E-16   1.11792083483222E-06   3.61004727053065E-05   6.70700700808987E-04   5.60029760926874E+00   4.27395505849119E-08   3.38858574648337E-09
  5.27847E-02                3.80828661343788E-05   1.12653570197393E-05   3.58555468246514E-05   1.71358416694580E-05   2.18228954384428E-08   1.00000313914731E-16   1.11792083482989E-06   3.61004727052475E-05   6.70700700808987E-04   5.60029760926819E+00   4.27395505849951E-08   3.38858574649023E-09
  5.55695E-02                3.80828661343612E-05   1.12653570196978E-05   3.58555468246495E-05   1.71358416694487E-05   2.18228954385751E-08   1.00000313914731E-16   1.11792083482522E-06   3.61004727051295E-05   6.70700700808987E-04   5.60029760926709E+00   4.27395505851615E-08   3.38858574650395E-09
  6.11389E-02                3.80828661343260E-05   1.12653570196149E-05   3.58555468246455E-05   1.71358416694301E-05   2.18228954388410E-08   1.00000313914731E-16   1.11792083481589E-06   3.61004727048933E-05   6.70700700808986E-04   5.60029760926488E+00   4.27395505854944E-08   3.38858574653141E-09
  7.11389E-02                3.80828661342554E-05   1.12653570194491E-05   3.58555468246377E-05   1.71358416693927E-05   2.18228954393740E-08   1.00000313914731E-16   1.11792083479723E-06   3.61004727044210E-05   6.70700700808985E-04   5.60029760926091E+00   4.27395505861600E-08   3.38858574658632E-09
  8.11389E-02                3.80828661341288E-05   1.12653570191513E-05   3.58555468246235E-05   1.71358416693257E-05   2.18228954403310E-08   1.00000313914731E-16   1.11792083476370E-06   3.61004727035728E-05   6.70700700808983E-04   5.60029760925694E+00   4.27395505873550E-08   3.38858574668488E-09
  9.11389E-02                3.80828661340021E-05   1.12653570188535E-05   3.58555468246094E-05   1.71358416692586E-05   2.18228954412858E-08   1.00000313914731E-16   1.11792083473015E-06   3.61004727027244E-05   6.70700700808983E-04   5.60029760925297E+00   4.27395505885499E-08   3.38858574678342E-09
  1.01139E-01                3.80828661338753E-05   1.12653570185557E-05   3.58555468245952E-05   1.71358416691915E-05   2.18228954422405E-08   1.00000313914731E-16   1.11792083469658E-06   3.61004727018758E-05   6.70700700808983E-04   5.60029760924900E+00   4.27395505897444E-08   3.38858574688194E-09
  1.11139E-01                3.80828661337484E-05   1.12653570182578E-05   3.58555468245811E-05   1.71358416691243E-05   2.18228954431959E-08   1.00000313914731E-16   1.11792083466299E-06   3.61004727010269E-05   6.70700700808984E-04   5.60029760924503E+00   4.27395505909388E-08   3.38858574698044E-09
  1.21139E-01                3.80828661336215E-05   1.12653570179599E-05   3.58555468245670E-05   1.71358416690571E-05   2.18228954441515E-08   1.00000313914731E-16   1.11792083462938E-06   3.61004727001779E-05   6.70700700808984E-04   5.60029760924106E+00   4.27395505921329E-08   3.38858574707892E-09
  1.31139E-01                3.80828661334945E-05   1.12653570176620E-05   3.58555468245528E-05   1.71358416689899E-05   2.18228954451072E-08   1.00000313914731E-16   1.11792083459575E-06   3.61004726993286E-05   6.70700700808985E-04   5.60029760923709E+00   4.27395505933266E-08   3.38858574717739E-09
  1.41139E-01                3.80828661333674E-05   1.12653570173640E-05   3.58555468245387E-05   1.71358416689226E-05   2.18228954460632E-08   1.00000313914731E-16   1.11792083456210E-06   3.61004726984792E-05   6.70700700808985E-04   5.60029760923311E+00   4.27395505945203E-08   3.38858574727583E-09
  1.51139E-01                3.80828661332402E-05   1.12653570170661E-05   3.58555468245246E-05   1.71358416688552E-05   2.18228954470195E-08   1.00000313914731E-16   1.11792083452844E-06   3.61004726976295E-05   6.70700700808985E-04   5.60029760922913E+00   4.27395505957136E-08   3.38858574737424E-09
  1.61139E-01                3.80828661331130E-05   1.12653570167680E-05   3.58555468245103E-05   1.71358416687879E-05   2.18228954479763E-08   1.00000313914731E-16   1.11792083449475E-06   3.61004726967796E-05   6.70700700808985E-04   5.60029760922516E+00   4.27395505969068E-08   3.38858574747265E-09
  1.71139E-01                3.80828661329857E-05   1.12653570164700E-05   3.58555468244961E-05   1.71358416687204E-05   2.18228954489331E-08   1.00000313914731E-16   1.11792083446105E-06   3.61004726959295E-05   6.70700700808985E-04   5.60029760922118E+00   4.27395505980996E-08   3.38858574757103E-09
  1.81139E-01                3.80828661328583E-05   1.12653570161719E-05   3.58555468244819E-05   1.71358416686530E-05   2.18228954498902E-08   1.00000313914731E-16   1.11792083442732E-06   3.61004726950792E-05   6.70700700808985E-04   5.60029760921720E+00   4.27395505992922E-08   3.38858574766938E-09
  1.91139E-01                3.80828661327309E-05   1.12653570158738E-05   3.58555468244677E-05   1.71358416685855E-05   2.18228954508478E-08   1.00000313914731E-16   1.11792083439358E-06   3.61004726942287E-05   6.70700700808985E-04   5.60029760921321E+00   4.27395506004846E-08   3.38858574776773E-09
  2.01139E-01                3.80828661326034E-05   1.12653570155756E-05   3.58555468244535E-05   1.71358416685180E-05   2.18228954518057E-08   1.00000313914731E-16   1.11792083435981E-06   3.61004726933779E-05   6.70700700808985E-04   5.60029760920923E+00   4.27395506016767E-08   3.38858574786605E-09
  2.11139E-01                3.80828661324758E-05   1.12653570152775E-05   3.58555468244393E-05   1.71358416684504E-05   2.18228954527638E-08   1.00000313914731E-16   1.11792083432603E-06   3.61004726925270E-05   6.70700700808985E-04   5.60029760920525E+00   4.27395506028687E-08   3.38858574796434E-09
  2.21139E-01                3.80828661323482E-05   1.12653570149792E-05   3.58555468244251E-05   1.71358416683828E-05   2.18228954537218E-08   1.00000313914731E-16   1.11792083429223E-06   3.61004726916759E-05   6.70700700808985E-04   5.60029760920126E+00   4.27395506040603E-08   3.38858574806263E-09
  2.31139E-01                3.80828661322205E-05   1.12653570146810E-05   3.58555468244109E-05   1.71358416683152E-05   2.18228954546804E-08   1.00000313914731E-16   1.11792083425841E-06   3.61004726908245E-05   6.70700700808986E-04   5.60029760919727E+00   4.27395506052518E-08   3.38858574816088E-09
  2.41139E-01                3.80828661320927E-05   1.12653570143827E-05   3.58555468243967E-05   1.71358416682475E-05   2.18228954556392E-08   1.00000313914731E-16   1.11792083422457E-06   3.61004726899729E-05   6.70700700808986E-04   5.60029760919328E+00   4.27395506064430E-08   3.38858574825912E-09
  2.51139E-01                3.80828661319648E-05   1.12653570140844E-05   3.58555468243824E-05   1.71358416681798E-05   2.18228954565985E-08   1.00000313914731E-16   1.11792083419071E-06   3.61004726891211E-05   6.70700700808986E-04   5.60029760918929E+00   4.27395506076339E-08   3.38858574835734E-09
  2.61139E-01                3.80828661318368E-05   1.12653570137861E-05   3.58555468243681E-05   1.71358416681120E-05   2.18228954575580E-08   1.00000313914731E-16   1.11792083415683E-06   3.61004726882691E-05   6.70700700808986E-04   5.60029760918530E+00   4.27395506088246E-08   3.38858574845554E-09
  2.71139E-01                3.80828661317088E-05   1.12653570134877E-05   3.58555468243539E-05   1.71358416680442E-05   2.18228954585179E-08   1.00000313914731E-16   1.11792083412293E-06   3.61004726874169E-05   6.70700700808986E-04   5.60029760918131E+00   4.27395506100151E-08   3.38858574855372E-09
  2.81139E-01                3.80828661315806E-05   1.12653570131893E-05   3.58555468243396E-05   1.71358416679764E-05   2.18228954594779E-08   1.00000313914731E-16   1.11792083408901E-06   3.61004726865645E-05   6.70700700808986E-04   5.60029760917731E+00   4.27395506112053E-08   3.38858574865188E-09
  2.91139E-01                3.80828661314525E-05   1.12653570128909E-05   3.58555468243253E-05   1.71358416679085E-05   2.18228954604383E-08   1.00000313914731E-16   1.11792083405508E-06   3.61004726857119E-05   6.70700700808986E-04   5.60029760917332E+00   4.27395506123953E-08   3.38858574875002E-09
  3.01139E-01                3.80828661313242E-05   1.12653570125924E-05   3.58555468243111E-05   1.71358416678406E-05   2.18228954613991E-08   1.00000313914731E-16   1.11792083402112E-06   3.61004726848591E-05   6.70700700808987E-04   5.60029760916932E+00   4.27395506135850E-08   3.38858574884814E-09
  3.11139E-01                3.80828661311959E-05   1.12653570122939E-05   3.58555468242968E-05   1.71358416677727E-05   2.18228954623599E-08   1.00000313914731E-16   1.11792083398714E-06   3.61004726840060E-05   6.70700700808987E-04   5.60029760916532E+00   4.27395506147745E-08   3.38858574894624E-09
  3.21139E-01                3.80828661310675E-05   1.12653570119954E-05   3.58555468242825E-05   1.71358416677047E-05   2.18228954633212E-08   1.00000313914731E-16   1.11792083395314E-06   3.61004726831527E-05   6.70700700808987E-04   5.60029760916132E+00   4.27395506159638E-08   3.38858574904432E-09
  3.31139E-01                3.80828661309391E-05   1.12653570116968E-05   3.58555468242681E-05   1.71358416676366E-05   2.18228954642828E-08   1.00000313914731E-16   1.11792083391913E-06   3.61004726822993E-05   6.70700700808987E-04   5.60029760915732E+00   4.27395506171528E-08   3.38858574914237E-09
  3.41139E-01                3.80828661308106E-05   1.12653570113982E-05   3.58555468242538E-05   1.71358416675686E-05   2.18228954652447E-08   1.00000313914731E-16   1.11792083388509E-06   3.61004726814456E-05   6.70700700808987E-04   5.60029760915331E+00   4.27395506183416E-08   3.38858574924040E-09
  3.51139E-01                3.80828661306820E-05   1.12653570110996E-05   3.58555468242395E-05   1.71358416675005E-05   2.18228954662069E-08   1.00000313914731E-16   1.11792083385104E-06   3.61004726805917E-05   6.70700700808987E-04   5.60029760914931E+00   4.27395506195301E-08   3.38858574933842E-09
  3.61139E-01                3.80828661305533E-05   1.12653570108010E-05   3.58555468242251E-05   1.71358416674323E-05   2.18228954671693E-08   1.00000313914731E-16   1.11792083381696E-06   3.61004726797376E-05   6.70700700808987E-04   5.60029760914530E+00   4.27395506207184E-08   3.38858574943642E-09
  3.71139E-01                3.80828661304245E-05   1.12653570105023E-05   3.58555468242108E-05   1.71358416673641E-05   2.18228954681321E-08   1.00000313914731E-16   1.11792083378287E-06   3.61004726788833E-05   6.70700700808987E-04   5.60029760914129E+00   4.27395506219064E-08   3.38858574953439E-09
  3.81139E-01                3.80828661302957E-05   1.12653570102035E-05   3.58555468241965E-05   1.71358416672959E-05   2.18228954690951E-08   1.00000313914731E-16   1.11792083374875E-06   3.61004726780288E-05   6.70700700808987E-04   5.60029760913728E+00   4.27395506230941E-08   3.38858574963235E-09
  3.91139E-01                3.80828661301667E-05   1.12653570099048E-05   3.58555468241821E-05   1.71358416672277E-05   2.18228954700585E-08   1.00000313914731E-16   1.11792083371462E-06   3.61004726771740E-05   6.70700700808988E-04   5.60029760913327E+00   4.27395506242816E-08   3.38858574973028E-09
  4.01139E-01                3.80828661300378E-05   1.12653570096060E-05   3.58555468241677E-05   1.71358416671594E-05   2.18228954710219E-08   1.00000313914731E-16   1.11792083368047E-06   3.61004726763191E-05   6.70700700808988E-04   5.60029760912926E+00   4.27395506254689E-08   3.38858574982819E-09
  4.11139E-01                3.80828661299087E-05   1.12653570093072E-05   3.58555468241534E-05   1.71358416670910E-05   2.18228954719857E-08   1.00000313914731E-16   1.11792083364629E-06   3.61004726754639E-05   6.70700700808988E-04   5.60029760912524E+00   4.27395506266558E-08   3.38858574992608E-09
  4.21139E-01                3.80828661297796E-05   1.12653570090083E-05   3.58555468241390E-05   1.71358416670226E-05   2.18228954729501E-08   1.00000313914731E-16   1.11792083361210E-06   3.61004726746085E-05   6.70700700808988E-04   5.60029760912123E+00   4.27395506278426E-08   3.38858575002395E-09
  4.31139E-01                3.80828661296503E-05   1.12653570087094E-05   3.58555468241246E-05   1.71358416669542E-05   2.18228954739145E-08   1.00000313914731E-16   1.11792083357788E-06   3.61004726737528E-05   6.70700700808988E-04   5.60029760911721E+00   4.27395506290291E-08   3.38858575012180E-09
  4.41139E-01                3.80828661295210E-05   1.12653570084105E-05   3.58555468241102E-05   1.71358416668857E-05   2.18228954748795E-08   1.00000313914731E-16   1.11792083354364E-06   3.61004726728969E-05   6.70700700808988E-04   5.60029760911319E+00   4.27395506302153E-08   3.38858575021963E-09
  4.51139E-01                3.80828661293915E-05   1.12653570081115E-05   3.58555468240957E-05   1.71358416668172E-05   2.18228954758449E-08   1.00000313914731E-16   1.11792083350938E-06   3.61004726720407E-05   6.70700700808988E-04   5.60029760910917E+00   4.27395506314012E-08   3.38858575031743E-09
  4.61139E-01                3.80828661292619E-05   1.12653570078125E-05   3.58555468240813E-05   1.71358416667486E-05   2.18228954768108E-08   1.00000313914731E-16   1.11792083347508E-06   3.61004726711840E-05   6.70700700808987E-04   5.60029760910514E+00   4.27395506325867E-08   3.38858575041521E-09
  4.71139E-01                3.80828661291321E-05   1.12653570075133E-05   3.58555468240668E-05   1.71358416666799E-05   2.18228954777774E-08   1.00000313914731E-16   1.11792083344073E-06   3.61004726703268E-05   6.70700700808987E-04   5.60029760910111E+00   4.27395506337720E-08   3.38858575051295E-09
  4.81139E-01                3.80828661290021E-05   1.12653570072141E-05   3.58555468240523E-05   1.71358416666110E-05   2.18228954787452E-08   1.00000313914731E-16   1.11792083340631E-06   3.61004726694687E-05   6.70700700808987E-04   5.60029760909707E+00   4.27395506349567E-08   3.38858575061066E-09
