# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00000E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00001E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00002E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00003E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00007E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00014E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00027E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00054E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00109E-02                8.33974267808529E-05   3.27193749636303E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346685E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152114E-09
  5.00218E-02                8.33974267808529E-05   3.27193749636302E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346684E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808782E-04   6.15642234038284E+00   1.15258713900446E-07   9.11714830152117E-09
  5.00435E-02                8.33974267808529E-05   3.27193749636301E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346682E-10   1.00000313914700E-16   1.15631366069975E-05   1.69903044011477E-04   6.70700700808781E-04   6.15642234038284E+00   1.15258713900447E-07   9.11714830152121E-09
  5.00870E-02                8.33974267808529E-05   3.27193749636299E-05   4.09077315711073E-05   3.80262732137885E-05   4.65951064346682E-10   1.00000313914700E-16   1.15631366069974E-05   1.69903044011476E-04   6.70700700808781E-04   6.15642234038284E+00   1.15258713900448E-07   9.11714830152127E-09
  5.01740E-02                8.33974267808528E-05   3.27193749636296E-05   4.09077315711073E-05   3.80262732137884E-05   4.65951064346684E-10   1.00000313914700E-16   1.15631366069974E-05   1.69903044011475E-04   6.70700700808781E-04   6.15642234038284E+00   1.15258713900449E-07   9.11714830152140E-09
  5.03481E-02                8.33974267808525E-05   3.27193749636288E-05   4.09077315711073E-05   3.80262732137883E-05   4.65951064346695E-10   1.00000313914700E-16   1.15631366069974E-05   1.69903044011473E-04   6.70700700808782E-04   6.15642234038283E+00   1.15258713900453E-07   9.11714830152169E-09
  5.06962E-02                8.33974267808520E-05   3.27193749636273E-05   4.09077315711072E-05   3.80262732137880E-05   4.65951064346716E-10   1.00000313914700E-16   1.15631366069972E-05   1.69903044011469E-04   6.70700700808782E-04   6.15642234038281E+00   1.15258713900460E-07   9.11714830152227E-09
  5.13924E-02                8.33974267808512E-05   3.27193749636243E-05   4.09077315711071E-05   3.80262732137875E-05   4.65951064346760E-10   1.00000313914700E-16   1.15631366069970E-05   1.69903044011462E-04   6.70700700808782E-04   6.15642234038278E+00   1.15258713900475E-07   9.11714830152341E-09
  5.27847E-02                8.33974267808494E-05   3.27193749636183E-05   4.09077315711069E-05   3.80262732137866E-05   4.65951064346848E-10   1.00000313914700E-16   1.15631366069965E-05   1.69903044011446E-04   6.70700700808781E-04   6.15642234038271E+00   1.15258713900503E-07   9.11714830152571E-09
  5.55695E-02                8.33974267808457E-05   3.27193749636062E-05   4.09077315711065E-05   3.80262732137846E-05   4.65951064347025E-10   1.00000313914700E-16   1.15631366069955E-05   1.69903044011414E-04   6.70700700808781E-04   6.15642234038258E+00   1.15258713900561E-07   9.11714830153031E-09
  6.11389E-02                8.33974267808384E-05   3.27193749635820E-05   4.09077315711057E-05   3.80262732137808E-05   4.65951064347371E-10   1.00000313914700E-16   1.15631366069936E-05   1.69903044011351E-04   6.70700700808782E-04   6.15642234038232E+00   1.15258713900676E-07   9.11714830153947E-09
  7.11389E-02                8.33974267808237E-05   3.27193749635336E-05   4.09077315711041E-05   3.80262732137730E-05   4.65951064348073E-10   1.00000313914700E-16   1.15631366069897E-05   1.69903044011226E-04   6.70700700808780E-04   6.15642234038185E+00   1.15258713900906E-07   9.11714830155781E-09
  8.11389E-02                8.33974267807975E-05   3.27193749634469E-05   4.09077315711012E-05   3.80262732137591E-05   4.65951064349328E-10   1.00000313914700E-16   1.15631366069828E-05   1.69903044011000E-04   6.70700700808779E-04   6.15642234038137E+00   1.15258713901320E-07   9.11714830159075E-09
  9.11389E-02                8.33974267807712E-05   3.27193749633601E-05   4.09077315710983E-05   3.80262732137452E-05   4.65951064350577E-10   1.00000313914700E-16   1.15631366069759E-05   1.69903044010773E-04   6.70700700808779E-04   6.15642234038090E+00   1.15258713901734E-07   9.11714830162369E-09
  1.01139E-01                8.33974267807450E-05   3.27193749632733E-05   4.09077315710954E-05   3.80262732137313E-05   4.65951064351821E-10   1.00000313914700E-16   1.15631366069689E-05   1.69903044010547E-04   6.70700700808779E-04   6.15642234038043E+00   1.15258713902147E-07   9.11714830165663E-09
  1.11139E-01                8.33974267807187E-05   3.27193749631865E-05   4.09077315710925E-05   3.80262732137173E-05   4.65951064353070E-10   1.00000313914700E-16   1.15631366069620E-05   1.69903044010321E-04   6.70700700808780E-04   6.15642234037996E+00   1.15258713902561E-07   9.11714830168957E-09
  1.21139E-01                8.33974267806925E-05   3.27193749630998E-05   4.09077315710896E-05   3.80262732137034E-05   4.65951064354318E-10   1.00000313914700E-16   1.15631366069550E-05   1.69903044010095E-04   6.70700700808780E-04   6.15642234037949E+00   1.15258713902974E-07   9.11714830172251E-09
  1.31139E-01                8.33974267806662E-05   3.27193749630130E-05   4.09077315710866E-05   3.80262732136895E-05   4.65951064355561E-10   1.00000313914700E-16   1.15631366069481E-05   1.69903044009869E-04   6.70700700808780E-04   6.15642234037902E+00   1.15258713903388E-07   9.11714830175546E-09
  1.41139E-01                8.33974267806400E-05   3.27193749629261E-05   4.09077315710837E-05   3.80262732136756E-05   4.65951064356810E-10   1.00000313914700E-16   1.15631366069411E-05   1.69903044009643E-04   6.70700700808779E-04   6.15642234037855E+00   1.15258713903801E-07   9.11714830178840E-09
  1.51139E-01                8.33974267806137E-05   3.27193749628393E-05   4.09077315710808E-05   3.80262732136617E-05   4.65951064358059E-10   1.00000313914700E-16   1.15631366069342E-05   1.69903044009417E-04   6.70700700808780E-04   6.15642234037808E+00   1.15258713904215E-07   9.11714830182134E-09
  1.61139E-01                8.33974267805875E-05   3.27193749627525E-05   4.09077315710779E-05   3.80262732136478E-05   4.65951064359304E-10   1.00000313914700E-16   1.15631366069273E-05   1.69903044009191E-04   6.70700700808780E-04   6.15642234037760E+00   1.15258713904629E-07   9.11714830185428E-09
  1.71139E-01                8.33974267805613E-05   3.27193749626656E-05   4.09077315710750E-05   3.80262732136339E-05   4.65951064360552E-10   1.00000313914700E-16   1.15631366069203E-05   1.69903044008965E-04   6.70700700808780E-04   6.15642234037713E+00   1.15258713905042E-07   9.11714830188722E-09
  1.81139E-01                8.33974267805350E-05   3.27193749625788E-05   4.09077315710721E-05   3.80262732136199E-05   4.65951064361797E-10   1.00000313914700E-16   1.15631366069134E-05   1.69903044008739E-04   6.70700700808781E-04   6.15642234037666E+00   1.15258713905456E-07   9.11714830192016E-09
  1.91139E-01                8.33974267805088E-05   3.27193749624920E-05   4.09077315710692E-05   3.80262732136060E-05   4.65951064363047E-10   1.00000313914700E-16   1.15631366069064E-05   1.69903044008513E-04   6.70700700808780E-04   6.15642234037619E+00   1.15258713905869E-07   9.11714830195310E-09
  2.01139E-01                8.33974267804825E-05   3.27193749624051E-05   4.09077315710663E-05   3.80262732135921E-05   4.65951064364291E-10   1.00000313914700E-16   1.15631366068995E-05   1.69903044008287E-04   6.70700700808781E-04   6.15642234037572E+00   1.15258713906283E-07   9.11714830198604E-09
  2.11139E-01                8.33974267804563E-05   3.27193749623183E-05   4.09077315710634E-05   3.80262732135782E-05   4.65951064365540E-10   1.00000313914700E-16   1.15631366068925E-05   1.69903044008061E-04   6.70700700808781E-04   6.15642234037525E+00   1.15258713906697E-07   9.11714830201902E-09
  2.21139E-01                8.33974267804300E-05   3.27193749622315E-05   4.09077315710605E-05   3.80262732135643E-05   4.65951064366785E-10   1.00000313914700E-16   1.15631366068856E-05   1.69903044007835E-04   6.70700700808780E-04   6.15642234037477E+00   1.15258713907111E-07   9.11714830205199E-09
  2.31139E-01                8.33974267804038E-05   3.27193749621446E-05   4.09077315710576E-05   3.80262732135504E-05   4.65951064368036E-10   1.00000313914700E-16   1.15631366068787E-05   1.69903044007608E-04   6.70700700808780E-04   6.15642234037430E+00   1.15258713907524E-07   9.11714830208496E-09
  2.41139E-01                8.33974267803775E-05   3.27193749620578E-05   4.09077315710547E-05   3.80262732135365E-05   4.65951064369282E-10   1.00000313914700E-16   1.15631366068717E-05   1.69903044007382E-04   6.70700700808781E-04   6.15642234037383E+00   1.15258713907938E-07   9.11714830211794E-09
  2.51139E-01                8.33974267803513E-05   3.27193749619710E-05   4.09077315710518E-05   3.80262732135225E-05   4.65951064370529E-10   1.00000313914700E-16   1.15631366068648E-05   1.69903044007156E-04   6.70700700808781E-04   6.15642234037336E+00   1.15258713908352E-07   9.11714830215091E-09
  2.61139E-01                8.33974267803250E-05   3.27193749618841E-05   4.09077315710489E-05   3.80262732135086E-05   4.65951064371779E-10   1.00000313914700E-16   1.15631366068578E-05   1.69903044006930E-04   6.70700700808780E-04   6.15642234037289E+00   1.15258713908766E-07   9.11714830218389E-09
  2.71139E-01                8.33974267802988E-05   3.27193749617973E-05   4.09077315710459E-05   3.80262732134947E-05   4.65951064373025E-10   1.00000313914700E-16   1.15631366068509E-05   1.69903044006704E-04   6.70700700808781E-04   6.15642234037242E+00   1.15258713909180E-07   9.11714830221686E-09
  2.81139E-01                8.33974267802725E-05   3.27193749617105E-05   4.09077315710430E-05   3.80262732134808E-05   4.65951064374267E-10   1.00000313914700E-16   1.15631366068439E-05   1.69903044006478E-04   6.70700700808781E-04   6.15642234037195E+00   1.15258713909593E-07   9.11714830224983E-09
  2.91139E-01                8.33974267802463E-05   3.27193749616236E-05   4.09077315710401E-05   3.80262732134669E-05   4.65951064375517E-10   1.00000313914700E-16   1.15631366068370E-05   1.69903044006252E-04   6.70700700808781E-04   6.15642234037148E+00   1.15258713910007E-07   9.11714830228281E-09
  3.01139E-01                8.33974267802201E-05   3.27193749615368E-05   4.09077315710372E-05   3.80262732134530E-05   4.65951064376764E-10   1.00000313914700E-16   1.15631366068301E-05   1.69903044006026E-04   6.70700700808781E-04   6.15642234037100E+00   1.15258713910421E-07   9.11714830231578E-09
  3.11139E-01                8.33974267801938E-05   3.27193749614500E-05   4.09077315710343E-05   3.80262732134391E-05   4.65951064378010E-10   1.00000313914700E-16   1.15631366068231E-05   1.69903044005800E-04   6.70700700808782E-04   6.15642234037053E+00   1.15258713910835E-07   9.11714830234875E-09
  3.21139E-01                8.33974267801675E-05   3.27193749613631E-05   4.09077315710314E-05   3.80262732134251E-05   4.65951064379259E-10   1.00000313914700E-16   1.15631366068162E-05   1.69903044005574E-04   6.70700700808781E-04   6.15642234037006E+00   1.15258713911248E-07   9.11714830238173E-09
  3.31139E-01                8.33974267801413E-05   3.27193749612763E-05   4.09077315710285E-05   3.80262732134112E-05   4.65951064380504E-10   1.00000313914700E-16   1.15631366068092E-05   1.69903044005348E-04   6.70700700808782E-04   6.15642234036959E+00   1.15258713911662E-07   9.11714830241470E-09
  3.41139E-01                8.33974267801151E-05   3.27193749611895E-05   4.09077315710256E-05   3.80262732133973E-05   4.65951064381752E-10   1.00000313914700E-16   1.15631366068023E-05   1.69903044005122E-04   6.70700700808781E-04   6.15642234036912E+00   1.15258713912076E-07   9.11714830244767E-09
  3.51139E-01                8.33974267800888E-05   3.27193749611027E-05   4.09077315710227E-05   3.80262732133834E-05   4.65951064382996E-10   1.00000313914700E-16   1.15631366067953E-05   1.69903044004896E-04   6.70700700808782E-04   6.15642234036865E+00   1.15258713912490E-07   9.11714830248065E-09
  3.61139E-01                8.33974267800626E-05   3.27193749610158E-05   4.09077315710198E-05   3.80262732133695E-05   4.65951064384245E-10   1.00000313914700E-16   1.15631366067884E-05   1.69903044004669E-04   6.70700700808782E-04   6.15642234036818E+00   1.15258713912904E-07   9.11714830251362E-09
  3.71139E-01                8.33974267800363E-05   3.27193749609290E-05   4.09077315710169E-05   3.80262732133556E-05   4.65951064385495E-10   1.00000313914700E-16   1.15631366067815E-05   1.69903044004443E-04   6.70700700808782E-04   6.15642234036770E+00   1.15258713913318E-07   9.11714830254660E-09
  3.81139E-01                8.33974267800101E-05   3.27193749608422E-05   4.09077315710140E-05   3.80262732133416E-05   4.65951064386742E-10   1.00000313914700E-16   1.15631366067745E-05   1.69903044004216E-04   6.70700700808781E-04   6.15642234036723E+00   1.15258713913732E-07   9.11714830257957E-09
  3.91139E-01                8.33974267799838E-05   3.27193749607553E-05   4.09077315710111E-05   3.80262732133277E-05   4.65951064387993E-10   1.00000313914700E-16   1.15631366067676E-05   1.69903044003990E-04   6.70700700808781E-04   6.15642234036676E+00   1.15258713914146E-07   9.11714830261254E-09
  4.01139E-01                8.33974267799576E-05   3.27193749606684E-05   4.09077315710082E-05   3.80262732133138E-05   4.65951064389236E-10   1.00000313914700E-16   1.15631366067606E-05   1.69903044003764E-04   6.70700700808781E-04   6.15642234036629E+00   1.15258713914560E-07   9.11714830264552E-09
  4.11139E-01                8.33974267799313E-05   3.27193749605815E-05   4.09077315710053E-05   3.80262732132999E-05   4.65951064390483E-10   1.00000313914700E-16   1.15631366067537E-05   1.69903044003537E-04   6.70700700808781E-04   6.15642234036582E+00   1.15258713914974E-07   9.11714830267849E-09
  4.21139E-01                8.33974267799051E-05   3.27193749604946E-05   4.09077315710024E-05   3.80262732132860E-05   4.65951064391738E-10   1.00000313914700E-16   1.15631366067467E-05   1.69903044003311E-04   6.70700700808782E-04   6.15642234036535E+00   1.15258713915388E-07   9.11714830271146E-09
  4.31139E-01                8.33974267798788E-05   3.27193749604078E-05   4.09077315709994E-05   3.80262732132721E-05   4.65951064392980E-10   1.00000313914700E-16   1.15631366067397E-05   1.69903044003085E-04   6.70700700808782E-04   6.15642234036488E+00   1.15258713915802E-07   9.11714830274444E-09
  4.41139E-01                8.33974267798526E-05   3.27193749603209E-05   4.09077315709965E-05   3.80262732132582E-05   4.65951064394227E-10   1.00000313914700E-16   1.15631366067328E-05   1.69903044002858E-04   6.70700700808782E-04   6.15642234036440E+00   1.15258713916216E-07   9.11714830277741E-09
  4.51139E-01                8.33974267798262E-05   3.27193749602340E-05   4.09077315709936E-05   3.80262732132442E-05   4.65951064395479E-10   1.00000313914700E-16   1.15631366067258E-05   1.69903044002632E-04   6.70700700808783E-04   6.15642234036393E+00   1.15258713916630E-07   9.11714830281038E-09
  4.61139E-01                8.33974267797998E-05   3.27193749601470E-05   4.09077315709907E-05   3.80262732132303E-05   4.65951064396726E-10   1.00000313914700E-16   1.15631366067188E-05   1.69903044002405E-04   6.70700700808782E-04   6.15642234036346E+00   1.15258713917044E-07   9.11714830284336E-09
  4.71139E-01                8.33974267797733E-05   3.27193749600600E-05   4.09077315709877E-05   3.80262732132162E-05   4.65951064397981E-10   1.00000313914700E-16   1.15631366067118E-05   1.69903044002178E-04   6.70700700808782E-04   6.15642234036298E+00   1.15258713917457E-07   9.11714830287630E-09
  4.81139E-01                8.33974267797464E-05   3.27193749599728E-05   4.09077315709847E-05   3.80262732132020E-05   4.65951064399245E-10   1.00000313914700E-16   1.15631366067047E-05   1.69903044001950E-04   6.70700700808782E-04   6.15642234036250E+00   1.15258713917870E-07   9.11714830290921E-09
