# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00000E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00001E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00002E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00003E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00007E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00014E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00027E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00054E-02                7.25961830546991E-05   2.77733071883128E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00109E-02                7.25961830546991E-05   2.77733071883127E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686879E-08   7.52196190511633E-09
  5.00218E-02                7.25961830546991E-05   2.77733071883127E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011301E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686882E-08   7.52196190511635E-09
  5.00435E-02                7.25961830546991E-05   2.77733071883126E-05   3.97034855623718E-05   3.29669486400599E-05   7.90122094919747E-10   1.00000313914702E-16   9.03347432013300E-06   1.38339404011300E-04   6.70700700808795E-04   6.05374918565091E+00   9.51200902686889E-08   7.52196190511641E-09
  5.00870E-02                7.25961830546991E-05   2.77733071883123E-05   3.97034855623718E-05   3.29669486400598E-05   7.90122094919749E-10   1.00000313914702E-16   9.03347432013298E-06   1.38339404011300E-04   6.70700700808795E-04   6.05374918565090E+00   9.51200902686902E-08   7.52196190511651E-09
  5.01740E-02                7.25961830546990E-05   2.77733071883118E-05   3.97034855623718E-05   3.29669486400598E-05   7.90122094919756E-10   1.00000313914702E-16   9.03347432013295E-06   1.38339404011299E-04   6.70700700808795E-04   6.05374918565090E+00   9.51200902686926E-08   7.52196190511670E-09
  5.03481E-02                7.25961830546987E-05   2.77733071883109E-05   3.97034855623718E-05   3.29669486400596E-05   7.90122094919781E-10   1.00000313914702E-16   9.03347432013289E-06   1.38339404011296E-04   6.70700700808795E-04   6.05374918565089E+00   9.51200902686973E-08   7.52196190511710E-09
  5.06962E-02                7.25961830546982E-05   2.77733071883090E-05   3.97034855623717E-05   3.29669486400594E-05   7.90122094919835E-10   1.00000313914702E-16   9.03347432013276E-06   1.38339404011292E-04   6.70700700808795E-04   6.05374918565087E+00   9.51200902687071E-08   7.52196190511788E-09
  5.13924E-02                7.25961830546973E-05   2.77733071883052E-05   3.97034855623717E-05   3.29669486400589E-05   7.90122094919946E-10   1.00000313914702E-16   9.03347432013252E-06   1.38339404011282E-04   6.70700700808795E-04   6.05374918565083E+00   9.51200902687267E-08   7.52196190511945E-09
  5.27847E-02                7.25961830546955E-05   2.77733071882976E-05   3.97034855623715E-05   3.29669486400579E-05   7.90122094920163E-10   1.00000313914702E-16   9.03347432013204E-06   1.38339404011263E-04   6.70700700808795E-04   6.05374918565074E+00   9.51200902687656E-08   7.52196190512258E-09
  5.55695E-02                7.25961830546919E-05   2.77733071882824E-05   3.97034855623710E-05   3.29669486400560E-05   7.90122094920600E-10   1.00000313914702E-16   9.03347432013106E-06   1.38339404011226E-04   6.70700700808795E-04   6.05374918565058E+00   9.51200902688437E-08   7.52196190512883E-09
  6.11389E-02                7.25961830546845E-05   2.77733071882521E-05   3.97034855623702E-05   3.29669486400521E-05   7.90122094921471E-10   1.00000313914702E-16   9.03347432012912E-06   1.38339404011150E-04   6.70700700808794E-04   6.05374918565025E+00   9.51200902689998E-08   7.52196190514134E-09
  7.11389E-02                7.25961830546698E-05   2.77733071881914E-05   3.97034855623686E-05   3.29669486400444E-05   7.90122094923214E-10   1.00000313914702E-16   9.03347432012523E-06   1.38339404010999E-04   6.70700700808794E-04   6.05374918564966E+00   9.51200902693117E-08   7.52196190516638E-09
  8.11389E-02                7.25961830546435E-05   2.77733071880823E-05   3.97034855623656E-05   3.29669486400304E-05   7.90122094926341E-10   1.00000313914702E-16   9.03347432011825E-06   1.38339404010729E-04   6.70700700808793E-04   6.05374918564907E+00   9.51200902698720E-08   7.52196190521133E-09
  9.11389E-02                7.25961830546171E-05   2.77733071879733E-05   3.97034855623626E-05   3.29669486400164E-05   7.90122094929452E-10   1.00000313914702E-16   9.03347432011127E-06   1.38339404010458E-04   6.70700700808794E-04   6.05374918564848E+00   9.51200902704323E-08   7.52196190525628E-09
  1.01139E-01                7.25961830545908E-05   2.77733071878643E-05   3.97034855623597E-05   3.29669486400024E-05   7.90122094932558E-10   1.00000313914702E-16   9.03347432010429E-06   1.38339404010187E-04   6.70700700808794E-04   6.05374918564789E+00   9.51200902709926E-08   7.52196190530123E-09
  1.11139E-01                7.25961830545645E-05   2.77733071877552E-05   3.97034855623567E-05   3.29669486399884E-05   7.90122094935669E-10   1.00000313914702E-16   9.03347432009731E-06   1.38339404009916E-04   6.70700700808795E-04   6.05374918564729E+00   9.51200902715529E-08   7.52196190534617E-09
  1.21139E-01                7.25961830545381E-05   2.77733071876462E-05   3.97034855623537E-05   3.29669486399745E-05   7.90122094938787E-10   1.00000313914702E-16   9.03347432009033E-06   1.38339404009645E-04   6.70700700808795E-04   6.05374918564670E+00   9.51200902721132E-08   7.52196190539112E-09
  1.31139E-01                7.25961830545118E-05   2.77733071875372E-05   3.97034855623508E-05   3.29669486399606E-05   7.90122094941895E-10   1.00000313914702E-16   9.03347432008335E-06   1.38339404009374E-04   6.70700700808795E-04   6.05374918564611E+00   9.51200902726735E-08   7.52196190543610E-09
  1.41139E-01                7.25961830544855E-05   2.77733071874281E-05   3.97034855623478E-05   3.29669486399466E-05   7.90122094945006E-10   1.00000313914702E-16   9.03347432007637E-06   1.38339404009104E-04   6.70700700808796E-04   6.05374918564552E+00   9.51200902732338E-08   7.52196190548107E-09
  1.51139E-01                7.25961830544591E-05   2.77733071873191E-05   3.97034855623449E-05   3.29669486399327E-05   7.90122094948117E-10   1.00000313914702E-16   9.03347432006939E-06   1.38339404008833E-04   6.70700700808796E-04   6.05374918564493E+00   9.51200902737941E-08   7.52196190552605E-09
  1.61139E-01                7.25961830544328E-05   2.77733071872101E-05   3.97034855623419E-05   3.29669486399187E-05   7.90122094951231E-10   1.00000313914702E-16   9.03347432006241E-06   1.38339404008562E-04   6.70700700808795E-04   6.05374918564434E+00   9.51200902743544E-08   7.52196190557102E-09
  1.71139E-01                7.25961830544065E-05   2.77733071871010E-05   3.97034855623389E-05   3.29669486399048E-05   7.90122094954342E-10   1.00000313914702E-16   9.03347432005543E-06   1.38339404008291E-04   6.70700700808795E-04   6.05374918564374E+00   9.51200902749146E-08   7.52196190561600E-09
  1.81139E-01                7.25961830543801E-05   2.77733071869920E-05   3.97034855623360E-05   3.29669486398908E-05   7.90122094957451E-10   1.00000313914702E-16   9.03347432004845E-06   1.38339404008020E-04   6.70700700808795E-04   6.05374918564315E+00   9.51200902754753E-08   7.52196190566097E-09
  1.91139E-01                7.25961830543538E-05   2.77733071868830E-05   3.97034855623330E-05   3.29669486398769E-05   7.90122094960566E-10   1.00000313914702E-16   9.03347432004147E-06   1.38339404007750E-04   6.70700700808795E-04   6.05374918564256E+00   9.51200902760359E-08   7.52196190570595E-09
  2.01139E-01                7.25961830543275E-05   2.77733071867739E-05   3.97034855623301E-05   3.29669486398629E-05   7.90122094963677E-10   1.00000313914702E-16   9.03347432003449E-06   1.38339404007479E-04   6.70700700808795E-04   6.05374918564197E+00   9.51200902765965E-08   7.52196190575093E-09
  2.11139E-01                7.25961830543011E-05   2.77733071866648E-05   3.97034855623271E-05   3.29669486398489E-05   7.90122094966784E-10   1.00000313914702E-16   9.03347432002751E-06   1.38339404007208E-04   6.70700700808795E-04   6.05374918564138E+00   9.51200902771572E-08   7.52196190579590E-09
  2.21139E-01                7.25961830542748E-05   2.77733071865557E-05   3.97034855623241E-05   3.29669486398349E-05   7.90122094969902E-10   1.00000313914702E-16   9.03347432002053E-06   1.38339404006937E-04   6.70700700808796E-04   6.05374918564079E+00   9.51200902777178E-08   7.52196190584088E-09
  2.31139E-01                7.25961830542485E-05   2.77733071864467E-05   3.97034855623212E-05   3.29669486398210E-05   7.90122094973011E-10   1.00000313914702E-16   9.03347432001355E-06   1.38339404006666E-04   6.70700700808795E-04   6.05374918564020E+00   9.51200902782785E-08   7.52196190588585E-09
  2.41139E-01                7.25961830542221E-05   2.77733071863376E-05   3.97034855623182E-05   3.29669486398070E-05   7.90122094976120E-10   1.00000313914702E-16   9.03347432000657E-06   1.38339404006395E-04   6.70700700808796E-04   6.05374918563960E+00   9.51200902788391E-08   7.52196190593083E-09
  2.51139E-01                7.25961830541958E-05   2.77733071862285E-05   3.97034855623152E-05   3.29669486397931E-05   7.90122094979235E-10   1.00000313914702E-16   9.03347431999959E-06   1.38339404006125E-04   6.70700700808795E-04   6.05374918563901E+00   9.51200902793997E-08   7.52196190597583E-09
  2.61139E-01                7.25961830541695E-05   2.77733071861194E-05   3.97034855623123E-05   3.29669486397791E-05   7.90122094982347E-10   1.00000313914702E-16   9.03347431999261E-06   1.38339404005854E-04   6.70700700808795E-04   6.05374918563842E+00   9.51200902799604E-08   7.52196190602083E-09
  2.71139E-01                7.25961830541431E-05   2.77733071860103E-05   3.97034855623093E-05   3.29669486397651E-05   7.90122094985458E-10   1.00000313914702E-16   9.03347431998563E-06   1.38339404005583E-04   6.70700700808796E-04   6.05374918563783E+00   9.51200902805210E-08   7.52196190606584E-09
  2.81139E-01                7.25961830541168E-05   2.77733071859013E-05   3.97034855623064E-05   3.29669486397511E-05   7.90122094988562E-10   1.00000313914702E-16   9.03347431997865E-06   1.38339404005312E-04   6.70700700808796E-04   6.05374918563724E+00   9.51200902810816E-08   7.52196190611084E-09
  2.91139E-01                7.25961830540905E-05   2.77733071857922E-05   3.97034855623034E-05   3.29669486397372E-05   7.90122094991678E-10   1.00000313914702E-16   9.03347431997167E-06   1.38339404005041E-04   6.70700700808796E-04   6.05374918563665E+00   9.51200902816426E-08   7.52196190615584E-09
  3.01139E-01                7.25961830540641E-05   2.77733071856831E-05   3.97034855623004E-05   3.29669486397232E-05   7.90122094994788E-10   1.00000313914702E-16   9.03347431996469E-06   1.38339404004771E-04   6.70700700808795E-04   6.05374918563606E+00   9.51200902822036E-08   7.52196190620084E-09
  3.11139E-01                7.25961830540378E-05   2.77733071855740E-05   3.97034855622975E-05   3.29669486397093E-05   7.90122094997901E-10   1.00000313914702E-16   9.03347431995771E-06   1.38339404004500E-04   6.70700700808795E-04   6.05374918563547E+00   9.51200902827645E-08   7.52196190624584E-09
  3.21139E-01                7.25961830540115E-05   2.77733071854648E-05   3.97034855622945E-05   3.29669486396953E-05   7.90122095001016E-10   1.00000313914702E-16   9.03347431995073E-06   1.38339404004229E-04   6.70700700808796E-04   6.05374918563487E+00   9.51200902833255E-08   7.52196190629084E-09
  3.31139E-01                7.25961830539851E-05   2.77733071853557E-05   3.97034855622915E-05   3.29669486396813E-05   7.90122095004126E-10   1.00000313914702E-16   9.03347431994375E-06   1.38339404003958E-04   6.70700700808795E-04   6.05374918563428E+00   9.51200902838865E-08   7.52196190633585E-09
  3.41139E-01                7.25961830539588E-05   2.77733071852466E-05   3.97034855622886E-05   3.29669486396673E-05   7.90122095007236E-10   1.00000313914702E-16   9.03347431993676E-06   1.38339404003687E-04   6.70700700808795E-04   6.05374918563369E+00   9.51200902844474E-08   7.52196190638085E-09
  3.51139E-01                7.25961830539325E-05   2.77733071851375E-05   3.97034855622856E-05   3.29669486396534E-05   7.90122095010350E-10   1.00000313914702E-16   9.03347431992979E-06   1.38339404003416E-04   6.70700700808796E-04   6.05374918563310E+00   9.51200902850084E-08   7.52196190642585E-09
  3.61139E-01                7.25961830539061E-05   2.77733071850283E-05   3.97034855622827E-05   3.29669486396394E-05   7.90122095013463E-10   1.00000313914702E-16   9.03347431992280E-06   1.38339404003145E-04   6.70700700808795E-04   6.05374918563251E+00   9.51200902855694E-08   7.52196190647085E-09
  3.71139E-01                7.25961830538798E-05   2.77733071849192E-05   3.97034855622797E-05   3.29669486396254E-05   7.90122095016577E-10   1.00000313914702E-16   9.03347431991582E-06   1.38339404002874E-04   6.70700700808796E-04   6.05374918563192E+00   9.51200902861304E-08   7.52196190651586E-09
  3.81139E-01                7.25961830538535E-05   2.77733071848101E-05   3.97034855622767E-05   3.29669486396114E-05   7.90122095019684E-10   1.00000313914702E-16   9.03347431990884E-06   1.38339404002603E-04   6.70700700808796E-04   6.05374918563133E+00   9.51200902866913E-08   7.52196190656088E-09
  3.91139E-01                7.25961830538271E-05   2.77733071847009E-05   3.97034855622738E-05   3.29669486395974E-05   7.90122095022795E-10   1.00000313914702E-16   9.03347431990186E-06   1.38339404002332E-04   6.70700700808796E-04   6.05374918563074E+00   9.51200902872523E-08   7.52196190660591E-09
  4.01139E-01                7.25961830538008E-05   2.77733071845918E-05   3.97034855622708E-05   3.29669486395835E-05   7.90122095025912E-10   1.00000313914702E-16   9.03347431989488E-06   1.38339404002061E-04   6.70700700808797E-04   6.05374918563014E+00   9.51200902878133E-08   7.52196190665094E-09
  4.11139E-01                7.25961830537745E-05   2.77733071844827E-05   3.97034855622678E-05   3.29669486395695E-05   7.90122095029020E-10   1.00000313914702E-16   9.03347431988790E-06   1.38339404001790E-04   6.70700700808796E-04   6.05374918562955E+00   9.51200902883742E-08   7.52196190669597E-09
  4.21139E-01                7.25961830537481E-05   2.77733071843735E-05   3.97034855622649E-05   3.29669486395555E-05   7.90122095032140E-10   1.00000313914702E-16   9.03347431988092E-06   1.38339404001519E-04   6.70700700808796E-04   6.05374918562896E+00   9.51200902889356E-08   7.52196190674100E-09
  4.31139E-01                7.25961830537217E-05   2.77733071842643E-05   3.97034855622619E-05   3.29669486395415E-05   7.90122095035253E-10   1.00000313914702E-16   9.03347431987393E-06   1.38339404001247E-04   6.70700700808796E-04   6.05374918562837E+00   9.51200902894969E-08   7.52196190678603E-09
  4.41139E-01                7.25961830536952E-05   2.77733071841551E-05   3.97034855622590E-05   3.29669486395275E-05   7.90122095038364E-10   1.00000313914702E-16   9.03347431986693E-06   1.38339404000976E-04   6.70700700808796E-04   6.05374918562778E+00   9.51200902900582E-08   7.52196190683106E-09
  4.51139E-01                7.25961830536688E-05   2.77733071840460E-05   3.97034855622560E-05   3.29669486395135E-05   7.90122095041487E-10   1.00000313914702E-16   9.03347431985993E-06   1.38339404000705E-04   6.70700700808796E-04   6.05374918562718E+00   9.51200902906191E-08   7.52196190687609E-09
  4.61139E-01                7.25961830536422E-05   2.77733071839367E-05   3.97034855622530E-05   3.29669486394994E-05   7.90122095044603E-10   1.00000313914702E-16   9.03347431985291E-06   1.38339404000434E-04   6.70700700808795E-04   6.05374918562659E+00   9.51200902911801E-08   7.52196190692109E-09
  4.71139E-01                7.25961830536154E-05   2.77733071838274E-05   3.97034855622501E-05   3.29669486394853E-05   7.90122095047738E-10   1.00000313914702E-16   9.03347431984584E-06   1.38339404000161E-04   6.70700700808795E-04   6.05374918562599E+00   9.51200902917407E-08   7.52196190696609E-09
  4.81139E-01                7.25961830535885E-05   2.77733071837180E-05   3.97034855622470E-05   3.29669486394711E-05   7.90122095050867E-10   1.00000313914702E-16   9.03347431983874E-06   1.38339403999889E-04   6.70700700808795E-04   6.05374918562539E+00   9.51200902923010E-08   7.52196190701104E-09
