# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31139E-01                7.46330130988882E-05   2.87146319200477E-05   3.99305746377962E-05   3.39175991474022E-05   7.07969086646824E-10   1.00000313914705E-16   9.50879957380398E-06   1.44308662481009E-04   6.70700700808818E-04   6.07388917580426E+00   9.87873909823707E-08   7.81239802721575E-09
  1.41139E-01                7.46330130988618E-05   2.87146319199439E-05   3.99305746377933E-05   3.39175991473883E-05   7.07969086649393E-10   1.00000313914705E-16   9.50879957379701E-06   1.44308662480749E-04   6.70700700808818E-04   6.07388917580370E+00   9.87873909828964E-08   7.81239802725788E-09
  1.51139E-01                7.46330130988354E-05   2.87146319198401E-05   3.99305746377904E-05   3.39175991473743E-05   7.07969086651962E-10   1.00000313914705E-16   9.50879957379003E-06   1.44308662480489E-04   6.70700700808818E-04   6.07388917580313E+00   9.87873909834222E-08   7.81239802730002E-09
  1.61139E-01                7.46330130988090E-05   2.87146319197363E-05   3.99305746377875E-05   3.39175991473603E-05   7.07969086654538E-10   1.00000313914705E-16   9.50879957378306E-06   1.44308662480229E-04   6.70700700808818E-04   6.07388917580257E+00   9.87873909839479E-08   7.81239802734215E-09
  1.71139E-01                7.46330130987827E-05   2.87146319196325E-05   3.99305746377846E-05   3.39175991473463E-05   7.07969086657113E-10   1.00000313914705E-16   9.50879957377608E-06   1.44308662479969E-04   6.70700700808818E-04   6.07388917580201E+00   9.87873909844737E-08   7.81239802738428E-09
  1.81139E-01                7.46330130987563E-05   2.87146319195287E-05   3.99305746377817E-05   3.39175991473323E-05   7.07969086659680E-10   1.00000313914705E-16   9.50879957376910E-06   1.44308662479708E-04   6.70700700808818E-04   6.07388917580144E+00   9.87873909849998E-08   7.81239802742641E-09
  1.91139E-01                7.46330130987300E-05   2.87146319194249E-05   3.99305746377788E-05   3.39175991473184E-05   7.07969086662256E-10   1.00000313914705E-16   9.50879957376213E-06   1.44308662479448E-04   6.70700700808818E-04   6.07388917580088E+00   9.87873909855258E-08   7.81239802746857E-09
  2.01139E-01                7.46330130987036E-05   2.87146319193210E-05   3.99305746377759E-05   3.39175991473045E-05   7.07969086664834E-10   1.00000313914705E-16   9.50879957375515E-06   1.44308662479188E-04   6.70700700808817E-04   6.07388917580032E+00   9.87873909860519E-08   7.81239802751073E-09
  2.11139E-01                7.46330130986772E-05   2.87146319192172E-05   3.99305746377729E-05   3.39175991472905E-05   7.07969086667406E-10   1.00000313914705E-16   9.50879957374818E-06   1.44308662478928E-04   6.70700700808817E-04   6.07388917579976E+00   9.87873909865780E-08   7.81239802755290E-09
  2.21139E-01                7.46330130986509E-05   2.87146319191133E-05   3.99305746377700E-05   3.39175991472766E-05   7.07969086669974E-10   1.00000313914705E-16   9.50879957374120E-06   1.44308662478667E-04   6.70700700808817E-04   6.07388917579919E+00   9.87873909871041E-08   7.81239802759505E-09
  2.31139E-01                7.46330130986245E-05   2.87146319190095E-05   3.99305746377671E-05   3.39175991472626E-05   7.07969086672548E-10   1.00000313914705E-16   9.50879957373422E-06   1.44308662478407E-04   6.70700700808817E-04   6.07388917579863E+00   9.87873909876302E-08   7.81239802763721E-09
  2.41139E-01                7.46330130985982E-05   2.87146319189056E-05   3.99305746377642E-05   3.39175991472487E-05   7.07969086675130E-10   1.00000313914705E-16   9.50879957372725E-06   1.44308662478147E-04   6.70700700808817E-04   6.07388917579807E+00   9.87873909881563E-08   7.81239802767937E-09
  2.51139E-01                7.46330130985718E-05   2.87146319188018E-05   3.99305746377613E-05   3.39175991472347E-05   7.07969086677702E-10   1.00000313914705E-16   9.50879957372027E-06   1.44308662477886E-04   6.70700700808816E-04   6.07388917579750E+00   9.87873909886824E-08   7.81239802772154E-09
  2.61139E-01                7.46330130985454E-05   2.87146319186979E-05   3.99305746377584E-05   3.39175991472207E-05   7.07969086680276E-10   1.00000313914705E-16   9.50879957371330E-06   1.44308662477626E-04   6.70700700808817E-04   6.07388917579694E+00   9.87873909892085E-08   7.81239802776370E-09
  2.71139E-01                7.46330130985190E-05   2.87146319185941E-05   3.99305746377555E-05   3.39175991472067E-05   7.07969086682852E-10   1.00000313914705E-16   9.50879957370632E-06   1.44308662477365E-04   6.70700700808817E-04   6.07388917579638E+00   9.87873909897346E-08   7.81239802780586E-09
  2.81139E-01                7.46330130984926E-05   2.87146319184902E-05   3.99305746377526E-05   3.39175991471927E-05   7.07969086685427E-10   1.00000313914705E-16   9.50879957369934E-06   1.44308662477105E-04   6.70700700808817E-04   6.07388917579582E+00   9.87873909902607E-08   7.81239802784801E-09
  2.91139E-01                7.46330130984662E-05   2.87146319183864E-05   3.99305746377497E-05   3.39175991471788E-05   7.07969086688001E-10   1.00000313914705E-16   9.50879957369237E-06   1.44308662476844E-04   6.70700700808816E-04   6.07388917579525E+00   9.87873909907868E-08   7.81239802789018E-09
  3.01139E-01                7.46330130984398E-05   2.87146319182825E-05   3.99305746377468E-05   3.39175991471648E-05   7.07969086690575E-10   1.00000313914705E-16   9.50879957368539E-06   1.44308662476584E-04   6.70700700808816E-04   6.07388917579469E+00   9.87873909913129E-08   7.81239802793234E-09
  3.11139E-01                7.46330130984134E-05   2.87146319181787E-05   3.99305746377439E-05   3.39175991471508E-05   7.07969086693154E-10   1.00000313914705E-16   9.50879957367842E-06   1.44308662476323E-04   6.70700700808815E-04   6.07388917579413E+00   9.87873909918390E-08   7.81239802797450E-09
  3.21139E-01                7.46330130983870E-05   2.87146319180748E-05   3.99305746377410E-05   3.39175991471368E-05   7.07969086695725E-10   1.00000313914705E-16   9.50879957367144E-06   1.44308662476063E-04   6.70700700808815E-04   6.07388917579356E+00   9.87873909923654E-08   7.81239802801666E-09
  3.31139E-01                7.46330130983606E-05   2.87146319179709E-05   3.99305746377380E-05   3.39175991471229E-05   7.07969086698305E-10   1.00000313914705E-16   9.50879957366446E-06   1.44308662475802E-04   6.70700700808815E-04   6.07388917579300E+00   9.87873909928919E-08   7.81239802805882E-09
  3.41139E-01                7.46330130983342E-05   2.87146319178670E-05   3.99305746377351E-05   3.39175991471089E-05   7.07969086700881E-10   1.00000313914705E-16   9.50879957365749E-06   1.44308662475542E-04   6.70700700808815E-04   6.07388917579244E+00   9.87873909934183E-08   7.81239802810100E-09
  3.51139E-01                7.46330130983078E-05   2.87146319177631E-05   3.99305746377322E-05   3.39175991470949E-05   7.07969086703452E-10   1.00000313914705E-16   9.50879957365051E-06   1.44308662475282E-04   6.70700700808815E-04   6.07388917579187E+00   9.87873909939448E-08   7.81239802814319E-09
  3.61139E-01                7.46330130982814E-05   2.87146319176592E-05   3.99305746377293E-05   3.39175991470809E-05   7.07969086706029E-10   1.00000313914705E-16   9.50879957364354E-06   1.44308662475021E-04   6.70700700808814E-04   6.07388917579131E+00   9.87873909944712E-08   7.81239802818538E-09
  3.71139E-01                7.46330130982549E-05   2.87146319175553E-05   3.99305746377264E-05   3.39175991470669E-05   7.07969086708597E-10   1.00000313914705E-16   9.50879957363656E-06   1.44308662474761E-04   6.70700700808815E-04   6.07388917579075E+00   9.87873909949976E-08   7.81239802822757E-09
  3.81139E-01                7.46330130982287E-05   2.87146319174514E-05   3.99305746377235E-05   3.39175991470530E-05   7.07969086711174E-10   1.00000313914705E-16   9.50879957362958E-06   1.44308662474500E-04   6.70700700808814E-04   6.07388917579019E+00   9.87873909955241E-08   7.81239802826976E-09
  3.91139E-01                7.46330130982023E-05   2.87146319173475E-05   3.99305746377206E-05   3.39175991470391E-05   7.07969086713751E-10   1.00000313914705E-16   9.50879957362261E-06   1.44308662474240E-04   6.70700700808814E-04   6.07388917578962E+00   9.87873909960505E-08   7.81239802831194E-09
  4.01139E-01                7.46330130981759E-05   2.87146319172436E-05   3.99305746377177E-05   3.39175991470251E-05   7.07969086716325E-10   1.00000313914705E-16   9.50879957361563E-06   1.44308662473979E-04   6.70700700808814E-04   6.07388917578906E+00   9.87873909965770E-08   7.81239802835413E-09
  4.11139E-01                7.46330130981495E-05   2.87146319171397E-05   3.99305746377148E-05   3.39175991470111E-05   7.07969086718902E-10   1.00000313914705E-16   9.50879957360866E-06   1.44308662473719E-04   6.70700700808813E-04   6.07388917578850E+00   9.87873909971034E-08   7.81239802839632E-09
  4.21139E-01                7.46330130981230E-05   2.87146319170358E-05   3.99305746377118E-05   3.39175991469971E-05   7.07969086721477E-10   1.00000313914705E-16   9.50879957360168E-06   1.44308662473458E-04   6.70700700808813E-04   6.07388917578793E+00   9.87873909976299E-08   7.81239802843851E-09
  4.31139E-01                7.46330130980966E-05   2.87146319169319E-05   3.99305746377088E-05   3.39175991469831E-05   7.07969086724055E-10   1.00000313914705E-16   9.50879957359470E-06   1.44308662473198E-04   6.70700700808813E-04   6.07388917578737E+00   9.87873909981563E-08   7.81239802848070E-09
  4.41139E-01                7.46330130980702E-05   2.87146319168280E-05   3.99305746377058E-05   3.39175991469692E-05   7.07969086726626E-10   1.00000313914705E-16   9.50879957358771E-06   1.44308662472937E-04   6.70700700808812E-04   6.07388917578681E+00   9.87873909986828E-08   7.81239802852288E-09
  4.51139E-01                7.46330130980438E-05   2.87146319167240E-05   3.99305746377029E-05   3.39175991469552E-05   7.07969086729205E-10   1.00000313914705E-16   9.50879957358072E-06   1.44308662472676E-04   6.70700700808812E-04   6.07388917578624E+00   9.87873909992092E-08   7.81239802856507E-09
  4.61139E-01                7.46330130980173E-05   2.87146319166200E-05   3.99305746376999E-05   3.39175991469411E-05   7.07969086731792E-10   1.00000313914705E-16   9.50879957357371E-06   1.44308662472415E-04   6.70700700808813E-04   6.07388917578568E+00   9.87873909997356E-08   7.81239802860726E-09
  4.71139E-01                7.46330130979906E-05   2.87146319165159E-05   3.99305746376969E-05   3.39175991469271E-05   7.07969086734376E-10   1.00000313914705E-16   9.50879957356666E-06   1.44308662472154E-04   6.70700700808813E-04   6.07388917578511E+00   9.87873910002617E-08   7.81239802864942E-09
  4.81139E-01                7.46330130979637E-05   2.87146319164117E-05   3.99305746376939E-05   3.39175991469128E-05   7.07969086736977E-10   1.00000313914705E-16   9.50879957355955E-06   1.44308662471892E-04   6.70700700808813E-04   6.07388917578454E+00   9.87873910007875E-08   7.81239802869155E-09
