# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00000E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00001E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00002E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00003E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00007E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00014E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00027E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00054E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00109E-02                8.81250689923281E-05   3.48460349705595E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00218E-02                8.81250689923281E-05   3.48460349705594E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009607E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902212E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728807E-07   9.85858408187217E-09
  5.00435E-02                8.81250689923281E-05   3.48460349705594E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009605E-10   1.00000313914699E-16   1.26770975252818E-05   1.83642102902211E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728808E-07   9.85858408187221E-09
  5.00870E-02                8.81250689923281E-05   3.48460349705592E-05   4.14348231179916E-05   4.02541950503570E-05   3.83758408009606E-10   1.00000313914699E-16   1.26770975252817E-05   1.83642102902211E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728809E-07   9.85858408187228E-09
  5.01740E-02                8.81250689923280E-05   3.48460349705588E-05   4.14348231179916E-05   4.02541950503569E-05   3.83758408009608E-10   1.00000313914699E-16   1.26770975252817E-05   1.83642102902210E-04   6.70700700808772E-04   6.19866401338498E+00   1.24616037728810E-07   9.85858408187242E-09
  5.03481E-02                8.81250689923278E-05   3.48460349705581E-05   4.14348231179916E-05   4.02541950503568E-05   3.83758408009615E-10   1.00000313914699E-16   1.26770975252816E-05   1.83642102902208E-04   6.70700700808772E-04   6.19866401338497E+00   1.24616037728814E-07   9.85858408187266E-09
  5.06962E-02                8.81250689923273E-05   3.48460349705567E-05   4.14348231179915E-05   4.02541950503566E-05   3.83758408009630E-10   1.00000313914699E-16   1.26770975252815E-05   1.83642102902204E-04   6.70700700808772E-04   6.19866401338495E+00   1.24616037728820E-07   9.85858408187319E-09
  5.13924E-02                8.81250689923264E-05   3.48460349705539E-05   4.14348231179914E-05   4.02541950503561E-05   3.83758408009659E-10   1.00000313914699E-16   1.26770975252813E-05   1.83642102902197E-04   6.70700700808772E-04   6.19866401338492E+00   1.24616037728833E-07   9.85858408187424E-09
  5.27847E-02                8.81250689923245E-05   3.48460349705482E-05   4.14348231179912E-05   4.02541950503551E-05   3.83758408009725E-10   1.00000313914699E-16   1.26770975252808E-05   1.83642102902182E-04   6.70700700808772E-04   6.19866401338486E+00   1.24616037728860E-07   9.85858408187630E-09
  5.55695E-02                8.81250689923209E-05   3.48460349705369E-05   4.14348231179908E-05   4.02541950503531E-05   3.83758408009852E-10   1.00000313914699E-16   1.26770975252798E-05   1.83642102902152E-04   6.70700700808772E-04   6.19866401338474E+00   1.24616037728912E-07   9.85858408188047E-09
  6.11389E-02                8.81250689923135E-05   3.48460349705143E-05   4.14348231179900E-05   4.02541950503493E-05   3.83758408010104E-10   1.00000313914699E-16   1.26770975252779E-05   1.83642102902092E-04   6.70700700808771E-04   6.19866401338449E+00   1.24616037729017E-07   9.85858408188881E-09
  7.11389E-02                8.81250689922990E-05   3.48460349704691E-05   4.14348231179883E-05   4.02541950503416E-05   3.83758408010604E-10   1.00000313914699E-16   1.26770975252740E-05   1.83642102901972E-04   6.70700700808770E-04   6.19866401338405E+00   1.24616037729227E-07   9.85858408190548E-09
  8.11389E-02                8.81250689922728E-05   3.48460349703879E-05   4.14348231179854E-05   4.02541950503277E-05   3.83758408011506E-10   1.00000313914699E-16   1.26770975252671E-05   1.83642102901758E-04   6.70700700808769E-04   6.19866401338361E+00   1.24616037729603E-07   9.85858408193539E-09
  9.11389E-02                8.81250689922466E-05   3.48460349703067E-05   4.14348231179824E-05   4.02541950503138E-05   3.83758408012397E-10   1.00000313914699E-16   1.26770975252602E-05   1.83642102901543E-04   6.70700700808768E-04   6.19866401338317E+00   1.24616037729980E-07   9.85858408196530E-09
  1.01139E-01                8.81250689922205E-05   3.48460349702255E-05   4.14348231179795E-05   4.02541950502999E-05   3.83758408013297E-10   1.00000313914699E-16   1.26770975252532E-05   1.83642102901328E-04   6.70700700808768E-04   6.19866401338273E+00   1.24616037730356E-07   9.85858408199521E-09
  1.11139E-01                8.81250689921943E-05   3.48460349701443E-05   4.14348231179766E-05   4.02541950502861E-05   3.83758408014191E-10   1.00000313914699E-16   1.26770975252463E-05   1.83642102901114E-04   6.70700700808768E-04   6.19866401338229E+00   1.24616037730733E-07   9.85858408202512E-09
  1.21139E-01                8.81250689921681E-05   3.48460349700631E-05   4.14348231179736E-05   4.02541950502722E-05   3.83758408015084E-10   1.00000313914699E-16   1.26770975252394E-05   1.83642102900899E-04   6.70700700808768E-04   6.19866401338185E+00   1.24616037731110E-07   9.85858408205504E-09
  1.31139E-01                8.81250689921420E-05   3.48460349699819E-05   4.14348231179707E-05   4.02541950502583E-05   3.83758408015978E-10   1.00000313914699E-16   1.26770975252324E-05   1.83642102900684E-04   6.70700700808767E-04   6.19866401338141E+00   1.24616037731487E-07   9.85858408208498E-09
  1.41139E-01                8.81250689921158E-05   3.48460349699006E-05   4.14348231179677E-05   4.02541950502444E-05   3.83758408016872E-10   1.00000313914699E-16   1.26770975252255E-05   1.83642102900470E-04   6.70700700808768E-04   6.19866401338097E+00   1.24616037731863E-07   9.85858408211493E-09
  1.51139E-01                8.81250689920896E-05   3.48460349698194E-05   4.14348231179648E-05   4.02541950502306E-05   3.83758408017769E-10   1.00000313914699E-16   1.26770975252185E-05   1.83642102900255E-04   6.70700700808768E-04   6.19866401338053E+00   1.24616037732240E-07   9.85858408214487E-09
  1.61139E-01                8.81250689920634E-05   3.48460349697382E-05   4.14348231179618E-05   4.02541950502167E-05   3.83758408018661E-10   1.00000313914699E-16   1.26770975252116E-05   1.83642102900040E-04   6.70700700808768E-04   6.19866401338009E+00   1.24616037732617E-07   9.85858408217482E-09
  1.71139E-01                8.81250689920373E-05   3.48460349696570E-05   4.14348231179589E-05   4.02541950502028E-05   3.83758408019559E-10   1.00000313914699E-16   1.26770975252047E-05   1.83642102899826E-04   6.70700700808768E-04   6.19866401337965E+00   1.24616037732994E-07   9.85858408220477E-09
  1.81139E-01                8.81250689920111E-05   3.48460349695758E-05   4.14348231179559E-05   4.02541950501890E-05   3.83758408020449E-10   1.00000313914699E-16   1.26770975251977E-05   1.83642102899611E-04   6.70700700808767E-04   6.19866401337921E+00   1.24616037733370E-07   9.85858408223471E-09
  1.91139E-01                8.81250689919849E-05   3.48460349694946E-05   4.14348231179530E-05   4.02541950501751E-05   3.83758408021344E-10   1.00000313914699E-16   1.26770975251908E-05   1.83642102899396E-04   6.70700700808768E-04   6.19866401337877E+00   1.24616037733747E-07   9.85858408226466E-09
  2.01139E-01                8.81250689919588E-05   3.48460349694134E-05   4.14348231179501E-05   4.02541950501612E-05   3.83758408022239E-10   1.00000313914699E-16   1.26770975251839E-05   1.83642102899181E-04   6.70700700808767E-04   6.19866401337833E+00   1.24616037734124E-07   9.85858408229460E-09
  2.11139E-01                8.81250689919326E-05   3.48460349693322E-05   4.14348231179471E-05   4.02541950501473E-05   3.83758408023137E-10   1.00000313914699E-16   1.26770975251769E-05   1.83642102898966E-04   6.70700700808768E-04   6.19866401337789E+00   1.24616037734501E-07   9.85858408232455E-09
  2.21139E-01                8.81250689919064E-05   3.48460349692509E-05   4.14348231179442E-05   4.02541950501335E-05   3.83758408024031E-10   1.00000313914699E-16   1.26770975251700E-05   1.83642102898751E-04   6.70700700808767E-04   6.19866401337745E+00   1.24616037734877E-07   9.85858408235450E-09
  2.31139E-01                8.81250689918803E-05   3.48460349691697E-05   4.14348231179412E-05   4.02541950501196E-05   3.83758408024923E-10   1.00000313914699E-16   1.26770975251631E-05   1.83642102898537E-04   6.70700700808768E-04   6.19866401337701E+00   1.24616037735254E-07   9.85858408238444E-09
  2.41139E-01                8.81250689918541E-05   3.48460349690885E-05   4.14348231179383E-05   4.02541950501057E-05   3.83758408025815E-10   1.00000313914699E-16   1.26770975251561E-05   1.83642102898322E-04   6.70700700808768E-04   6.19866401337657E+00   1.24616037735631E-07   9.85858408241439E-09
  2.51139E-01                8.81250689918279E-05   3.48460349690073E-05   4.14348231179353E-05   4.02541950500919E-05   3.83758408026713E-10   1.00000313914699E-16   1.26770975251492E-05   1.83642102898107E-04   6.70700700808769E-04   6.19866401337613E+00   1.24616037736008E-07   9.85858408244434E-09
  2.61139E-01                8.81250689918018E-05   3.48460349689261E-05   4.14348231179324E-05   4.02541950500780E-05   3.83758408027610E-10   1.00000313914699E-16   1.26770975251423E-05   1.83642102897892E-04   6.70700700808768E-04   6.19866401337569E+00   1.24616037736384E-07   9.85858408247428E-09
  2.71139E-01                8.81250689917756E-05   3.48460349688449E-05   4.14348231179295E-05   4.02541950500641E-05   3.83758408028504E-10   1.00000313914699E-16   1.26770975251353E-05   1.83642102897677E-04   6.70700700808769E-04   6.19866401337525E+00   1.24616037736761E-07   9.85858408250423E-09
  2.81139E-01                8.81250689917494E-05   3.48460349687637E-05   4.14348231179265E-05   4.02541950500502E-05   3.83758408029395E-10   1.00000313914699E-16   1.26770975251284E-05   1.83642102897462E-04   6.70700700808768E-04   6.19866401337481E+00   1.24616037737138E-07   9.85858408253417E-09
  2.91139E-01                8.81250689917233E-05   3.48460349686825E-05   4.14348231179236E-05   4.02541950500364E-05   3.83758408030297E-10   1.00000313914699E-16   1.26770975251214E-05   1.83642102897247E-04   6.70700700808768E-04   6.19866401337437E+00   1.24616037737515E-07   9.85858408256412E-09
  3.01139E-01                8.81250689916971E-05   3.48460349686013E-05   4.14348231179206E-05   4.02541950500225E-05   3.83758408031187E-10   1.00000313914699E-16   1.26770975251145E-05   1.83642102897032E-04   6.70700700808767E-04   6.19866401337393E+00   1.24616037737892E-07   9.85858408259407E-09
  3.11139E-01                8.81250689916709E-05   3.48460349685200E-05   4.14348231179177E-05   4.02541950500086E-05   3.83758408032083E-10   1.00000313914699E-16   1.26770975251076E-05   1.83642102896817E-04   6.70700700808768E-04   6.19866401337349E+00   1.24616037738268E-07   9.85858408262401E-09
  3.21139E-01                8.81250689916447E-05   3.48460349684388E-05   4.14348231179147E-05   4.02541950499947E-05   3.83758408032978E-10   1.00000313914699E-16   1.26770975251006E-05   1.83642102896602E-04   6.70700700808768E-04   6.19866401337305E+00   1.24616037738645E-07   9.85858408265396E-09
  3.31139E-01                8.81250689916186E-05   3.48460349683576E-05   4.14348231179118E-05   4.02541950499809E-05   3.83758408033873E-10   1.00000313914699E-16   1.26770975250937E-05   1.83642102896387E-04   6.70700700808768E-04   6.19866401337261E+00   1.24616037739022E-07   9.85858408268390E-09
  3.41139E-01                8.81250689915924E-05   3.48460349682764E-05   4.14348231179088E-05   4.02541950499670E-05   3.83758408034769E-10   1.00000313914699E-16   1.26770975250868E-05   1.83642102896172E-04   6.70700700808769E-04   6.19866401337217E+00   1.24616037739399E-07   9.85858408271385E-09
  3.51139E-01                8.81250689915662E-05   3.48460349681952E-05   4.14348231179059E-05   4.02541950499531E-05   3.83758408035665E-10   1.00000313914699E-16   1.26770975250798E-05   1.83642102895957E-04   6.70700700808768E-04   6.19866401337173E+00   1.24616037739776E-07   9.85858408274380E-09
  3.61139E-01                8.81250689915401E-05   3.48460349681140E-05   4.14348231179030E-05   4.02541950499393E-05   3.83758408036563E-10   1.00000313914699E-16   1.26770975250729E-05   1.83642102895742E-04   6.70700700808767E-04   6.19866401337129E+00   1.24616037740153E-07   9.85858408277374E-09
  3.71139E-01                8.81250689915139E-05   3.48460349680328E-05   4.14348231179000E-05   4.02541950499254E-05   3.83758408037454E-10   1.00000313914699E-16   1.26770975250660E-05   1.83642102895527E-04   6.70700700808768E-04   6.19866401337085E+00   1.24616037740530E-07   9.85858408280369E-09
  3.81139E-01                8.81250689914877E-05   3.48460349679516E-05   4.14348231178971E-05   4.02541950499115E-05   3.83758408038350E-10   1.00000313914699E-16   1.26770975250590E-05   1.83642102895312E-04   6.70700700808768E-04   6.19866401337041E+00   1.24616037740907E-07   9.85858408283364E-09
  3.91139E-01                8.81250689914616E-05   3.48460349678704E-05   4.14348231178941E-05   4.02541950498976E-05   3.83758408039247E-10   1.00000313914699E-16   1.26770975250521E-05   1.83642102895097E-04   6.70700700808767E-04   6.19866401336997E+00   1.24616037741284E-07   9.85858408286358E-09
  4.01139E-01                8.81250689914354E-05   3.48460349677891E-05   4.14348231178912E-05   4.02541950498838E-05   3.83758408040142E-10   1.00000313914699E-16   1.26770975250452E-05   1.83642102894882E-04   6.70700700808768E-04   6.19866401336953E+00   1.24616037741661E-07   9.85858408289353E-09
  4.11139E-01                8.81250689914092E-05   3.48460349677079E-05   4.14348231178882E-05   4.02541950498699E-05   3.83758408041039E-10   1.00000313914699E-16   1.26770975250382E-05   1.83642102894667E-04   6.70700700808768E-04   6.19866401336909E+00   1.24616037742038E-07   9.85858408292347E-09
  4.21139E-01                8.81250689913831E-05   3.48460349676267E-05   4.14348231178853E-05   4.02541950498560E-05   3.83758408041932E-10   1.00000313914699E-16   1.26770975250313E-05   1.83642102894452E-04   6.70700700808768E-04   6.19866401336865E+00   1.24616037742415E-07   9.85858408295342E-09
  4.31139E-01                8.81250689913569E-05   3.48460349675454E-05   4.14348231178823E-05   4.02541950498422E-05   3.83758408042829E-10   1.00000313914699E-16   1.26770975250243E-05   1.83642102894237E-04   6.70700700808767E-04   6.19866401336821E+00   1.24616037742792E-07   9.85858408298337E-09
  4.41139E-01                8.81250689913307E-05   3.48460349674641E-05   4.14348231178794E-05   4.02541950498283E-05   3.83758408043726E-10   1.00000313914699E-16   1.26770975250174E-05   1.83642102894022E-04   6.70700700808767E-04   6.19866401336777E+00   1.24616037743169E-07   9.85858408301331E-09
  4.51139E-01                8.81250689913044E-05   3.48460349673828E-05   4.14348231178765E-05   4.02541950498143E-05   3.83758408044620E-10   1.00000313914699E-16   1.26770975250104E-05   1.83642102893806E-04   6.70700700808767E-04   6.19866401336733E+00   1.24616037743545E-07   9.85858408304326E-09
  4.61139E-01                8.81250689912781E-05   3.48460349673015E-05   4.14348231178735E-05   4.02541950498004E-05   3.83758408045518E-10   1.00000313914699E-16   1.26770975250034E-05   1.83642102893591E-04   6.70700700808768E-04   6.19866401336689E+00   1.24616037743922E-07   9.85858408307317E-09
  4.71139E-01                8.81250689912516E-05   3.48460349672201E-05   4.14348231178706E-05   4.02541950497864E-05   3.83758408046417E-10   1.00000313914699E-16   1.26770975249964E-05   1.83642102893375E-04   6.70700700808768E-04   6.19866401336644E+00   1.24616037744298E-07   9.85858408310308E-09
  4.81139E-01                8.81250689912248E-05   3.48460349671386E-05   4.14348231178675E-05   4.02541950497722E-05   3.83758408047323E-10   1.00000313914699E-16   1.26770975249893E-05   1.83642102893158E-04   6.70700700808768E-04   6.19866401336599E+00   1.24616037744674E-07   9.85858408313296E-09
