# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00000E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00001E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00002E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00003E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00007E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00014E-02                4.46270576451066E-05   1.44780564660535E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636547E-09
  5.00027E-02                4.46270576451066E-05   1.44780564660534E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284621E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969640E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375827999E-08   4.04104448636548E-09
  5.00054E-02                4.46270576451066E-05   1.44780564660534E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284625E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969639E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375828000E-08   4.04104448636550E-09
  5.00109E-02                4.46270576451066E-05   1.44780564660534E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284626E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969638E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375828004E-08   4.04104448636553E-09
  5.00218E-02                4.46270576451066E-05   1.44780564660532E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284633E-09   1.00000313914723E-16   2.59662364760597E-06   5.56412353969635E-05   6.70700700808936E-04   5.71192015603209E+00   5.11144375828011E-08   4.04104448636559E-09
  5.00435E-02                4.46270576451066E-05   1.44780564660530E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284645E-09   1.00000313914723E-16   2.59662364760596E-06   5.56412353969629E-05   6.70700700808936E-04   5.71192015603208E+00   5.11144375828026E-08   4.04104448636570E-09
  5.00870E-02                4.46270576451065E-05   1.44780564660525E-05   3.65851680337430E-05   2.00932472950089E-05   8.11695299284672E-09   1.00000313914723E-16   2.59662364760594E-06   5.56412353969618E-05   6.70700700808936E-04   5.71192015603208E+00   5.11144375828055E-08   4.04104448636593E-09
  5.01740E-02                4.46270576451064E-05   1.44780564660515E-05   3.65851680337430E-05   2.00932472950088E-05   8.11695299284721E-09   1.00000313914723E-16   2.59662364760591E-06   5.56412353969596E-05   6.70700700808936E-04   5.71192015603206E+00   5.11144375828113E-08   4.04104448636640E-09
  5.03481E-02                4.46270576451061E-05   1.44780564660495E-05   3.65851680337430E-05   2.00932472950087E-05   8.11695299284824E-09   1.00000313914723E-16   2.59662364760584E-06   5.56412353969552E-05   6.70700700808936E-04   5.71192015603204E+00   5.11144375828227E-08   4.04104448636734E-09
  5.06962E-02                4.46270576451056E-05   1.44780564660456E-05   3.65851680337429E-05   2.00932472950084E-05   8.11695299285045E-09   1.00000313914723E-16   2.59662364760571E-06   5.56412353969463E-05   6.70700700808936E-04   5.71192015603198E+00   5.11144375828458E-08   4.04104448636922E-09
  5.13924E-02                4.46270576451046E-05   1.44780564660377E-05   3.65851680337428E-05   2.00932472950079E-05   8.11695299285495E-09   1.00000313914723E-16   2.59662364760544E-06   5.56412353969285E-05   6.70700700808935E-04   5.71192015603187E+00   5.11144375828919E-08   4.04104448637297E-09
  5.27847E-02                4.46270576451026E-05   1.44780564660220E-05   3.65851680337426E-05   2.00932472950068E-05   8.11695299286427E-09   1.00000313914723E-16   2.59662364760491E-06   5.56412353968930E-05   6.70700700808935E-04   5.71192015603166E+00   5.11144375829842E-08   4.04104448638046E-09
  5.55695E-02                4.46270576450986E-05   1.44780564659905E-05   3.65851680337422E-05   2.00932472950047E-05   8.11695299288286E-09   1.00000313914723E-16   2.59662364760385E-06   5.56412353968220E-05   6.70700700808935E-04   5.71192015603122E+00   5.11144375831685E-08   4.04104448639546E-09
  6.11389E-02                4.46270576450906E-05   1.44780564659275E-05   3.65851680337412E-05   2.00932472950005E-05   8.11695299292017E-09   1.00000313914723E-16   2.59662364760173E-06   5.56412353966801E-05   6.70700700808935E-04   5.71192015603035E+00   5.11144375835371E-08   4.04104448642547E-09
  7.11389E-02                4.46270576450745E-05   1.44780564658015E-05   3.65851680337395E-05   2.00932472949920E-05   8.11695299299493E-09   1.00000313914723E-16   2.59662364759749E-06   5.56412353963962E-05   6.70700700808934E-04   5.71192015602879E+00   5.11144375842744E-08   4.04104448648548E-09
  8.11389E-02                4.46270576450458E-05   1.44780564655752E-05   3.65851680337363E-05   2.00932472949767E-05   8.11695299312906E-09   1.00000313914723E-16   2.59662364758987E-06   5.56412353958864E-05   6.70700700808933E-04   5.71192015602723E+00   5.11144375855982E-08   4.04104448659323E-09
  9.11389E-02                4.46270576450169E-05   1.44780564653489E-05   3.65851680337331E-05   2.00932472949615E-05   8.11695299326273E-09   1.00000313914723E-16   2.59662364758225E-06   5.56412353953766E-05   6.70700700808934E-04   5.71192015602567E+00   5.11144375869222E-08   4.04104448670097E-09
  1.01139E-01                4.46270576449881E-05   1.44780564651226E-05   3.65851680337299E-05   2.00932472949463E-05   8.11695299339648E-09   1.00000313914723E-16   2.59662364757463E-06   5.56412353948668E-05   6.70700700808934E-04   5.71192015602412E+00   5.11144375882463E-08   4.04104448680872E-09
  1.11139E-01                4.46270576449593E-05   1.44780564648963E-05   3.65851680337268E-05   2.00932472949310E-05   8.11695299353019E-09   1.00000313914723E-16   2.59662364756701E-06   5.56412353943569E-05   6.70700700808934E-04   5.71192015602256E+00   5.11144375895703E-08   4.04104448691648E-09
  1.21139E-01                4.46270576449305E-05   1.44780564646701E-05   3.65851680337236E-05   2.00932472949158E-05   8.11695299366393E-09   1.00000313914723E-16   2.59662364755939E-06   5.56412353938470E-05   6.70700700808934E-04   5.71192015602100E+00   5.11144375908943E-08   4.04104448702424E-09
  1.31139E-01                4.46270576449016E-05   1.44780564644437E-05   3.65851680337204E-05   2.00932472949005E-05   8.11695299379766E-09   1.00000313914723E-16   2.59662364755177E-06   5.56412353933370E-05   6.70700700808934E-04   5.71192015601944E+00   5.11144375922185E-08   4.04104448713200E-09
  1.41139E-01                4.46270576448727E-05   1.44780564642174E-05   3.65851680337172E-05   2.00932472948853E-05   8.11695299393138E-09   1.00000313914723E-16   2.59662364754415E-06   5.56412353928271E-05   6.70700700808934E-04   5.71192015601788E+00   5.11144375935427E-08   4.04104448723976E-09
  1.51139E-01                4.46270576448438E-05   1.44780564639911E-05   3.65851680337140E-05   2.00932472948701E-05   8.11695299406515E-09   1.00000313914723E-16   2.59662364753653E-06   5.56412353923172E-05   6.70700700808934E-04   5.71192015601632E+00   5.11144375948668E-08   4.04104448734752E-09
  1.61139E-01                4.46270576448149E-05   1.44780564637648E-05   3.65851680337108E-05   2.00932472948548E-05   8.11695299419882E-09   1.00000313914723E-16   2.59662364752891E-06   5.56412353918072E-05   6.70700700808934E-04   5.71192015601476E+00   5.11144375961910E-08   4.04104448745530E-09
  1.71139E-01                4.46270576447861E-05   1.44780564635384E-05   3.65851680337077E-05   2.00932472948396E-05   8.11695299433255E-09   1.00000313914723E-16   2.59662364752128E-06   5.56412353912972E-05   6.70700700808935E-04   5.71192015601320E+00   5.11144375975154E-08   4.04104448756308E-09
  1.81139E-01                4.46270576447572E-05   1.44780564633121E-05   3.65851680337045E-05   2.00932472948243E-05   8.11695299446636E-09   1.00000313914723E-16   2.59662364751366E-06   5.56412353907872E-05   6.70700700808935E-04   5.71192015601165E+00   5.11144375988398E-08   4.04104448767085E-09
  1.91139E-01                4.46270576447283E-05   1.44780564630857E-05   3.65851680337013E-05   2.00932472948091E-05   8.11695299460008E-09   1.00000313914723E-16   2.59662364750603E-06   5.56412353902772E-05   6.70700700808935E-04   5.71192015601009E+00   5.11144376001641E-08   4.04104448777863E-09
  2.01139E-01                4.46270576446994E-05   1.44780564628594E-05   3.65851680336981E-05   2.00932472947939E-05   8.11695299473387E-09   1.00000313914723E-16   2.59662364749841E-06   5.56412353897671E-05   6.70700700808935E-04   5.71192015600853E+00   5.11144376014885E-08   4.04104448788640E-09
  2.11139E-01                4.46270576446705E-05   1.44780564626330E-05   3.65851680336949E-05   2.00932472947786E-05   8.11695299486758E-09   1.00000313914723E-16   2.59662364749079E-06   5.56412353892570E-05   6.70700700808935E-04   5.71192015600697E+00   5.11144376028131E-08   4.04104448799419E-09
  2.21139E-01                4.46270576446416E-05   1.44780564624066E-05   3.65851680336917E-05   2.00932472947634E-05   8.11695299500142E-09   1.00000313914723E-16   2.59662364748316E-06   5.56412353887469E-05   6.70700700808935E-04   5.71192015600541E+00   5.11144376041376E-08   4.04104448810198E-09
  2.31139E-01                4.46270576446128E-05   1.44780564621802E-05   3.65851680336885E-05   2.00932472947481E-05   8.11695299513520E-09   1.00000313914723E-16   2.59662364747554E-06   5.56412353882368E-05   6.70700700808935E-04   5.71192015600385E+00   5.11144376054622E-08   4.04104448820977E-09
  2.41139E-01                4.46270576445839E-05   1.44780564619538E-05   3.65851680336853E-05   2.00932472947329E-05   8.11695299526898E-09   1.00000313914723E-16   2.59662364746791E-06   5.56412353877267E-05   6.70700700808935E-04   5.71192015600229E+00   5.11144376067867E-08   4.04104448831756E-09
  2.51139E-01                4.46270576445550E-05   1.44780564617274E-05   3.65851680336821E-05   2.00932472947176E-05   8.11695299540275E-09   1.00000313914723E-16   2.59662364746028E-06   5.56412353872166E-05   6.70700700808935E-04   5.71192015600073E+00   5.11144376081115E-08   4.04104448842535E-09
  2.61139E-01                4.46270576445261E-05   1.44780564615010E-05   3.65851680336789E-05   2.00932472947024E-05   8.11695299553660E-09   1.00000313914723E-16   2.59662364745265E-06   5.56412353867064E-05   6.70700700808935E-04   5.71192015599917E+00   5.11144376094362E-08   4.04104448853316E-09
  2.71139E-01                4.46270576444972E-05   1.44780564612745E-05   3.65851680336757E-05   2.00932472946872E-05   8.11695299567037E-09   1.00000313914723E-16   2.59662364744502E-06   5.56412353861961E-05   6.70700700808935E-04   5.71192015599761E+00   5.11144376107609E-08   4.04104448864096E-09
  2.81139E-01                4.46270576444684E-05   1.44780564610481E-05   3.65851680336724E-05   2.00932472946719E-05   8.11695299580422E-09   1.00000313914723E-16   2.59662364743740E-06   5.56412353856859E-05   6.70700700808935E-04   5.71192015599605E+00   5.11144376120857E-08   4.04104448874876E-09
  2.91139E-01                4.46270576444395E-05   1.44780564608216E-05   3.65851680336692E-05   2.00932472946567E-05   8.11695299593803E-09   1.00000313914723E-16   2.59662364742977E-06   5.56412353851757E-05   6.70700700808935E-04   5.71192015599449E+00   5.11144376134106E-08   4.04104448885657E-09
  3.01139E-01                4.46270576444106E-05   1.44780564605952E-05   3.65851680336661E-05   2.00932472946414E-05   8.11695299607178E-09   1.00000313914723E-16   2.59662364742214E-06   5.56412353846655E-05   6.70700700808935E-04   5.71192015599293E+00   5.11144376147355E-08   4.04104448896437E-09
  3.11139E-01                4.46270576443817E-05   1.44780564603687E-05   3.65851680336629E-05   2.00932472946262E-05   8.11695299620564E-09   1.00000313914723E-16   2.59662364741451E-06   5.56412353841552E-05   6.70700700808935E-04   5.71192015599137E+00   5.11144376160604E-08   4.04104448907219E-09
  3.21139E-01                4.46270576443528E-05   1.44780564601423E-05   3.65851680336597E-05   2.00932472946109E-05   8.11695299633951E-09   1.00000313914723E-16   2.59662364740688E-06   5.56412353836449E-05   6.70700700808935E-04   5.71192015598981E+00   5.11144376173853E-08   4.04104448918001E-09
  3.31139E-01                4.46270576443239E-05   1.44780564599158E-05   3.65851680336564E-05   2.00932472945957E-05   8.11695299647337E-09   1.00000313914723E-16   2.59662364739925E-06   5.56412353831346E-05   6.70700700808935E-04   5.71192015598825E+00   5.11144376187104E-08   4.04104448928783E-09
  3.41139E-01                4.46270576442951E-05   1.44780564596893E-05   3.65851680336532E-05   2.00932472945804E-05   8.11695299660724E-09   1.00000313914723E-16   2.59662364739161E-06   5.56412353826242E-05   6.70700700808935E-04   5.71192015598669E+00   5.11144376200355E-08   4.04104448939565E-09
  3.51139E-01                4.46270576442662E-05   1.44780564594628E-05   3.65851680336499E-05   2.00932472945651E-05   8.11695299674106E-09   1.00000313914723E-16   2.59662364738398E-06   5.56412353821138E-05   6.70700700808934E-04   5.71192015598513E+00   5.11144376213606E-08   4.04104448950347E-09
  3.61139E-01                4.46270576442373E-05   1.44780564592363E-05   3.65851680336467E-05   2.00932472945498E-05   8.11695299687496E-09   1.00000313914723E-16   2.59662364737634E-06   5.56412353816034E-05   6.70700700808935E-04   5.71192015598357E+00   5.11144376226857E-08   4.04104448961128E-09
  3.71139E-01                4.46270576442084E-05   1.44780564590098E-05   3.65851680336434E-05   2.00932472945345E-05   8.11695299700889E-09   1.00000313914723E-16   2.59662364736871E-06   5.56412353810929E-05   6.70700700808934E-04   5.71192015598201E+00   5.11144376240110E-08   4.04104448971912E-09
  3.81139E-01                4.46270576441795E-05   1.44780564587833E-05   3.65851680336402E-05   2.00932472945193E-05   8.11695299714265E-09   1.00000313914723E-16   2.59662364736108E-06   5.56412353805825E-05   6.70700700808935E-04   5.71192015598045E+00   5.11144376253363E-08   4.04104448982695E-09
  3.91139E-01                4.46270576441507E-05   1.44780564585567E-05   3.65851680336369E-05   2.00932472945040E-05   8.11695299727656E-09   1.00000313914723E-16   2.59662364735344E-06   5.56412353800720E-05   6.70700700808935E-04   5.71192015597889E+00   5.11144376266616E-08   4.04104448993478E-09
  4.01139E-01                4.46270576441218E-05   1.44780564583302E-05   3.65851680336337E-05   2.00932472944887E-05   8.11695299741038E-09   1.00000313914723E-16   2.59662364734580E-06   5.56412353795615E-05   6.70700700808935E-04   5.71192015597733E+00   5.11144376279869E-08   4.04104449004262E-09
  4.11139E-01                4.46270576440929E-05   1.44780564581036E-05   3.65851680336304E-05   2.00932472944734E-05   8.11695299754431E-09   1.00000313914723E-16   2.59662364733817E-06   5.56412353790510E-05   6.70700700808935E-04   5.71192015597576E+00   5.11144376293121E-08   4.04104449015045E-09
  4.21139E-01                4.46270576440640E-05   1.44780564578771E-05   3.65851680336272E-05   2.00932472944582E-05   8.11695299767825E-09   1.00000313914723E-16   2.59662364733053E-06   5.56412353785404E-05   6.70700700808935E-04   5.71192015597420E+00   5.11144376306376E-08   4.04104449025828E-09
  4.31139E-01                4.46270576440351E-05   1.44780564576505E-05   3.65851680336239E-05   2.00932472944429E-05   8.11695299781215E-09   1.00000313914723E-16   2.59662364732288E-06   5.56412353780298E-05   6.70700700808935E-04   5.71192015597264E+00   5.11144376319631E-08   4.04104449036613E-09
  4.41139E-01                4.46270576440062E-05   1.44780564574239E-05   3.65851680336207E-05   2.00932472944276E-05   8.11695299794607E-09   1.00000313914723E-16   2.59662364731524E-06   5.56412353775191E-05   6.70700700808935E-04   5.71192015597108E+00   5.11144376332885E-08   4.04104449047398E-09
  4.51139E-01                4.46270576439772E-05   1.44780564571973E-05   3.65851680336174E-05   2.00932472944123E-05   8.11695299808015E-09   1.00000313914723E-16   2.59662364730758E-06   5.56412353770083E-05   6.70700700808935E-04   5.71192015596952E+00   5.11144376346140E-08   4.04104449058182E-09
  4.61139E-01                4.46270576439482E-05   1.44780564569706E-05   3.65851680336142E-05   2.00932472943969E-05   8.11695299821419E-09   1.00000313914723E-16   2.59662364729991E-06   5.56412353764973E-05   6.70700700808936E-04   5.71192015596795E+00   5.11144376359394E-08   4.04104449068966E-09
  4.71139E-01                4.46270576439190E-05   1.44780564567439E-05   3.65851680336109E-05   2.00932472943815E-05   8.11695299834835E-09   1.00000313914723E-16   2.59662364729221E-06   5.56412353759858E-05   6.70700700808936E-04   5.71192015596638E+00   5.11144376372647E-08   4.04104449079749E-09
  4.81139E-01                4.46270576438895E-05   1.44780564565170E-05   3.65851680336077E-05   2.00932472943660E-05   8.11695299848284E-09   1.00000313914723E-16   2.59662364728445E-06   5.56412353754737E-05   6.70700700808935E-04   5.71192015596481E+00   5.11144376385898E-08   4.04104449090530E-09
