# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00000E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00001E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00002E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00003E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00007E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00014E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00027E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999536E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827759E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801351E-08   4.11587759823013E-09
  5.00054E-02                4.53307012401414E-05   1.48210349887892E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999538E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827758E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801353E-08   4.11587759823015E-09
  5.00109E-02                4.53307012401414E-05   1.48210349887891E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999539E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827757E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801357E-08   4.11587759823018E-09
  5.00218E-02                4.53307012401414E-05   1.48210349887890E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999544E-09   1.00000313914723E-16   2.75629454455736E-06   5.77381783827754E-05   6.70700700808935E-04   5.72284378957536E+00   5.20648797801364E-08   4.11587759823023E-09
  5.00435E-02                4.53307012401414E-05   1.48210349887888E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999555E-09   1.00000313914723E-16   2.75629454455735E-06   5.77381783827749E-05   6.70700700808935E-04   5.72284378957535E+00   5.20648797801379E-08   4.11587759823035E-09
  5.00870E-02                4.53307012401413E-05   1.48210349887883E-05   3.66636182578445E-05   2.04125890889118E-05   7.42354801999576E-09   1.00000313914723E-16   2.75629454455733E-06   5.77381783827737E-05   6.70700700808935E-04   5.72284378957535E+00   5.20648797801407E-08   4.11587759823058E-09
  5.01740E-02                4.53307012401412E-05   1.48210349887873E-05   3.66636182578445E-05   2.04125890889117E-05   7.42354801999619E-09   1.00000313914723E-16   2.75629454455730E-06   5.77381783827716E-05   6.70700700808935E-04   5.72284378957533E+00   5.20648797801464E-08   4.11587759823104E-09
  5.03481E-02                4.53307012401409E-05   1.48210349887854E-05   3.66636182578445E-05   2.04125890889116E-05   7.42354801999709E-09   1.00000313914723E-16   2.75629454455723E-06   5.77381783827673E-05   6.70700700808935E-04   5.72284378957531E+00   5.20648797801577E-08   4.11587759823196E-09
  5.06962E-02                4.53307012401404E-05   1.48210349887815E-05   3.66636182578445E-05   2.04125890889113E-05   7.42354801999899E-09   1.00000313914723E-16   2.75629454455711E-06   5.77381783827586E-05   6.70700700808935E-04   5.72284378957526E+00   5.20648797801803E-08   4.11587759823380E-09
  5.13924E-02                4.53307012401395E-05   1.48210349887738E-05   3.66636182578444E-05   2.04125890889108E-05   7.42354802000288E-09   1.00000313914723E-16   2.75629454455685E-06   5.77381783827411E-05   6.70700700808935E-04   5.72284378957515E+00   5.20648797802256E-08   4.11587759823749E-09
  5.27847E-02                4.53307012401376E-05   1.48210349887584E-05   3.66636182578442E-05   2.04125890889098E-05   7.42354802001093E-09   1.00000313914723E-16   2.75629454455633E-06   5.77381783827063E-05   6.70700700808935E-04   5.72284378957494E+00   5.20648797803160E-08   4.11587759824486E-09
  5.55695E-02                4.53307012401337E-05   1.48210349887275E-05   3.66636182578437E-05   2.04125890889077E-05   7.42354802002714E-09   1.00000313914723E-16   2.75629454455530E-06   5.77381783826368E-05   6.70700700808935E-04   5.72284378957452E+00   5.20648797804971E-08   4.11587759825958E-09
  6.11389E-02                4.53307012401259E-05   1.48210349886656E-05   3.66636182578429E-05   2.04125890889036E-05   7.42354802005958E-09   1.00000313914723E-16   2.75629454455324E-06   5.77381783824976E-05   6.70700700808935E-04   5.72284378957369E+00   5.20648797808593E-08   4.11587759828905E-09
  7.11389E-02                4.53307012401102E-05   1.48210349885420E-05   3.66636182578411E-05   2.04125890888954E-05   7.42354802012446E-09   1.00000313914723E-16   2.75629454454911E-06   5.77381783822194E-05   6.70700700808934E-04   5.72284378957218E+00   5.20648797815835E-08   4.11587759834796E-09
  8.11389E-02                4.53307012400822E-05   1.48210349883200E-05   3.66636182578380E-05   2.04125890888806E-05   7.42354802024086E-09   1.00000313914723E-16   2.75629454454171E-06   5.77381783817198E-05   6.70700700808933E-04   5.72284378957068E+00   5.20648797828838E-08   4.11587759845375E-09
  9.11389E-02                4.53307012400541E-05   1.48210349880980E-05   3.66636182578348E-05   2.04125890888657E-05   7.42354802035691E-09   1.00000313914723E-16   2.75629454453430E-06   5.77381783812201E-05   6.70700700808933E-04   5.72284378956918E+00   5.20648797841842E-08   4.11587759855955E-09
  1.01139E-01                4.53307012400261E-05   1.48210349878760E-05   3.66636182578317E-05   2.04125890888509E-05   7.42354802047292E-09   1.00000313914723E-16   2.75629454452689E-06   5.77381783807204E-05   6.70700700808933E-04   5.72284378956768E+00   5.20648797854845E-08   4.11587759866534E-09
  1.11139E-01                4.53307012399980E-05   1.48210349876540E-05   3.66636182578286E-05   2.04125890888361E-05   7.42354802058898E-09   1.00000313914723E-16   2.75629454451948E-06   5.77381783802207E-05   6.70700700808933E-04   5.72284378956618E+00   5.20648797867850E-08   4.11587759877114E-09
  1.21139E-01                4.53307012399700E-05   1.48210349874320E-05   3.66636182578255E-05   2.04125890888213E-05   7.42354802070510E-09   1.00000313914723E-16   2.75629454451208E-06   5.77381783797210E-05   6.70700700808933E-04   5.72284378956468E+00   5.20648797880856E-08   4.11587759887694E-09
  1.31139E-01                4.53307012399419E-05   1.48210349872100E-05   3.66636182578223E-05   2.04125890888064E-05   7.42354802082113E-09   1.00000313914723E-16   2.75629454450467E-06   5.77381783792212E-05   6.70700700808933E-04   5.72284378956318E+00   5.20648797893861E-08   4.11587759898275E-09
  1.41139E-01                4.53307012399139E-05   1.48210349869880E-05   3.66636182578192E-05   2.04125890887916E-05   7.42354802093724E-09   1.00000313914723E-16   2.75629454449726E-06   5.77381783787214E-05   6.70700700808933E-04   5.72284378956168E+00   5.20648797906867E-08   4.11587759908856E-09
  1.51139E-01                4.53307012398858E-05   1.48210349867659E-05   3.66636182578161E-05   2.04125890887768E-05   7.42354802105336E-09   1.00000313914723E-16   2.75629454448985E-06   5.77381783782216E-05   6.70700700808933E-04   5.72284378956018E+00   5.20648797919874E-08   4.11587759919437E-09
  1.61139E-01                4.53307012398578E-05   1.48210349865439E-05   3.66636182578130E-05   2.04125890887619E-05   7.42354802116941E-09   1.00000313914723E-16   2.75629454448244E-06   5.77381783777218E-05   6.70700700808934E-04   5.72284378955868E+00   5.20648797932881E-08   4.11587759930018E-09
  1.71139E-01                4.53307012398297E-05   1.48210349863218E-05   3.66636182578098E-05   2.04125890887471E-05   7.42354802128551E-09   1.00000313914723E-16   2.75629454447504E-06   5.77381783772220E-05   6.70700700808933E-04   5.72284378955718E+00   5.20648797945888E-08   4.11587759940600E-09
  1.81139E-01                4.53307012398017E-05   1.48210349860997E-05   3.66636182578067E-05   2.04125890887323E-05   7.42354802140160E-09   1.00000313914723E-16   2.75629454446762E-06   5.77381783767221E-05   6.70700700808934E-04   5.72284378955568E+00   5.20648797958895E-08   4.11587759951183E-09
  1.91139E-01                4.53307012397736E-05   1.48210349858777E-05   3.66636182578036E-05   2.04125890887174E-05   7.42354802151774E-09   1.00000313914723E-16   2.75629454446021E-06   5.77381783762222E-05   6.70700700808933E-04   5.72284378955418E+00   5.20648797971904E-08   4.11587759961765E-09
  2.01139E-01                4.53307012397456E-05   1.48210349856556E-05   3.66636182578005E-05   2.04125890887026E-05   7.42354802163381E-09   1.00000313914723E-16   2.75629454445280E-06   5.77381783757223E-05   6.70700700808933E-04   5.72284378955268E+00   5.20648797984913E-08   4.11587759972347E-09
  2.11139E-01                4.53307012397176E-05   1.48210349854335E-05   3.66636182577973E-05   2.04125890886878E-05   7.42354802174991E-09   1.00000313914723E-16   2.75629454444538E-06   5.77381783752224E-05   6.70700700808933E-04   5.72284378955118E+00   5.20648797997922E-08   4.11587759982930E-09
  2.21139E-01                4.53307012396895E-05   1.48210349852114E-05   3.66636182577942E-05   2.04125890886730E-05   7.42354802186604E-09   1.00000313914723E-16   2.75629454443797E-06   5.77381783747225E-05   6.70700700808933E-04   5.72284378954968E+00   5.20648798010932E-08   4.11587759993513E-09
  2.31139E-01                4.53307012396615E-05   1.48210349849893E-05   3.66636182577911E-05   2.04125890886581E-05   7.42354802198211E-09   1.00000313914723E-16   2.75629454443056E-06   5.77381783742226E-05   6.70700700808933E-04   5.72284378954818E+00   5.20648798023942E-08   4.11587760004097E-09
  2.41139E-01                4.53307012396334E-05   1.48210349847672E-05   3.66636182577880E-05   2.04125890886433E-05   7.42354802209825E-09   1.00000313914723E-16   2.75629454442315E-06   5.77381783737226E-05   6.70700700808933E-04   5.72284378954668E+00   5.20648798036953E-08   4.11587760014681E-09
  2.51139E-01                4.53307012396054E-05   1.48210349845451E-05   3.66636182577848E-05   2.04125890886285E-05   7.42354802221443E-09   1.00000313914723E-16   2.75629454441573E-06   5.77381783732226E-05   6.70700700808932E-04   5.72284378954518E+00   5.20648798049964E-08   4.11587760025265E-09
  2.61139E-01                4.53307012395773E-05   1.48210349843229E-05   3.66636182577817E-05   2.04125890886136E-05   7.42354802233054E-09   1.00000313914723E-16   2.75629454440832E-06   5.77381783727226E-05   6.70700700808933E-04   5.72284378954368E+00   5.20648798062977E-08   4.11587760035849E-09
  2.71139E-01                4.53307012395493E-05   1.48210349841008E-05   3.66636182577786E-05   2.04125890885988E-05   7.42354802244670E-09   1.00000313914723E-16   2.75629454440091E-06   5.77381783722226E-05   6.70700700808933E-04   5.72284378954217E+00   5.20648798075990E-08   4.11587760046434E-09
  2.81139E-01                4.53307012395212E-05   1.48210349838786E-05   3.66636182577755E-05   2.04125890885840E-05   7.42354802256281E-09   1.00000313914723E-16   2.75629454439350E-06   5.77381783717226E-05   6.70700700808933E-04   5.72284378954067E+00   5.20648798089003E-08   4.11587760057019E-09
  2.91139E-01                4.53307012394932E-05   1.48210349836565E-05   3.66636182577723E-05   2.04125890885691E-05   7.42354802267895E-09   1.00000313914723E-16   2.75629454438608E-06   5.77381783712225E-05   6.70700700808933E-04   5.72284378953917E+00   5.20648798102015E-08   4.11587760067604E-09
  3.01139E-01                4.53307012394651E-05   1.48210349834343E-05   3.66636182577692E-05   2.04125890885543E-05   7.42354802279514E-09   1.00000313914723E-16   2.75629454437867E-06   5.77381783707223E-05   6.70700700808934E-04   5.72284378953767E+00   5.20648798115028E-08   4.11587760078190E-09
  3.11139E-01                4.53307012394371E-05   1.48210349832121E-05   3.66636182577661E-05   2.04125890885395E-05   7.42354802291130E-09   1.00000313914723E-16   2.75629454437125E-06   5.77381783702222E-05   6.70700700808933E-04   5.72284378953617E+00   5.20648798128043E-08   4.11587760088775E-09
  3.21139E-01                4.53307012394090E-05   1.48210349829899E-05   3.66636182577629E-05   2.04125890885246E-05   7.42354802302741E-09   1.00000313914723E-16   2.75629454436383E-06   5.77381783697221E-05   6.70700700808934E-04   5.72284378953467E+00   5.20648798141057E-08   4.11587760099361E-09
  3.31139E-01                4.53307012393810E-05   1.48210349827678E-05   3.66636182577598E-05   2.04125890885098E-05   7.42354802314358E-09   1.00000313914723E-16   2.75629454435642E-06   5.77381783692220E-05   6.70700700808934E-04   5.72284378953317E+00   5.20648798154072E-08   4.11587760109948E-09
  3.41139E-01                4.53307012393529E-05   1.48210349825456E-05   3.66636182577567E-05   2.04125890884950E-05   7.42354802325975E-09   1.00000313914723E-16   2.75629454434900E-06   5.77381783687218E-05   6.70700700808934E-04   5.72284378953167E+00   5.20648798167086E-08   4.11587760120535E-09
  3.51139E-01                4.53307012393249E-05   1.48210349823234E-05   3.66636182577536E-05   2.04125890884802E-05   7.42354802337589E-09   1.00000313914723E-16   2.75629454434158E-06   5.77381783682216E-05   6.70700700808934E-04   5.72284378953017E+00   5.20648798180103E-08   4.11587760131122E-09
  3.61139E-01                4.53307012392968E-05   1.48210349821012E-05   3.66636182577504E-05   2.04125890884653E-05   7.42354802349205E-09   1.00000313914723E-16   2.75629454433416E-06   5.77381783677214E-05   6.70700700808934E-04   5.72284378952867E+00   5.20648798193119E-08   4.11587760141710E-09
  3.71139E-01                4.53307012392688E-05   1.48210349818789E-05   3.66636182577473E-05   2.04125890884505E-05   7.42354802360826E-09   1.00000313914723E-16   2.75629454432675E-06   5.77381783672212E-05   6.70700700808934E-04   5.72284378952716E+00   5.20648798206136E-08   4.11587760152298E-09
  3.81139E-01                4.53307012392407E-05   1.48210349816567E-05   3.66636182577442E-05   2.04125890884357E-05   7.42354802372443E-09   1.00000313914723E-16   2.75629454431933E-06   5.77381783667210E-05   6.70700700808934E-04   5.72284378952566E+00   5.20648798219154E-08   4.11587760162886E-09
  3.91139E-01                4.53307012392127E-05   1.48210349814345E-05   3.66636182577411E-05   2.04125890884208E-05   7.42354802384060E-09   1.00000313914723E-16   2.75629454431191E-06   5.77381783662208E-05   6.70700700808934E-04   5.72284378952416E+00   5.20648798232172E-08   4.11587760173474E-09
  4.01139E-01                4.53307012391846E-05   1.48210349812122E-05   3.66636182577379E-05   2.04125890884060E-05   7.42354802395682E-09   1.00000313914723E-16   2.75629454430449E-06   5.77381783657205E-05   6.70700700808933E-04   5.72284378952266E+00   5.20648798245191E-08   4.11587760184063E-09
  4.11139E-01                4.53307012391564E-05   1.48210349809900E-05   3.66636182577348E-05   2.04125890883912E-05   7.42354802407301E-09   1.00000313914723E-16   2.75629454429707E-06   5.77381783652201E-05   6.70700700808934E-04   5.72284378952116E+00   5.20648798258209E-08   4.11587760194651E-09
  4.21139E-01                4.53307012391283E-05   1.48210349807677E-05   3.66636182577317E-05   2.04125890883763E-05   7.42354802418924E-09   1.00000313914723E-16   2.75629454428965E-06   5.77381783647198E-05   6.70700700808934E-04   5.72284378951966E+00   5.20648798271227E-08   4.11587760205240E-09
  4.31139E-01                4.53307012391002E-05   1.48210349805454E-05   3.66636182577286E-05   2.04125890883615E-05   7.42354802430545E-09   1.00000313914723E-16   2.75629454428222E-06   5.77381783642194E-05   6.70700700808934E-04   5.72284378951815E+00   5.20648798284247E-08   4.11587760215830E-09
  4.41139E-01                4.53307012390720E-05   1.48210349803231E-05   3.66636182577254E-05   2.04125890883466E-05   7.42354802442171E-09   1.00000313914723E-16   2.75629454427480E-06   5.77381783637189E-05   6.70700700808934E-04   5.72284378951665E+00   5.20648798297268E-08   4.11587760226420E-09
  4.51139E-01                4.53307012390438E-05   1.48210349801008E-05   3.66636182577223E-05   2.04125890883318E-05   7.42354802453800E-09   1.00000313914723E-16   2.75629454426736E-06   5.77381783632183E-05   6.70700700808934E-04   5.72284378951515E+00   5.20648798310288E-08   4.11587760237009E-09
  4.61139E-01                4.53307012390156E-05   1.48210349798784E-05   3.66636182577192E-05   2.04125890883169E-05   7.42354802465437E-09   1.00000313914723E-16   2.75629454425991E-06   5.77381783627175E-05   6.70700700808934E-04   5.72284378951364E+00   5.20648798323308E-08   4.11587760247597E-09
  4.71139E-01                4.53307012389873E-05   1.48210349796560E-05   3.66636182577160E-05   2.04125890883019E-05   7.42354802477082E-09   1.00000313914723E-16   2.75629454425243E-06   5.77381783622162E-05   6.70700700808934E-04   5.72284378951213E+00   5.20648798336326E-08   4.11587760258186E-09
  4.81139E-01                4.53307012389586E-05   1.48210349794334E-05   3.66636182577128E-05   2.04125890882869E-05   7.42354802488756E-09   1.00000313914723E-16   2.75629454424489E-06   5.77381783617143E-05   6.70700700808934E-04   5.72284378951061E+00   5.20648798349341E-08   4.11587760268771E-09
