# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.55695E-02                6.85794977120700E-05   2.59059389731710E-05   3.92556596068763E-05   3.10970798892249E-05   9.97172125850076E-10   1.00000313914702E-16   8.09853994471546E-06   1.26545867442319E-04   6.70700700808793E-04   6.01274802979185E+00   8.80653679440201E-08   6.96332215897253E-09
  6.11389E-02                6.85794977120627E-05   2.59059389731374E-05   3.92556596068754E-05   3.10970798892210E-05   9.97172125851379E-10   1.00000313914702E-16   8.09853994471352E-06   1.26545867442237E-04   6.70700700808792E-04   6.01274802979149E+00   8.80653679441975E-08   6.96332215898680E-09
  7.11389E-02                6.85794977120479E-05   2.59059389730702E-05   3.92556596068738E-05   3.10970798892132E-05   9.97172125853977E-10   1.00000313914702E-16   8.09853994470962E-06   1.26545867442073E-04   6.70700700808792E-04   6.01274802979083E+00   8.80653679445526E-08   6.96332215901535E-09
  8.11389E-02                6.85794977120215E-05   2.59059389729495E-05   3.92556596068708E-05   3.10970798891992E-05   9.97172125858635E-10   1.00000313914702E-16   8.09853994470263E-06   1.26545867441779E-04   6.70700700808791E-04   6.01274802979017E+00   8.80653679451899E-08   6.96332215906663E-09
  9.11389E-02                6.85794977119950E-05   2.59059389728288E-05   3.92556596068679E-05   3.10970798891852E-05   9.97172125863272E-10   1.00000313914702E-16   8.09853994469564E-06   1.26545867441484E-04   6.70700700808791E-04   6.01274802978951E+00   8.80653679458272E-08   6.96332215911791E-09
  1.01139E-01                6.85794977119686E-05   2.59059389727081E-05   3.92556596068650E-05   3.10970798891713E-05   9.97172125867906E-10   1.00000313914702E-16   8.09853994468865E-06   1.26545867441190E-04   6.70700700808791E-04   6.01274802978885E+00   8.80653679464645E-08   6.96332215916920E-09
  1.11139E-01                6.85794977119421E-05   2.59059389725874E-05   3.92556596068620E-05   3.10970798891573E-05   9.97172125872547E-10   1.00000313914702E-16   8.09853994468165E-06   1.26545867440896E-04   6.70700700808791E-04   6.01274802978820E+00   8.80653679471019E-08   6.96332215922048E-09
  1.21139E-01                6.85794977119156E-05   2.59059389724667E-05   3.92556596068591E-05   3.10970798891433E-05   9.97172125877178E-10   1.00000313914702E-16   8.09853994467466E-06   1.26545867440602E-04   6.70700700808790E-04   6.01274802978754E+00   8.80653679477395E-08   6.96332215927176E-09
  1.31139E-01                6.85794977118892E-05   2.59059389723460E-05   3.92556596068562E-05   3.10970798891293E-05   9.97172125881817E-10   1.00000313914702E-16   8.09853994466767E-06   1.26545867440307E-04   6.70700700808791E-04   6.01274802978688E+00   8.80653679483771E-08   6.96332215932305E-09
  1.41139E-01                6.85794977118627E-05   2.59059389722253E-05   3.92556596068533E-05   3.10970798891154E-05   9.97172125886460E-10   1.00000313914702E-16   8.09853994466068E-06   1.26545867440013E-04   6.70700700808790E-04   6.01274802978622E+00   8.80653679490147E-08   6.96332215937433E-09
  1.51139E-01                6.85794977118363E-05   2.59059389721046E-05   3.92556596068503E-05   3.10970798891014E-05   9.97172125891087E-10   1.00000313914702E-16   8.09853994465369E-06   1.26545867439719E-04   6.70700700808790E-04   6.01274802978557E+00   8.80653679496524E-08   6.96332215942561E-09
  1.61139E-01                6.85794977118098E-05   2.59059389719839E-05   3.92556596068474E-05   3.10970798890874E-05   9.97172125895727E-10   1.00000313914702E-16   8.09853994464670E-06   1.26545867439425E-04   6.70700700808791E-04   6.01274802978491E+00   8.80653679502900E-08   6.96332215947690E-09
  1.71139E-01                6.85794977117833E-05   2.59059389718632E-05   3.92556596068445E-05   3.10970798890734E-05   9.97172125900366E-10   1.00000313914702E-16   8.09853994463970E-06   1.26545867439130E-04   6.70700700808790E-04   6.01274802978425E+00   8.80653679509276E-08   6.96332215952821E-09
  1.81139E-01                6.85794977117569E-05   2.59059389717425E-05   3.92556596068415E-05   3.10970798890595E-05   9.97172125904988E-10   1.00000313914702E-16   8.09853994463271E-06   1.26545867438836E-04   6.70700700808791E-04   6.01274802978360E+00   8.80653679515653E-08   6.96332215957951E-09
  1.91139E-01                6.85794977117304E-05   2.59059389716217E-05   3.92556596068386E-05   3.10970798890455E-05   9.97172125909632E-10   1.00000313914702E-16   8.09853994462572E-06   1.26545867438542E-04   6.70700700808791E-04   6.01274802978294E+00   8.80653679522029E-08   6.96332215963082E-09
  2.01139E-01                6.85794977117040E-05   2.59059389715010E-05   3.92556596068357E-05   3.10970798890315E-05   9.97172125914263E-10   1.00000313914702E-16   8.09853994461873E-06   1.26545867438248E-04   6.70700700808790E-04   6.01274802978228E+00   8.80653679528405E-08   6.96332215968213E-09
  2.11139E-01                6.85794977116775E-05   2.59059389713802E-05   3.92556596068328E-05   3.10970798890175E-05   9.97172125918900E-10   1.00000313914702E-16   8.09853994461174E-06   1.26545867437953E-04   6.70700700808791E-04   6.01274802978162E+00   8.80653679534782E-08   6.96332215973344E-09
  2.21139E-01                6.85794977116510E-05   2.59059389712595E-05   3.92556596068298E-05   3.10970798890036E-05   9.97172125923546E-10   1.00000313914702E-16   8.09853994460475E-06   1.26545867437659E-04   6.70700700808791E-04   6.01274802978096E+00   8.80653679541161E-08   6.96332215978475E-09
  2.31139E-01                6.85794977116246E-05   2.59059389711387E-05   3.92556596068269E-05   3.10970798889896E-05   9.97172125928172E-10   1.00000313914702E-16   8.09853994459776E-06   1.26545867437365E-04   6.70700700808790E-04   6.01274802978031E+00   8.80653679547541E-08   6.96332215983605E-09
  2.41139E-01                6.85794977115981E-05   2.59059389710180E-05   3.92556596068240E-05   3.10970798889756E-05   9.97172125932814E-10   1.00000313914702E-16   8.09853994459076E-06   1.26545867437071E-04   6.70700700808791E-04   6.01274802977965E+00   8.80653679553920E-08   6.96332215988736E-09
  2.51139E-01                6.85794977115716E-05   2.59059389708972E-05   3.92556596068210E-05   3.10970798889616E-05   9.97172125937445E-10   1.00000313914702E-16   8.09853994458377E-06   1.26545867436776E-04   6.70700700808791E-04   6.01274802977899E+00   8.80653679560299E-08   6.96332215993867E-09
  2.61139E-01                6.85794977115452E-05   2.59059389707765E-05   3.92556596068181E-05   3.10970798889477E-05   9.97172125942093E-10   1.00000313914702E-16   8.09853994457678E-06   1.26545867436482E-04   6.70700700808791E-04   6.01274802977833E+00   8.80653679566679E-08   6.96332215998998E-09
  2.71139E-01                6.85794977115187E-05   2.59059389706557E-05   3.92556596068152E-05   3.10970798889337E-05   9.97172125946724E-10   1.00000313914702E-16   8.09853994456979E-06   1.26545867436188E-04   6.70700700808791E-04   6.01274802977767E+00   8.80653679573058E-08   6.96332216004129E-09
  2.81139E-01                6.85794977114923E-05   2.59059389705349E-05   3.92556596068123E-05   3.10970798889197E-05   9.97172125951363E-10   1.00000313914702E-16   8.09853994456280E-06   1.26545867435894E-04   6.70700700808791E-04   6.01274802977702E+00   8.80653679579438E-08   6.96332216009262E-09
  2.91139E-01                6.85794977114658E-05   2.59059389704141E-05   3.92556596068093E-05   3.10970798889057E-05   9.97172125956005E-10   1.00000313914702E-16   8.09853994455580E-06   1.26545867435599E-04   6.70700700808790E-04   6.01274802977636E+00   8.80653679585817E-08   6.96332216014395E-09
  3.01139E-01                6.85794977114393E-05   2.59059389702933E-05   3.92556596068064E-05   3.10970798888918E-05   9.97172125960633E-10   1.00000313914702E-16   8.09853994454881E-06   1.26545867435305E-04   6.70700700808791E-04   6.01274802977570E+00   8.80653679592197E-08   6.96332216019528E-09
  3.11139E-01                6.85794977114129E-05   2.59059389701725E-05   3.92556596068035E-05   3.10970798888778E-05   9.97172125965273E-10   1.00000313914702E-16   8.09853994454182E-06   1.26545867435011E-04   6.70700700808790E-04   6.01274802977504E+00   8.80653679598579E-08   6.96332216024662E-09
  3.21139E-01                6.85794977113864E-05   2.59059389700517E-05   3.92556596068005E-05   3.10970798888638E-05   9.97172125969901E-10   1.00000313914702E-16   8.09853994453483E-06   1.26545867434716E-04   6.70700700808790E-04   6.01274802977439E+00   8.80653679604962E-08   6.96332216029795E-09
  3.31139E-01                6.85794977113600E-05   2.59059389699309E-05   3.92556596067976E-05   3.10970798888498E-05   9.97172125974545E-10   1.00000313914702E-16   8.09853994452784E-06   1.26545867434422E-04   6.70700700808790E-04   6.01274802977373E+00   8.80653679611344E-08   6.96332216034928E-09
  3.41139E-01                6.85794977113335E-05   2.59059389698101E-05   3.92556596067947E-05   3.10970798888359E-05   9.97172125979200E-10   1.00000313914702E-16   8.09853994452085E-06   1.26545867434127E-04   6.70700700808789E-04   6.01274802977307E+00   8.80653679617727E-08   6.96332216040062E-09
  3.51139E-01                6.85794977113070E-05   2.59059389696893E-05   3.92556596067918E-05   3.10970798888219E-05   9.97172125983829E-10   1.00000313914702E-16   8.09853994451386E-06   1.26545867433833E-04   6.70700700808790E-04   6.01274802977241E+00   8.80653679624109E-08   6.96332216045195E-09
  3.61139E-01                6.85794977112806E-05   2.59059389695685E-05   3.92556596067888E-05   3.10970798888079E-05   9.97172125988468E-10   1.00000313914702E-16   8.09853994450687E-06   1.26545867433538E-04   6.70700700808790E-04   6.01274802977175E+00   8.80653679630492E-08   6.96332216050328E-09
  3.71139E-01                6.85794977112541E-05   2.59059389694477E-05   3.92556596067859E-05   3.10970798887939E-05   9.97172125993107E-10   1.00000313914702E-16   8.09853994449987E-06   1.26545867433244E-04   6.70700700808790E-04   6.01274802977109E+00   8.80653679636875E-08   6.96332216055461E-09
  3.81139E-01                6.85794977112277E-05   2.59059389693268E-05   3.92556596067830E-05   3.10970798887799E-05   9.97172125997746E-10   1.00000313914702E-16   8.09853994449288E-06   1.26545867432949E-04   6.70700700808790E-04   6.01274802977044E+00   8.80653679643257E-08   6.96332216060597E-09
  3.91139E-01                6.85794977112012E-05   2.59059389692060E-05   3.92556596067800E-05   3.10970798887660E-05   9.97172126002393E-10   1.00000313914702E-16   8.09853994448589E-06   1.26545867432655E-04   6.70700700808790E-04   6.01274802976978E+00   8.80653679649640E-08   6.96332216065733E-09
  4.01139E-01                6.85794977111747E-05   2.59059389690851E-05   3.92556596067771E-05   3.10970798887520E-05   9.97172126007030E-10   1.00000313914702E-16   8.09853994447890E-06   1.26545867432360E-04   6.70700700808789E-04   6.01274802976912E+00   8.80653679656022E-08   6.96332216070869E-09
  4.11139E-01                6.85794977111483E-05   2.59059389689643E-05   3.92556596067742E-05   3.10970798887380E-05   9.97172126011672E-10   1.00000313914702E-16   8.09853994447191E-06   1.26545867432066E-04   6.70700700808789E-04   6.01274802976846E+00   8.80653679662408E-08   6.96332216076004E-09
  4.21139E-01                6.85794977111218E-05   2.59059389688435E-05   3.92556596067713E-05   3.10970798887240E-05   9.97172126016305E-10   1.00000313914702E-16   8.09853994446491E-06   1.26545867431771E-04   6.70700700808789E-04   6.01274802976780E+00   8.80653679668794E-08   6.96332216081140E-09
  4.31139E-01                6.85794977110954E-05   2.59059389687226E-05   3.92556596067683E-05   3.10970798887100E-05   9.97172126020963E-10   1.00000313914702E-16   8.09853994445791E-06   1.26545867431477E-04   6.70700700808789E-04   6.01274802976715E+00   8.80653679675179E-08   6.96332216086276E-09
  4.41139E-01                6.85794977110689E-05   2.59059389686017E-05   3.92556596067654E-05   3.10970798886960E-05   9.97172126025594E-10   1.00000313914702E-16   8.09853994445090E-06   1.26545867431182E-04   6.70700700808789E-04   6.01274802976649E+00   8.80653679681565E-08   6.96332216091412E-09
  4.51139E-01                6.85794977110424E-05   2.59059389684808E-05   3.92556596067625E-05   3.10970798886820E-05   9.97172126030236E-10   1.00000313914702E-16   8.09853994444388E-06   1.26545867430887E-04   6.70700700808789E-04   6.01274802976582E+00   8.80653679687948E-08   6.96332216096547E-09
  4.61139E-01                6.85794977110158E-05   2.59059389683599E-05   3.92556596067595E-05   3.10970798886679E-05   9.97172126034896E-10   1.00000313914702E-16   8.09853994443685E-06   1.26545867430593E-04   6.70700700808788E-04   6.01274802976516E+00   8.80653679694330E-08   6.96332216101681E-09
  4.71139E-01                6.85794977109891E-05   2.59059389682389E-05   3.92556596067565E-05   3.10970798886537E-05   9.97172126039544E-10   1.00000313914702E-16   8.09853994442979E-06   1.26545867430297E-04   6.70700700808788E-04   6.01274802976450E+00   8.80653679700710E-08   6.96332216106814E-09
  4.81139E-01                6.85794977109622E-05   2.59059389681178E-05   3.92556596067535E-05   3.10970798886395E-05   9.97172126044226E-10   1.00000313914702E-16   8.09853994442266E-06   1.26545867430001E-04   6.70700700808789E-04   6.01274802976383E+00   8.80653679707086E-08   6.96332216111945E-09
