# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00000E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00001E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00002E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00003E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00007E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00014E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00027E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00054E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00109E-02                1.00135104933263E-04   4.01216969325223E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00218E-02                1.00135104933263E-04   4.01216969325222E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629092E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524892E-08
  5.00435E-02                1.00135104933263E-04   4.01216969325221E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722950E-10   1.00000313914698E-16   1.55241293664196E-05   2.18291483629091E-04   6.70700700808761E-04   6.30083089165720E+00   1.49964153516285E-07   1.18678907524893E-08
  5.00870E-02                1.00135104933263E-04   4.01216969325220E-05   4.27738390881267E-05   4.59482587326325E-05   2.54819220722950E-10   1.00000313914698E-16   1.55241293664195E-05   2.18291483629091E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516286E-07   1.18678907524893E-08
  5.01740E-02                1.00135104933263E-04   4.01216969325216E-05   4.27738390881267E-05   4.59482587326324E-05   2.54819220722951E-10   1.00000313914698E-16   1.55241293664195E-05   2.18291483629090E-04   6.70700700808762E-04   6.30083089165720E+00   1.49964153516287E-07   1.18678907524894E-08
  5.03481E-02                1.00135104933263E-04   4.01216969325210E-05   4.27738390881267E-05   4.59482587326323E-05   2.54819220722954E-10   1.00000313914698E-16   1.55241293664195E-05   2.18291483629088E-04   6.70700700808762E-04   6.30083089165719E+00   1.49964153516290E-07   1.18678907524897E-08
  5.06962E-02                1.00135104933262E-04   4.01216969325197E-05   4.27738390881266E-05   4.59482587326321E-05   2.54819220722963E-10   1.00000313914698E-16   1.55241293664193E-05   2.18291483629085E-04   6.70700700808762E-04   6.30083089165718E+00   1.49964153516296E-07   1.18678907524901E-08
  5.13924E-02                1.00135104933261E-04   4.01216969325171E-05   4.27738390881265E-05   4.59482587326316E-05   2.54819220722977E-10   1.00000313914698E-16   1.55241293664191E-05   2.18291483629078E-04   6.70700700808762E-04   6.30083089165715E+00   1.49964153516308E-07   1.18678907524910E-08
  5.27847E-02                1.00135104933260E-04   4.01216969325119E-05   4.27738390881263E-05   4.59482587326306E-05   2.54819220723010E-10   1.00000313914698E-16   1.55241293664186E-05   2.18291483629064E-04   6.70700700808762E-04   6.30083089165709E+00   1.49964153516331E-07   1.18678907524929E-08
  5.55695E-02                1.00135104933256E-04   4.01216969325015E-05   4.27738390881259E-05   4.59482587326287E-05   2.54819220723074E-10   1.00000313914698E-16   1.55241293664177E-05   2.18291483629036E-04   6.70700700808762E-04   6.30083089165698E+00   1.49964153516377E-07   1.18678907524966E-08
  6.11389E-02                1.00135104933249E-04   4.01216969324806E-05   4.27738390881251E-05   4.59482587326248E-05   2.54819220723199E-10   1.00000313914698E-16   1.55241293664157E-05   2.18291483628979E-04   6.70700700808761E-04   6.30083089165676E+00   1.49964153516471E-07   1.18678907525040E-08
  7.11389E-02                1.00135104933234E-04   4.01216969324390E-05   4.27738390881235E-05   4.59482587326171E-05   2.54819220723453E-10   1.00000313914698E-16   1.55241293664119E-05   2.18291483628867E-04   6.70700700808761E-04   6.30083089165637E+00   1.49964153516657E-07   1.18678907525187E-08
  8.11389E-02                1.00135104933208E-04   4.01216969323643E-05   4.27738390881206E-05   4.59482587326034E-05   2.54819220723903E-10   1.00000313914698E-16   1.55241293664050E-05   2.18291483628665E-04   6.70700700808759E-04   6.30083089165597E+00   1.49964153516992E-07   1.18678907525453E-08
  9.11389E-02                1.00135104933182E-04   4.01216969322895E-05   4.27738390881177E-05   4.59482587325896E-05   2.54819220724351E-10   1.00000313914698E-16   1.55241293663981E-05   2.18291483628464E-04   6.70700700808759E-04   6.30083089165557E+00   1.49964153517327E-07   1.18678907525718E-08
  1.01139E-01                1.00135104933156E-04   4.01216969322147E-05   4.27738390881148E-05   4.59482587325758E-05   2.54819220724798E-10   1.00000313914698E-16   1.55241293663912E-05   2.18291483628262E-04   6.70700700808759E-04   6.30083089165518E+00   1.49964153517662E-07   1.18678907525983E-08
  1.11139E-01                1.00135104933130E-04   4.01216969321400E-05   4.27738390881119E-05   4.59482587325620E-05   2.54819220725246E-10   1.00000313914698E-16   1.55241293663843E-05   2.18291483628060E-04   6.70700700808760E-04   6.30083089165478E+00   1.49964153517997E-07   1.18678907526248E-08
  1.21139E-01                1.00135104933104E-04   4.01216969320652E-05   4.27738390881091E-05   4.59482587325482E-05   2.54819220725695E-10   1.00000313914698E-16   1.55241293663774E-05   2.18291483627859E-04   6.70700700808759E-04   6.30083089165439E+00   1.49964153518331E-07   1.18678907526514E-08
  1.31139E-01                1.00135104933078E-04   4.01216969319904E-05   4.27738390881062E-05   4.59482587325344E-05   2.54819220726143E-10   1.00000313914698E-16   1.55241293663705E-05   2.18291483627657E-04   6.70700700808759E-04   6.30083089165399E+00   1.49964153518666E-07   1.18678907526779E-08
  1.41139E-01                1.00135104933052E-04   4.01216969319157E-05   4.27738390881033E-05   4.59482587325206E-05   2.54819220726590E-10   1.00000313914698E-16   1.55241293663636E-05   2.18291483627455E-04   6.70700700808759E-04   6.30083089165359E+00   1.49964153519001E-07   1.18678907527044E-08
  1.51139E-01                1.00135104933026E-04   4.01216969318409E-05   4.27738390881004E-05   4.59482587325068E-05   2.54819220727041E-10   1.00000313914698E-16   1.55241293663567E-05   2.18291483627254E-04   6.70700700808759E-04   6.30083089165320E+00   1.49964153519336E-07   1.18678907527309E-08
  1.61139E-01                1.00135104933000E-04   4.01216969317662E-05   4.27738390880975E-05   4.59482587324930E-05   2.54819220727485E-10   1.00000313914698E-16   1.55241293663498E-05   2.18291483627052E-04   6.70700700808759E-04   6.30083089165280E+00   1.49964153519671E-07   1.18678907527574E-08
  1.71139E-01                1.00135104932974E-04   4.01216969316914E-05   4.27738390880946E-05   4.59482587324792E-05   2.54819220727934E-10   1.00000313914698E-16   1.55241293663428E-05   2.18291483626850E-04   6.70700700808758E-04   6.30083089165240E+00   1.49964153520006E-07   1.18678907527840E-08
  1.81139E-01                1.00135104932948E-04   4.01216969316166E-05   4.27738390880917E-05   4.59482587324654E-05   2.54819220728383E-10   1.00000313914698E-16   1.55241293663359E-05   2.18291483626649E-04   6.70700700808759E-04   6.30083089165201E+00   1.49964153520341E-07   1.18678907528105E-08
  1.91139E-01                1.00135104932922E-04   4.01216969315419E-05   4.27738390880888E-05   4.59482587324516E-05   2.54819220728831E-10   1.00000313914698E-16   1.55241293663290E-05   2.18291483626447E-04   6.70700700808758E-04   6.30083089165161E+00   1.49964153520675E-07   1.18678907528370E-08
  2.01139E-01                1.00135104932896E-04   4.01216969314671E-05   4.27738390880860E-05   4.59482587324378E-05   2.54819220729278E-10   1.00000313914698E-16   1.55241293663221E-05   2.18291483626245E-04   6.70700700808757E-04   6.30083089165122E+00   1.49964153521010E-07   1.18678907528635E-08
  2.11139E-01                1.00135104932870E-04   4.01216969313923E-05   4.27738390880831E-05   4.59482587324240E-05   2.54819220729727E-10   1.00000313914698E-16   1.55241293663152E-05   2.18291483626044E-04   6.70700700808758E-04   6.30083089165082E+00   1.49964153521345E-07   1.18678907528900E-08
  2.21139E-01                1.00135104932844E-04   4.01216969313176E-05   4.27738390880802E-05   4.59482587324102E-05   2.54819220730174E-10   1.00000313914698E-16   1.55241293663084E-05   2.18291483625842E-04   6.70700700808759E-04   6.30083089165042E+00   1.49964153521680E-07   1.18678907529166E-08
  2.31139E-01                1.00135104932818E-04   4.01216969312428E-05   4.27738390880773E-05   4.59482587323964E-05   2.54819220730622E-10   1.00000313914698E-16   1.55241293663015E-05   2.18291483625640E-04   6.70700700808758E-04   6.30083089165003E+00   1.49964153522015E-07   1.18678907529431E-08
  2.41139E-01                1.00135104932792E-04   4.01216969311681E-05   4.27738390880744E-05   4.59482587323827E-05   2.54819220731070E-10   1.00000313914698E-16   1.55241293662945E-05   2.18291483625439E-04   6.70700700808758E-04   6.30083089164963E+00   1.49964153522350E-07   1.18678907529696E-08
  2.51139E-01                1.00135104932766E-04   4.01216969310933E-05   4.27738390880715E-05   4.59482587323689E-05   2.54819220731521E-10   1.00000313914698E-16   1.55241293662876E-05   2.18291483625237E-04   6.70700700808757E-04   6.30083089164923E+00   1.49964153522685E-07   1.18678907529961E-08
  2.61139E-01                1.00135104932740E-04   4.01216969310185E-05   4.27738390880686E-05   4.59482587323551E-05   2.54819220731967E-10   1.00000313914698E-16   1.55241293662807E-05   2.18291483625035E-04   6.70700700808757E-04   6.30083089164884E+00   1.49964153523019E-07   1.18678907530226E-08
  2.71139E-01                1.00135104932714E-04   4.01216969309438E-05   4.27738390880657E-05   4.59482587323413E-05   2.54819220732414E-10   1.00000313914698E-16   1.55241293662738E-05   2.18291483624834E-04   6.70700700808757E-04   6.30083089164844E+00   1.49964153523354E-07   1.18678907530492E-08
  2.81139E-01                1.00135104932688E-04   4.01216969308690E-05   4.27738390880629E-05   4.59482587323275E-05   2.54819220732865E-10   1.00000313914698E-16   1.55241293662669E-05   2.18291483624632E-04   6.70700700808757E-04   6.30083089164805E+00   1.49964153523689E-07   1.18678907530757E-08
  2.91139E-01                1.00135104932662E-04   4.01216969307942E-05   4.27738390880600E-05   4.59482587323137E-05   2.54819220733311E-10   1.00000313914698E-16   1.55241293662600E-05   2.18291483624430E-04   6.70700700808759E-04   6.30083089164765E+00   1.49964153524024E-07   1.18678907531022E-08
  3.01139E-01                1.00135104932636E-04   4.01216969307195E-05   4.27738390880571E-05   4.59482587322999E-05   2.54819220733759E-10   1.00000313914698E-16   1.55241293662531E-05   2.18291483624229E-04   6.70700700808758E-04   6.30083089164726E+00   1.49964153524359E-07   1.18678907531287E-08
  3.11139E-01                1.00135104932610E-04   4.01216969306447E-05   4.27738390880542E-05   4.59482587322861E-05   2.54819220734207E-10   1.00000313914698E-16   1.55241293662462E-05   2.18291483624027E-04   6.70700700808757E-04   6.30083089164686E+00   1.49964153524694E-07   1.18678907531552E-08
  3.21139E-01                1.00135104932584E-04   4.01216969305700E-05   4.27738390880513E-05   4.59482587322723E-05   2.54819220734655E-10   1.00000313914698E-16   1.55241293662393E-05   2.18291483623825E-04   6.70700700808757E-04   6.30083089164646E+00   1.49964153525029E-07   1.18678907531818E-08
  3.31139E-01                1.00135104932558E-04   4.01216969304952E-05   4.27738390880484E-05   4.59482587322585E-05   2.54819220735104E-10   1.00000313914698E-16   1.55241293662324E-05   2.18291483623624E-04   6.70700700808756E-04   6.30083089164607E+00   1.49964153525363E-07   1.18678907532083E-08
  3.41139E-01                1.00135104932532E-04   4.01216969304204E-05   4.27738390880455E-05   4.59482587322447E-05   2.54819220735551E-10   1.00000313914698E-16   1.55241293662255E-05   2.18291483623422E-04   6.70700700808756E-04   6.30083089164567E+00   1.49964153525698E-07   1.18678907532348E-08
  3.51139E-01                1.00135104932506E-04   4.01216969303457E-05   4.27738390880426E-05   4.59482587322309E-05   2.54819220736001E-10   1.00000313914698E-16   1.55241293662186E-05   2.18291483623220E-04   6.70700700808757E-04   6.30083089164528E+00   1.49964153526033E-07   1.18678907532613E-08
  3.61139E-01                1.00135104932480E-04   4.01216969302709E-05   4.27738390880398E-05   4.59482587322171E-05   2.54819220736446E-10   1.00000313914698E-16   1.55241293662117E-05   2.18291483623019E-04   6.70700700808758E-04   6.30083089164488E+00   1.49964153526368E-07   1.18678907532878E-08
  3.71139E-01                1.00135104932454E-04   4.01216969301961E-05   4.27738390880369E-05   4.59482587322033E-05   2.54819220736894E-10   1.00000313914698E-16   1.55241293662048E-05   2.18291483622817E-04   6.70700700808758E-04   6.30083089164448E+00   1.49964153526703E-07   1.18678907533144E-08
  3.81139E-01                1.00135104932428E-04   4.01216969301214E-05   4.27738390880340E-05   4.59482587321895E-05   2.54819220737343E-10   1.00000313914698E-16   1.55241293661979E-05   2.18291483622615E-04   6.70700700808757E-04   6.30083089164409E+00   1.49964153527038E-07   1.18678907533409E-08
  3.91139E-01                1.00135104932402E-04   4.01216969300466E-05   4.27738390880311E-05   4.59482587321757E-05   2.54819220737792E-10   1.00000313914698E-16   1.55241293661910E-05   2.18291483622414E-04   6.70700700808756E-04   6.30083089164369E+00   1.49964153527372E-07   1.18678907533674E-08
  4.01139E-01                1.00135104932376E-04   4.01216969299719E-05   4.27738390880282E-05   4.59482587321620E-05   2.54819220738241E-10   1.00000313914698E-16   1.55241293661841E-05   2.18291483622212E-04   6.70700700808756E-04   6.30083089164329E+00   1.49964153527707E-07   1.18678907533939E-08
  4.11139E-01                1.00135104932350E-04   4.01216969298971E-05   4.27738390880253E-05   4.59482587321482E-05   2.54819220738688E-10   1.00000313914698E-16   1.55241293661772E-05   2.18291483622010E-04   6.70700700808755E-04   6.30083089164290E+00   1.49964153528042E-07   1.18678907534204E-08
  4.21139E-01                1.00135104932324E-04   4.01216969298223E-05   4.27738390880224E-05   4.59482587321344E-05   2.54819220739136E-10   1.00000313914698E-16   1.55241293661702E-05   2.18291483621809E-04   6.70700700808756E-04   6.30083089164250E+00   1.49964153528377E-07   1.18678907534470E-08
  4.31139E-01                1.00135104932298E-04   4.01216969297476E-05   4.27738390880195E-05   4.59482587321206E-05   2.54819220739584E-10   1.00000313914698E-16   1.55241293661633E-05   2.18291483621607E-04   6.70700700808756E-04   6.30083089164210E+00   1.49964153528712E-07   1.18678907534735E-08
  4.41139E-01                1.00135104932272E-04   4.01216969296727E-05   4.27738390880167E-05   4.59482587321067E-05   2.54819220740033E-10   1.00000313914698E-16   1.55241293661564E-05   2.18291483621405E-04   6.70700700808756E-04   6.30083089164171E+00   1.49964153529046E-07   1.18678907535000E-08
  4.51139E-01                1.00135104932246E-04   4.01216969295979E-05   4.27738390880138E-05   4.59482587320928E-05   2.54819220740481E-10   1.00000313914698E-16   1.55241293661495E-05   2.18291483621203E-04   6.70700700808756E-04   6.30083089164131E+00   1.49964153529381E-07   1.18678907535265E-08
  4.61139E-01                1.00135104932219E-04   4.01216969295231E-05   4.27738390880108E-05   4.59482587320789E-05   2.54819220740931E-10   1.00000313914698E-16   1.55241293661425E-05   2.18291483621001E-04   6.70700700808756E-04   6.30083089164091E+00   1.49964153529715E-07   1.18678907535530E-08
  4.71139E-01                1.00135104932193E-04   4.01216969294482E-05   4.27738390880078E-05   4.59482587320650E-05   2.54819220741382E-10   1.00000313914698E-16   1.55241293661355E-05   2.18291483620798E-04   6.70700700808757E-04   6.30083089164051E+00   1.49964153530049E-07   1.18678907535794E-08
  4.81139E-01                1.00135104932166E-04   4.01216969293731E-05   4.27738390880049E-05   4.59482587320509E-05   2.54819220741834E-10   1.00000313914698E-16   1.55241293661285E-05   2.18291483620594E-04   6.70700700808756E-04   6.30083089164010E+00   1.49964153530383E-07   1.18678907536058E-08
