# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00000E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00001E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00002E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00003E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00007E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00014E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00027E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00054E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00109E-02                9.47255574179457E-05   3.77701116890290E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00218E-02                9.47255574179457E-05   3.77701116890289E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899257E-07   1.09396806536234E-08
  5.00435E-02                9.47255574179457E-05   3.77701116890288E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418764E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899258E-07   1.09396806536234E-08
  5.00870E-02                9.47255574179457E-05   3.77701116890287E-05   4.21707209501105E-05   4.33776334657971E-05   3.02129009418765E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398380E-04   6.70700700808786E-04   6.25559166330938E+00   1.38256436899258E-07   1.09396806536235E-08
  5.01740E-02                9.47255574179455E-05   3.77701116890284E-05   4.21707209501105E-05   4.33776334657970E-05   3.02129009418768E-10   1.00000313914700E-16   1.42388167330017E-05   2.02733982398379E-04   6.70700700808786E-04   6.25559166330937E+00   1.38256436899260E-07   1.09396806536236E-08
  5.03481E-02                9.47255574179454E-05   3.77701116890277E-05   4.21707209501105E-05   4.33776334657969E-05   3.02129009418772E-10   1.00000313914700E-16   1.42388167330016E-05   2.02733982398377E-04   6.70700700808786E-04   6.25559166330936E+00   1.38256436899263E-07   1.09396806536238E-08
  5.06962E-02                9.47255574179449E-05   3.77701116890264E-05   4.21707209501104E-05   4.33776334657966E-05   3.02129009418784E-10   1.00000313914700E-16   1.42388167330015E-05   2.02733982398374E-04   6.70700700808786E-04   6.25559166330935E+00   1.38256436899269E-07   1.09396806536243E-08
  5.13924E-02                9.47255574179440E-05   3.77701116890237E-05   4.21707209501103E-05   4.33776334657962E-05   3.02129009418805E-10   1.00000313914700E-16   1.42388167330012E-05   2.02733982398366E-04   6.70700700808786E-04   6.25559166330932E+00   1.38256436899281E-07   1.09396806536253E-08
  5.27847E-02                9.47255574179422E-05   3.77701116890183E-05   4.21707209501101E-05   4.33776334657952E-05   3.02129009418848E-10   1.00000313914700E-16   1.42388167330007E-05   2.02733982398352E-04   6.70700700808786E-04   6.25559166330926E+00   1.38256436899305E-07   1.09396806536272E-08
  5.55695E-02                9.47255574179385E-05   3.77701116890076E-05   4.21707209501097E-05   4.33776334657933E-05   3.02129009418930E-10   1.00000313914700E-16   1.42388167329998E-05   2.02733982398323E-04   6.70700700808786E-04   6.25559166330915E+00   1.38256436899353E-07   1.09396806536310E-08
  6.11389E-02                9.47255574179312E-05   3.77701116889863E-05   4.21707209501089E-05   4.33776334657894E-05   3.02129009419099E-10   1.00000313914700E-16   1.42388167329979E-05   2.02733982398266E-04   6.70700700808785E-04   6.25559166330892E+00   1.38256436899450E-07   1.09396806536387E-08
  7.11389E-02                9.47255574179167E-05   3.77701116889436E-05   4.21707209501072E-05   4.33776334657817E-05   3.02129009419434E-10   1.00000313914700E-16   1.42388167329940E-05   2.02733982398152E-04   6.70700700808785E-04   6.25559166330851E+00   1.38256436899643E-07   1.09396806536540E-08
  8.11389E-02                9.47255574178906E-05   3.77701116888670E-05   4.21707209501043E-05   4.33776334657678E-05   3.02129009420035E-10   1.00000313914700E-16   1.42388167329871E-05   2.02733982397946E-04   6.70700700808783E-04   6.25559166330810E+00   1.38256436899990E-07   1.09396806536815E-08
  9.11389E-02                9.47255574178645E-05   3.77701116887904E-05   4.21707209501014E-05   4.33776334657540E-05   3.02129009420635E-10   1.00000313914700E-16   1.42388167329802E-05   2.02733982397740E-04   6.70700700808784E-04   6.25559166330769E+00   1.38256436900337E-07   1.09396806537090E-08
  1.01139E-01                9.47255574178384E-05   3.77701116887138E-05   4.21707209500985E-05   4.33776334657401E-05   3.02129009421230E-10   1.00000313914700E-16   1.42388167329732E-05   2.02733982397535E-04   6.70700700808784E-04   6.25559166330727E+00   1.38256436900684E-07   1.09396806537366E-08
  1.11139E-01                9.47255574178123E-05   3.77701116886372E-05   4.21707209500956E-05   4.33776334657262E-05   3.02129009421830E-10   1.00000313914700E-16   1.42388167329663E-05   2.02733982397329E-04   6.70700700808783E-04   6.25559166330686E+00   1.38256436901031E-07   1.09396806537641E-08
  1.21139E-01                9.47255574177862E-05   3.77701116885605E-05   4.21707209500926E-05   4.33776334657123E-05   3.02129009422427E-10   1.00000313914700E-16   1.42388167329594E-05   2.02733982397123E-04   6.70700700808784E-04   6.25559166330645E+00   1.38256436901378E-07   1.09396806537916E-08
  1.31139E-01                9.47255574177601E-05   3.77701116884839E-05   4.21707209500897E-05   4.33776334656985E-05   3.02129009423024E-10   1.00000313914700E-16   1.42388167329524E-05   2.02733982396918E-04   6.70700700808784E-04   6.25559166330604E+00   1.38256436901725E-07   1.09396806538191E-08
  1.41139E-01                9.47255574177340E-05   3.77701116884073E-05   4.21707209500868E-05   4.33776334656846E-05   3.02129009423623E-10   1.00000313914700E-16   1.42388167329455E-05   2.02733982396712E-04   6.70700700808783E-04   6.25559166330563E+00   1.38256436902072E-07   1.09396806538466E-08
  1.51139E-01                9.47255574177079E-05   3.77701116883306E-05   4.21707209500839E-05   4.33776334656707E-05   3.02129009424221E-10   1.00000313914700E-16   1.42388167329386E-05   2.02733982396506E-04   6.70700700808784E-04   6.25559166330522E+00   1.38256436902419E-07   1.09396806538741E-08
  1.61139E-01                9.47255574176818E-05   3.77701116882539E-05   4.21707209500810E-05   4.33776334656569E-05   3.02129009424819E-10   1.00000313914700E-16   1.42388167329316E-05   2.02733982396301E-04   6.70700700808783E-04   6.25559166330481E+00   1.38256436902766E-07   1.09396806539017E-08
  1.71139E-01                9.47255574176556E-05   3.77701116881772E-05   4.21707209500780E-05   4.33776334656430E-05   3.02129009425416E-10   1.00000313914700E-16   1.42388167329247E-05   2.02733982396095E-04   6.70700700808783E-04   6.25559166330440E+00   1.38256436903113E-07   1.09396806539292E-08
  1.81139E-01                9.47255574176295E-05   3.77701116881005E-05   4.21707209500751E-05   4.33776334656291E-05   3.02129009426013E-10   1.00000313914700E-16   1.42388167329178E-05   2.02733982395889E-04   6.70700700808783E-04   6.25559166330399E+00   1.38256436903460E-07   1.09396806539567E-08
  1.91139E-01                9.47255574176034E-05   3.77701116880239E-05   4.21707209500722E-05   4.33776334656153E-05   3.02129009426612E-10   1.00000313914700E-16   1.42388167329109E-05   2.02733982395684E-04   6.70700700808782E-04   6.25559166330358E+00   1.38256436903807E-07   1.09396806539842E-08
  2.01139E-01                9.47255574175773E-05   3.77701116879472E-05   4.21707209500693E-05   4.33776334656014E-05   3.02129009427210E-10   1.00000313914700E-16   1.42388167329039E-05   2.02733982395478E-04   6.70700700808784E-04   6.25559166330316E+00   1.38256436904155E-07   1.09396806540117E-08
  2.11139E-01                9.47255574175512E-05   3.77701116878705E-05   4.21707209500663E-05   4.33776334655875E-05   3.02129009427807E-10   1.00000313914700E-16   1.42388167328970E-05   2.02733982395272E-04   6.70700700808783E-04   6.25559166330275E+00   1.38256436904502E-07   1.09396806540392E-08
  2.21139E-01                9.47255574175251E-05   3.77701116877938E-05   4.21707209500634E-05   4.33776334655737E-05   3.02129009428403E-10   1.00000313914700E-16   1.42388167328901E-05   2.02733982395067E-04   6.70700700808783E-04   6.25559166330234E+00   1.38256436904849E-07   1.09396806540668E-08
  2.31139E-01                9.47255574174990E-05   3.77701116877171E-05   4.21707209500605E-05   4.33776334655598E-05   3.02129009429001E-10   1.00000313914700E-16   1.42388167328831E-05   2.02733982394861E-04   6.70700700808784E-04   6.25559166330193E+00   1.38256436905196E-07   1.09396806540943E-08
  2.41139E-01                9.47255574174729E-05   3.77701116876404E-05   4.21707209500576E-05   4.33776334655459E-05   3.02129009429597E-10   1.00000313914700E-16   1.42388167328762E-05   2.02733982394656E-04   6.70700700808782E-04   6.25559166330152E+00   1.38256436905543E-07   1.09396806541218E-08
  2.51139E-01                9.47255574174468E-05   3.77701116875637E-05   4.21707209500547E-05   4.33776334655320E-05   3.02129009430199E-10   1.00000313914700E-16   1.42388167328693E-05   2.02733982394450E-04   6.70700700808783E-04   6.25559166330111E+00   1.38256436905890E-07   1.09396806541493E-08
  2.61139E-01                9.47255574174207E-05   3.77701116874870E-05   4.21707209500517E-05   4.33776334655182E-05   3.02129009430796E-10   1.00000313914700E-16   1.42388167328623E-05   2.02733982394244E-04   6.70700700808783E-04   6.25559166330070E+00   1.38256436906237E-07   1.09396806541768E-08
  2.71139E-01                9.47255574173946E-05   3.77701116874104E-05   4.21707209500488E-05   4.33776334655043E-05   3.02129009431393E-10   1.00000313914700E-16   1.42388167328554E-05   2.02733982394039E-04   6.70700700808783E-04   6.25559166330029E+00   1.38256436906584E-07   1.09396806542043E-08
  2.81139E-01                9.47255574173685E-05   3.77701116873337E-05   4.21707209500459E-05   4.33776334654904E-05   3.02129009431990E-10   1.00000313914700E-16   1.42388167328485E-05   2.02733982393833E-04   6.70700700808783E-04   6.25559166329988E+00   1.38256436906931E-07   1.09396806542319E-08
  2.91139E-01                9.47255574173423E-05   3.77701116872570E-05   4.21707209500430E-05   4.33776334654766E-05   3.02129009432588E-10   1.00000313914700E-16   1.42388167328415E-05   2.02733982393627E-04   6.70700700808783E-04   6.25559166329947E+00   1.38256436907278E-07   1.09396806542594E-08
  3.01139E-01                9.47255574173162E-05   3.77701116871803E-05   4.21707209500401E-05   4.33776334654627E-05   3.02129009433185E-10   1.00000313914700E-16   1.42388167328346E-05   2.02733982393422E-04   6.70700700808783E-04   6.25559166329905E+00   1.38256436907625E-07   1.09396806542869E-08
  3.11139E-01                9.47255574172901E-05   3.77701116871036E-05   4.21707209500371E-05   4.33776334654488E-05   3.02129009433780E-10   1.00000313914700E-16   1.42388167328277E-05   2.02733982393216E-04   6.70700700808783E-04   6.25559166329864E+00   1.38256436907972E-07   1.09396806543144E-08
  3.21139E-01                9.47255574172640E-05   3.77701116870269E-05   4.21707209500342E-05   4.33776334654350E-05   3.02129009434382E-10   1.00000313914700E-16   1.42388167328208E-05   2.02733982393010E-04   6.70700700808782E-04   6.25559166329823E+00   1.38256436908319E-07   1.09396806543419E-08
  3.31139E-01                9.47255574172379E-05   3.77701116869502E-05   4.21707209500313E-05   4.33776334654211E-05   3.02129009434981E-10   1.00000313914700E-16   1.42388167328138E-05   2.02733982392805E-04   6.70700700808783E-04   6.25559166329782E+00   1.38256436908666E-07   1.09396806543694E-08
  3.41139E-01                9.47255574172118E-05   3.77701116868735E-05   4.21707209500284E-05   4.33776334654072E-05   3.02129009435576E-10   1.00000313914700E-16   1.42388167328069E-05   2.02733982392599E-04   6.70700700808783E-04   6.25559166329741E+00   1.38256436909013E-07   1.09396806543970E-08
  3.51139E-01                9.47255574171857E-05   3.77701116867969E-05   4.21707209500255E-05   4.33776334653933E-05   3.02129009436171E-10   1.00000313914700E-16   1.42388167328000E-05   2.02733982392393E-04   6.70700700808783E-04   6.25559166329700E+00   1.38256436909360E-07   1.09396806544245E-08
  3.61139E-01                9.47255574171596E-05   3.77701116867202E-05   4.21707209500225E-05   4.33776334653795E-05   3.02129009436771E-10   1.00000313914700E-16   1.42388167327930E-05   2.02733982392188E-04   6.70700700808783E-04   6.25559166329659E+00   1.38256436909707E-07   1.09396806544520E-08
  3.71139E-01                9.47255574171335E-05   3.77701116866435E-05   4.21707209500196E-05   4.33776334653656E-05   3.02129009437367E-10   1.00000313914700E-16   1.42388167327861E-05   2.02733982391982E-04   6.70700700808785E-04   6.25559166329618E+00   1.38256436910054E-07   1.09396806544795E-08
  3.81139E-01                9.47255574171074E-05   3.77701116865668E-05   4.21707209500167E-05   4.33776334653517E-05   3.02129009437962E-10   1.00000313914700E-16   1.42388167327792E-05   2.02733982391776E-04   6.70700700808783E-04   6.25559166329577E+00   1.38256436910401E-07   1.09396806545070E-08
  3.91139E-01                9.47255574170813E-05   3.77701116864901E-05   4.21707209500138E-05   4.33776334653379E-05   3.02129009438564E-10   1.00000313914700E-16   1.42388167327722E-05   2.02733982391571E-04   6.70700700808784E-04   6.25559166329536E+00   1.38256436910748E-07   1.09396806545345E-08
  4.01139E-01                9.47255574170552E-05   3.77701116864134E-05   4.21707209500108E-05   4.33776334653240E-05   3.02129009439160E-10   1.00000313914700E-16   1.42388167327653E-05   2.02733982391365E-04   6.70700700808784E-04   6.25559166329495E+00   1.38256436911095E-07   1.09396806545621E-08
  4.11139E-01                9.47255574170290E-05   3.77701116863367E-05   4.21707209500079E-05   4.33776334653101E-05   3.02129009439759E-10   1.00000313914700E-16   1.42388167327584E-05   2.02733982391159E-04   6.70700700808784E-04   6.25559166329453E+00   1.38256436911442E-07   1.09396806545896E-08
  4.21139E-01                9.47255574170029E-05   3.77701116862600E-05   4.21707209500050E-05   4.33776334652963E-05   3.02129009440356E-10   1.00000313914700E-16   1.42388167327515E-05   2.02733982390954E-04   6.70700700808784E-04   6.25559166329412E+00   1.38256436911789E-07   1.09396806546171E-08
  4.31139E-01                9.47255574169768E-05   3.77701116861834E-05   4.21707209500021E-05   4.33776334652824E-05   3.02129009440953E-10   1.00000313914700E-16   1.42388167327445E-05   2.02733982390748E-04   6.70700700808783E-04   6.25559166329371E+00   1.38256436912136E-07   1.09396806546446E-08
  4.41139E-01                9.47255574169507E-05   3.77701116861067E-05   4.21707209499992E-05   4.33776334652685E-05   3.02129009441555E-10   1.00000313914700E-16   1.42388167327376E-05   2.02733982390542E-04   6.70700700808784E-04   6.25559166329330E+00   1.38256436912483E-07   1.09396806546721E-08
  4.51139E-01                9.47255574169244E-05   3.77701116860300E-05   4.21707209499962E-05   4.33776334652546E-05   3.02129009442153E-10   1.00000313914700E-16   1.42388167327306E-05   2.02733982390336E-04   6.70700700808784E-04   6.25559166329289E+00   1.38256436912830E-07   1.09396806546996E-08
  4.61139E-01                9.47255574168982E-05   3.77701116859532E-05   4.21707209499933E-05   4.33776334652407E-05   3.02129009442751E-10   1.00000313914700E-16   1.42388167327237E-05   2.02733982390130E-04   6.70700700808783E-04   6.25559166329247E+00   1.38256436913177E-07   1.09396806547271E-08
  4.71139E-01                9.47255574168717E-05   3.77701116858764E-05   4.21707209499904E-05   4.33776334652267E-05   3.02129009443354E-10   1.00000313914700E-16   1.42388167327167E-05   2.02733982389924E-04   6.70700700808784E-04   6.25559166329205E+00   1.38256436913523E-07   1.09396806547545E-08
  4.81139E-01                9.47255574168449E-05   3.77701116857994E-05   4.21707209499874E-05   4.33776334652125E-05   3.02129009443956E-10   1.00000313914700E-16   1.42388167327096E-05   2.02733982389716E-04   6.70700700808784E-04   6.25559166329163E+00   1.38256436913869E-07   1.09396806547819E-08
