# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01740E-02                5.14268205710675E-05   1.77734423402350E-05   3.73432832630130E-05   2.31897553158693E-05   3.76664645260140E-09   1.00000313914699E-16   4.14487765803789E-06   7.58697542040756E-05   6.70700700808773E-04   5.81066581775313E+00   6.06648179035084E-08   4.79484931897073E-09
  5.03481E-02                5.14268205710673E-05   1.77734423402333E-05   3.73432832630130E-05   2.31897553158691E-05   3.76664645260171E-09   1.00000313914699E-16   4.14487765803784E-06   7.58697542040718E-05   6.70700700808773E-04   5.81066581775311E+00   6.06648179035179E-08   4.79484931897150E-09
  5.06962E-02                5.14268205710668E-05   1.77734423402301E-05   3.73432832630129E-05   2.31897553158689E-05   3.76664645260238E-09   1.00000313914699E-16   4.14487765803771E-06   7.58697542040643E-05   6.70700700808773E-04   5.81066581775307E+00   6.06648179035368E-08   4.79484931897305E-09
  5.13924E-02                5.14268205710659E-05   1.77734423402235E-05   3.73432832630128E-05   2.31897553158684E-05   3.76664645260376E-09   1.00000313914699E-16   4.14487765803747E-06   7.58697542040492E-05   6.70700700808773E-04   5.81066581775299E+00   6.06648179035748E-08   4.79484931897613E-09
  5.27847E-02                5.14268205710641E-05   1.77734423402103E-05   3.73432832630126E-05   2.31897553158674E-05   3.76664645260658E-09   1.00000313914699E-16   4.14487765803697E-06   7.58697542040191E-05   6.70700700808773E-04   5.81066581775283E+00   6.06648179036508E-08   4.79484931898230E-09
  5.55695E-02                5.14268205710603E-05   1.77734423401839E-05   3.73432832630122E-05   2.31897553158654E-05   3.76664645261219E-09   1.00000313914699E-16   4.14487765803599E-06   7.58697542039590E-05   6.70700700808773E-04   5.81066581775250E+00   6.06648179038028E-08   4.79484931899463E-09
  6.11389E-02                5.14268205710529E-05   1.77734423401312E-05   3.73432832630113E-05   2.31897553158615E-05   3.76664645262348E-09   1.00000313914699E-16   4.14487765803403E-06   7.58697542038388E-05   6.70700700808773E-04   5.81066581775186E+00   6.06648179041069E-08   4.79484931901930E-09
  7.11389E-02                5.14268205710381E-05   1.77734423400257E-05   3.73432832630097E-05   2.31897553158537E-05   3.76664645264609E-09   1.00000313914699E-16   4.14487765803010E-06   7.58697542035982E-05   6.70700700808772E-04   5.81066581775070E+00   6.06648179047151E-08   4.79484931906865E-09
  8.11389E-02                5.14268205710114E-05   1.77734423398363E-05   3.73432832630067E-05   2.31897553158396E-05   3.76664645268663E-09   1.00000313914699E-16   4.14487765802306E-06   7.58697542031664E-05   6.70700700808771E-04   5.81066581774954E+00   6.06648179058072E-08   4.79484931915724E-09
  9.11389E-02                5.14268205709847E-05   1.77734423396469E-05   3.73432832630037E-05   2.31897553158255E-05   3.76664645272698E-09   1.00000313914699E-16   4.14487765801600E-06   7.58697542027346E-05   6.70700700808771E-04   5.81066581774839E+00   6.06648179068992E-08   4.79484931924586E-09
  1.01139E-01                5.14268205709580E-05   1.77734423394575E-05   3.73432832630007E-05   2.31897553158114E-05   3.76664645276737E-09   1.00000313914699E-16   4.14487765800896E-06   7.58697542023028E-05   6.70700700808771E-04   5.81066581774723E+00   6.06648179079913E-08   4.79484931933447E-09
  1.11139E-01                5.14268205709313E-05   1.77734423392681E-05   3.73432832629977E-05   2.31897553157973E-05   3.76664645280776E-09   1.00000313914699E-16   4.14487765800191E-06   7.58697542018708E-05   6.70700700808771E-04   5.81066581774607E+00   6.06648179090834E-08   4.79484931942309E-09
  1.21139E-01                5.14268205709046E-05   1.77734423390787E-05   3.73432832629948E-05   2.31897553157832E-05   3.76664645284819E-09   1.00000313914699E-16   4.14487765799486E-06   7.58697542014389E-05   6.70700700808771E-04   5.81066581774492E+00   6.06648179101756E-08   4.79484931951170E-09
  1.31139E-01                5.14268205708779E-05   1.77734423388893E-05   3.73432832629918E-05   2.31897553157691E-05   3.76664645288854E-09   1.00000313914699E-16   4.14487765798781E-06   7.58697542010069E-05   6.70700700808772E-04   5.81066581774376E+00   6.06648179112679E-08   4.79484931960032E-09
  1.41139E-01                5.14268205708512E-05   1.77734423386999E-05   3.73432832629888E-05   2.31897553157550E-05   3.76664645292895E-09   1.00000313914699E-16   4.14487765798077E-06   7.58697542005750E-05   6.70700700808772E-04   5.81066581774260E+00   6.06648179123602E-08   4.79484931968893E-09
  1.51139E-01                5.14268205708245E-05   1.77734423385105E-05   3.73432832629858E-05   2.31897553157409E-05   3.76664645296935E-09   1.00000313914699E-16   4.14487765797371E-06   7.58697542001430E-05   6.70700700808772E-04   5.81066581774145E+00   6.06648179134525E-08   4.79484931977756E-09
  1.61139E-01                5.14268205707978E-05   1.77734423383210E-05   3.73432832629828E-05   2.31897553157269E-05   3.76664645300971E-09   1.00000313914699E-16   4.14487765796667E-06   7.58697541997111E-05   6.70700700808772E-04   5.81066581774029E+00   6.06648179145447E-08   4.79484931986619E-09
  1.71139E-01                5.14268205707711E-05   1.77734423381316E-05   3.73432832629798E-05   2.31897553157128E-05   3.76664645305013E-09   1.00000313914699E-16   4.14487765795961E-06   7.58697541992791E-05   6.70700700808772E-04   5.81066581773913E+00   6.06648179156372E-08   4.79484931995483E-09
  1.81139E-01                5.14268205707444E-05   1.77734423379421E-05   3.73432832629768E-05   2.31897553156987E-05   3.76664645309048E-09   1.00000313914699E-16   4.14487765795257E-06   7.58697541988471E-05   6.70700700808773E-04   5.81066581773798E+00   6.06648179167297E-08   4.79484932004346E-09
  1.91139E-01                5.14268205707177E-05   1.77734423377527E-05   3.73432832629739E-05   2.31897553156846E-05   3.76664645313089E-09   1.00000313914699E-16   4.14487765794551E-06   7.58697541984152E-05   6.70700700808773E-04   5.81066581773682E+00   6.06648179178222E-08   4.79484932013209E-09
  2.01139E-01                5.14268205706910E-05   1.77734423375632E-05   3.73432832629709E-05   2.31897553156705E-05   3.76664645317127E-09   1.00000313914699E-16   4.14487765793847E-06   7.58697541979831E-05   6.70700700808772E-04   5.81066581773566E+00   6.06648179189147E-08   4.79484932022074E-09
  2.11139E-01                5.14268205706643E-05   1.77734423373737E-05   3.73432832629679E-05   2.31897553156564E-05   3.76664645321169E-09   1.00000313914699E-16   4.14487765793142E-06   7.58697541975512E-05   6.70700700808773E-04   5.81066581773451E+00   6.06648179200074E-08   4.79484932030939E-09
  2.21139E-01                5.14268205706376E-05   1.77734423371843E-05   3.73432832629649E-05   2.31897553156423E-05   3.76664645325207E-09   1.00000313914699E-16   4.14487765792438E-06   7.58697541971191E-05   6.70700700808773E-04   5.81066581773335E+00   6.06648179211001E-08   4.79484932039804E-09
  2.31139E-01                5.14268205706109E-05   1.77734423369948E-05   3.73432832629619E-05   2.31897553156282E-05   3.76664645329248E-09   1.00000313914699E-16   4.14487765791732E-06   7.58697541966870E-05   6.70700700808773E-04   5.81066581773219E+00   6.06648179221929E-08   4.79484932048668E-09
  2.41139E-01                5.14268205705842E-05   1.77734423368053E-05   3.73432832629589E-05   2.31897553156142E-05   3.76664645333286E-09   1.00000313914699E-16   4.14487765791028E-06   7.58697541962549E-05   6.70700700808773E-04   5.81066581773104E+00   6.06648179232856E-08   4.79484932057533E-09
  2.51139E-01                5.14268205705575E-05   1.77734423366158E-05   3.73432832629559E-05   2.31897553156001E-05   3.76664645337327E-09   1.00000313914699E-16   4.14487765790323E-06   7.58697541958228E-05   6.70700700808773E-04   5.81066581772988E+00   6.06648179243783E-08   4.79484932066400E-09
  2.61139E-01                5.14268205705308E-05   1.77734423364263E-05   3.73432832629530E-05   2.31897553155860E-05   3.76664645341366E-09   1.00000313914699E-16   4.14487765789618E-06   7.58697541953907E-05   6.70700700808774E-04   5.81066581772872E+00   6.06648179254712E-08   4.79484932075266E-09
  2.71139E-01                5.14268205705041E-05   1.77734423362368E-05   3.73432832629500E-05   2.31897553155719E-05   3.76664645345405E-09   1.00000313914699E-16   4.14487765788913E-06   7.58697541949586E-05   6.70700700808774E-04   5.81066581772757E+00   6.06648179265641E-08   4.79484932084133E-09
  2.81139E-01                5.14268205704774E-05   1.77734423360473E-05   3.73432832629470E-05   2.31897553155578E-05   3.76664645349444E-09   1.00000313914699E-16   4.14487765788208E-06   7.58697541945266E-05   6.70700700808774E-04   5.81066581772641E+00   6.06648179276571E-08   4.79484932093000E-09
  2.91139E-01                5.14268205704507E-05   1.77734423358577E-05   3.73432832629440E-05   2.31897553155437E-05   3.76664645353485E-09   1.00000313914699E-16   4.14487765787503E-06   7.58697541940945E-05   6.70700700808774E-04   5.81066581772525E+00   6.06648179287500E-08   4.79484932101866E-09
  3.01139E-01                5.14268205704240E-05   1.77734423356682E-05   3.73432832629410E-05   2.31897553155296E-05   3.76664645357523E-09   1.00000313914699E-16   4.14487765786798E-06   7.58697541936622E-05   6.70700700808774E-04   5.81066581772409E+00   6.06648179298429E-08   4.79484932110734E-09
  3.11139E-01                5.14268205703973E-05   1.77734423354786E-05   3.73432832629380E-05   2.31897553155155E-05   3.76664645361569E-09   1.00000313914699E-16   4.14487765786093E-06   7.58697541932300E-05   6.70700700808774E-04   5.81066581772294E+00   6.06648179309361E-08   4.79484932119603E-09
  3.21139E-01                5.14268205703706E-05   1.77734423352891E-05   3.73432832629350E-05   2.31897553155014E-05   3.76664645365608E-09   1.00000313914699E-16   4.14487765785388E-06   7.58697541927978E-05   6.70700700808774E-04   5.81066581772178E+00   6.06648179320292E-08   4.79484932128471E-09
  3.31139E-01                5.14268205703439E-05   1.77734423350995E-05   3.73432832629321E-05   2.31897553154874E-05   3.76664645369652E-09   1.00000313914699E-16   4.14487765784683E-06   7.58697541923656E-05   6.70700700808774E-04   5.81066581772062E+00   6.06648179331223E-08   4.79484932137339E-09
  3.41139E-01                5.14268205703172E-05   1.77734423349100E-05   3.73432832629291E-05   2.31897553154733E-05   3.76664645373689E-09   1.00000313914699E-16   4.14487765783978E-06   7.58697541919334E-05   6.70700700808774E-04   5.81066581771947E+00   6.06648179342155E-08   4.79484932146208E-09
  3.51139E-01                5.14268205702905E-05   1.77734423347204E-05   3.73432832629261E-05   2.31897553154592E-05   3.76664645377730E-09   1.00000313914699E-16   4.14487765783273E-06   7.58697541915011E-05   6.70700700808774E-04   5.81066581771831E+00   6.06648179353088E-08   4.79484932155076E-09
  3.61139E-01                5.14268205702638E-05   1.77734423345308E-05   3.73432832629231E-05   2.31897553154451E-05   3.76664645381769E-09   1.00000313914699E-16   4.14487765782568E-06   7.58697541910689E-05   6.70700700808774E-04   5.81066581771715E+00   6.06648179364022E-08   4.79484932163946E-09
  3.71139E-01                5.14268205702371E-05   1.77734423343412E-05   3.73432832629201E-05   2.31897553154310E-05   3.76664645385809E-09   1.00000313914699E-16   4.14487765781864E-06   7.58697541906367E-05   6.70700700808774E-04   5.81066581771600E+00   6.06648179374955E-08   4.79484932172816E-09
  3.81139E-01                5.14268205702104E-05   1.77734423341516E-05   3.73432832629171E-05   2.31897553154169E-05   3.76664645389850E-09   1.00000313914699E-16   4.14487765781159E-06   7.58697541902045E-05   6.70700700808774E-04   5.81066581771484E+00   6.06648179385889E-08   4.79484932181686E-09
  3.91139E-01                5.14268205701837E-05   1.77734423339620E-05   3.73432832629142E-05   2.31897553154028E-05   3.76664645393894E-09   1.00000313914699E-16   4.14487765780454E-06   7.58697541897721E-05   6.70700700808774E-04   5.81066581771368E+00   6.06648179396823E-08   4.79484932190556E-09
  4.01139E-01                5.14268205701570E-05   1.77734423337724E-05   3.73432832629112E-05   2.31897553153887E-05   3.76664645397935E-09   1.00000313914699E-16   4.14487765779749E-06   7.58697541893398E-05   6.70700700808774E-04   5.81066581771252E+00   6.06648179407758E-08   4.79484932199426E-09
  4.11139E-01                5.14268205701303E-05   1.77734423335828E-05   3.73432832629082E-05   2.31897553153747E-05   3.76664645401981E-09   1.00000313914699E-16   4.14487765779043E-06   7.58697541889074E-05   6.70700700808774E-04   5.81066581771136E+00   6.06648179418694E-08   4.79484932208297E-09
  4.21139E-01                5.14268205701036E-05   1.77734423333932E-05   3.73432832629052E-05   2.31897553153606E-05   3.76664645406022E-09   1.00000313914699E-16   4.14487765778338E-06   7.58697541884751E-05   6.70700700808773E-04   5.81066581771021E+00   6.06648179429630E-08   4.79484932217169E-09
  4.31139E-01                5.14268205700769E-05   1.77734423332036E-05   3.73432832629022E-05   2.31897553153464E-05   3.76664645410065E-09   1.00000313914699E-16   4.14487765777632E-06   7.58697541880427E-05   6.70700700808774E-04   5.81066581770905E+00   6.06648179440566E-08   4.79484932226041E-09
  4.41139E-01                5.14268205700502E-05   1.77734423330139E-05   3.73432832628992E-05   2.31897553153323E-05   3.76664645414111E-09   1.00000313914699E-16   4.14487765776926E-06   7.58697541876102E-05   6.70700700808773E-04   5.81066581770789E+00   6.06648179451501E-08   4.79484932234912E-09
  4.51139E-01                5.14268205700234E-05   1.77734423328242E-05   3.73432832628962E-05   2.31897553153182E-05   3.76664645418155E-09   1.00000313914699E-16   4.14487765776220E-06   7.58697541871776E-05   6.70700700808773E-04   5.81066581770673E+00   6.06648179462437E-08   4.79484932243784E-09
  4.61139E-01                5.14268205699966E-05   1.77734423326345E-05   3.73432832628933E-05   2.31897553153040E-05   3.76664645422203E-09   1.00000313914699E-16   4.14487765775511E-06   7.58697541867448E-05   6.70700700808773E-04   5.81066581770557E+00   6.06648179473373E-08   4.79484932252656E-09
  4.71139E-01                5.14268205699696E-05   1.77734423324447E-05   3.73432832628903E-05   2.31897553152898E-05   3.76664645426258E-09   1.00000313914699E-16   4.14487765774800E-06   7.58697541863115E-05   6.70700700808773E-04   5.81066581770440E+00   6.06648179484306E-08   4.79484932261526E-09
  4.81139E-01                5.14268205699425E-05   1.77734423322548E-05   3.73432832628872E-05   2.31897553152755E-05   3.76664645430319E-09   1.00000313914699E-16   4.14487765774084E-06   7.58697541858776E-05   6.70700700808773E-04   5.81066581770323E+00   6.06648179495238E-08   4.79484932270392E-09
