# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00000E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00001E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00002E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00003E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00007E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00014E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00027E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00054E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00109E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243518E-07   1.13192527915742E-08
  5.00218E-02                9.69655001761494E-05   3.87491348023948E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243519E-07   1.13192527915742E-08
  5.00435E-02                9.69655001761494E-05   3.87491348023947E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093923E-10   1.00000313914699E-16   1.47704543339565E-05   2.09186482150638E-04   6.70700700808775E-04   6.27445997484576E+00   1.43044492243519E-07   1.13192527915743E-08
  5.00870E-02                9.69655001761494E-05   3.87491348023946E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093922E-10   1.00000313914699E-16   1.47704543339564E-05   2.09186482150638E-04   6.70700700808774E-04   6.27445997484576E+00   1.43044492243520E-07   1.13192527915743E-08
  5.01740E-02                9.69655001761492E-05   3.87491348023942E-05   4.24204553505874E-05   4.44409086677066E-05   2.80776786093924E-10   1.00000313914699E-16   1.47704543339564E-05   2.09186482150637E-04   6.70700700808775E-04   6.27445997484575E+00   1.43044492243521E-07   1.13192527915744E-08
  5.03481E-02                9.69655001761491E-05   3.87491348023935E-05   4.24204553505874E-05   4.44409086677064E-05   2.80776786093929E-10   1.00000313914699E-16   1.47704543339564E-05   2.09186482150635E-04   6.70700700808775E-04   6.27445997484575E+00   1.43044492243524E-07   1.13192527915747E-08
  5.06962E-02                9.69655001761486E-05   3.87491348023922E-05   4.24204553505873E-05   4.44409086677062E-05   2.80776786093937E-10   1.00000313914699E-16   1.47704543339562E-05   2.09186482150631E-04   6.70700700808775E-04   6.27445997484573E+00   1.43044492243530E-07   1.13192527915752E-08
  5.13924E-02                9.69655001761477E-05   3.87491348023896E-05   4.24204553505872E-05   4.44409086677057E-05   2.80776786093958E-10   1.00000313914699E-16   1.47704543339560E-05   2.09186482150624E-04   6.70700700808775E-04   6.27445997484570E+00   1.43044492243542E-07   1.13192527915761E-08
  5.27847E-02                9.69655001761458E-05   3.87491348023843E-05   4.24204553505870E-05   4.44409086677047E-05   2.80776786093993E-10   1.00000313914699E-16   1.47704543339555E-05   2.09186482150610E-04   6.70700700808775E-04   6.27445997484565E+00   1.43044492243566E-07   1.13192527915780E-08
  5.55695E-02                9.69655001761422E-05   3.87491348023738E-05   4.24204553505866E-05   4.44409086677029E-05   2.80776786094067E-10   1.00000313914699E-16   1.47704543339545E-05   2.09186482150582E-04   6.70700700808774E-04   6.27445997484554E+00   1.43044492243613E-07   1.13192527915818E-08
  6.11389E-02                9.69655001761349E-05   3.87491348023527E-05   4.24204553505858E-05   4.44409086676990E-05   2.80776786094216E-10   1.00000313914699E-16   1.47704543339526E-05   2.09186482150525E-04   6.70700700808775E-04   6.27445997484531E+00   1.43044492243708E-07   1.13192527915893E-08
  7.11389E-02                9.69655001761204E-05   3.87491348023105E-05   4.24204553505842E-05   4.44409086676912E-05   2.80776786094512E-10   1.00000313914699E-16   1.47704543339488E-05   2.09186482150412E-04   6.70700700808774E-04   6.27445997484490E+00   1.43044492243898E-07   1.13192527916043E-08
  8.11389E-02                9.69655001760944E-05   3.87491348022348E-05   4.24204553505813E-05   4.44409086676774E-05   2.80776786095044E-10   1.00000313914699E-16   1.47704543339419E-05   2.09186482150208E-04   6.70700700808774E-04   6.27445997484450E+00   1.43044492244239E-07   1.13192527916313E-08
  9.11389E-02                9.69655001760684E-05   3.87491348021591E-05   4.24204553505784E-05   4.44409086676636E-05   2.80776786095574E-10   1.00000313914699E-16   1.47704543339349E-05   2.09186482150004E-04   6.70700700808773E-04   6.27445997484410E+00   1.43044492244580E-07   1.13192527916584E-08
  1.01139E-01                9.69655001760423E-05   3.87491348020834E-05   4.24204553505754E-05   4.44409086676498E-05   2.80776786096100E-10   1.00000313914699E-16   1.47704543339280E-05   2.09186482149801E-04   6.70700700808774E-04   6.27445997484369E+00   1.43044492244921E-07   1.13192527916854E-08
  1.11139E-01                9.69655001760163E-05   3.87491348020077E-05   4.24204553505725E-05   4.44409086676360E-05   2.80776786096630E-10   1.00000313914699E-16   1.47704543339211E-05   2.09186482149597E-04   6.70700700808773E-04   6.27445997484329E+00   1.43044492245262E-07   1.13192527917124E-08
  1.21139E-01                9.69655001759903E-05   3.87491348019319E-05   4.24204553505695E-05   4.44409086676222E-05   2.80776786097156E-10   1.00000313914699E-16   1.47704543339141E-05   2.09186482149393E-04   6.70700700808773E-04   6.27445997484288E+00   1.43044492245603E-07   1.13192527917394E-08
  1.31139E-01                9.69655001759642E-05   3.87491348018562E-05   4.24204553505666E-05   4.44409086676084E-05   2.80776786097684E-10   1.00000313914699E-16   1.47704543339072E-05   2.09186482149190E-04   6.70700700808772E-04   6.27445997484248E+00   1.43044492245944E-07   1.13192527917665E-08
  1.41139E-01                9.69655001759382E-05   3.87491348017805E-05   4.24204553505637E-05   4.44409086675945E-05   2.80776786098214E-10   1.00000313914699E-16   1.47704543339003E-05   2.09186482148986E-04   6.70700700808772E-04   6.27445997484207E+00   1.43044492246285E-07   1.13192527917935E-08
  1.51139E-01                9.69655001759122E-05   3.87491348017048E-05   4.24204553505607E-05   4.44409086675807E-05   2.80776786098744E-10   1.00000313914699E-16   1.47704543338934E-05   2.09186482148782E-04   6.70700700808771E-04   6.27445997484167E+00   1.43044492246626E-07   1.13192527918205E-08
  1.61139E-01                9.69655001758861E-05   3.87491348016291E-05   4.24204553505578E-05   4.44409086675669E-05   2.80776786099269E-10   1.00000313914699E-16   1.47704543338864E-05   2.09186482148579E-04   6.70700700808772E-04   6.27445997484127E+00   1.43044492246967E-07   1.13192527918475E-08
  1.71139E-01                9.69655001758601E-05   3.87491348015534E-05   4.24204553505548E-05   4.44409086675531E-05   2.80776786099798E-10   1.00000313914699E-16   1.47704543338795E-05   2.09186482148375E-04   6.70700700808772E-04   6.27445997484086E+00   1.43044492247308E-07   1.13192527918746E-08
  1.81139E-01                9.69655001758340E-05   3.87491348014776E-05   4.24204553505519E-05   4.44409086675393E-05   2.80776786100325E-10   1.00000313914699E-16   1.47704543338726E-05   2.09186482148171E-04   6.70700700808773E-04   6.27445997484046E+00   1.43044492247649E-07   1.13192527919016E-08
  1.91139E-01                9.69655001758080E-05   3.87491348014019E-05   4.24204553505490E-05   4.44409086675255E-05   2.80776786100854E-10   1.00000313914699E-16   1.47704543338657E-05   2.09186482147968E-04   6.70700700808773E-04   6.27445997484006E+00   1.43044492247990E-07   1.13192527919286E-08
  2.01139E-01                9.69655001757820E-05   3.87491348013262E-05   4.24204553505460E-05   4.44409086675117E-05   2.80776786101380E-10   1.00000313914699E-16   1.47704543338587E-05   2.09186482147764E-04   6.70700700808773E-04   6.27445997483965E+00   1.43044492248331E-07   1.13192527919556E-08
  2.11139E-01                9.69655001757559E-05   3.87491348012505E-05   4.24204553505431E-05   4.44409086674978E-05   2.80776786101909E-10   1.00000313914699E-16   1.47704543338518E-05   2.09186482147560E-04   6.70700700808773E-04   6.27445997483925E+00   1.43044492248672E-07   1.13192527919827E-08
  2.21139E-01                9.69655001757299E-05   3.87491348011748E-05   4.24204553505401E-05   4.44409086674840E-05   2.80776786102437E-10   1.00000313914699E-16   1.47704543338449E-05   2.09186482147357E-04   6.70700700808773E-04   6.27445997483884E+00   1.43044492249013E-07   1.13192527920097E-08
  2.31139E-01                9.69655001757039E-05   3.87491348010991E-05   4.24204553505372E-05   4.44409086674702E-05   2.80776786102966E-10   1.00000313914699E-16   1.47704543338380E-05   2.09186482147153E-04   6.70700700808773E-04   6.27445997483844E+00   1.43044492249354E-07   1.13192527920367E-08
  2.41139E-01                9.69655001756778E-05   3.87491348010233E-05   4.24204553505343E-05   4.44409086674564E-05   2.80776786103495E-10   1.00000313914699E-16   1.47704543338310E-05   2.09186482146949E-04   6.70700700808773E-04   6.27445997483803E+00   1.43044492249695E-07   1.13192527920637E-08
  2.51139E-01                9.69655001756518E-05   3.87491348009476E-05   4.24204553505313E-05   4.44409086674426E-05   2.80776786104020E-10   1.00000313914699E-16   1.47704543338241E-05   2.09186482146746E-04   6.70700700808772E-04   6.27445997483763E+00   1.43044492250036E-07   1.13192527920907E-08
  2.61139E-01                9.69655001756257E-05   3.87491348008719E-05   4.24204553505284E-05   4.44409086674288E-05   2.80776786104549E-10   1.00000313914699E-16   1.47704543338172E-05   2.09186482146542E-04   6.70700700808772E-04   6.27445997483723E+00   1.43044492250377E-07   1.13192527921178E-08
  2.71139E-01                9.69655001755997E-05   3.87491348007962E-05   4.24204553505255E-05   4.44409086674149E-05   2.80776786105079E-10   1.00000313914699E-16   1.47704543338102E-05   2.09186482146339E-04   6.70700700808771E-04   6.27445997483682E+00   1.43044492250718E-07   1.13192527921448E-08
  2.81139E-01                9.69655001755737E-05   3.87491348007205E-05   4.24204553505225E-05   4.44409086674011E-05   2.80776786105607E-10   1.00000313914699E-16   1.47704543338033E-05   2.09186482146135E-04   6.70700700808772E-04   6.27445997483642E+00   1.43044492251059E-07   1.13192527921718E-08
  2.91139E-01                9.69655001755476E-05   3.87491348006448E-05   4.24204553505196E-05   4.44409086673873E-05   2.80776786106134E-10   1.00000313914699E-16   1.47704543337964E-05   2.09186482145931E-04   6.70700700808772E-04   6.27445997483601E+00   1.43044492251400E-07   1.13192527921988E-08
  3.01139E-01                9.69655001755216E-05   3.87491348005691E-05   4.24204553505166E-05   4.44409086673735E-05   2.80776786106662E-10   1.00000313914699E-16   1.47704543337895E-05   2.09186482145728E-04   6.70700700808772E-04   6.27445997483561E+00   1.43044492251741E-07   1.13192527922259E-08
  3.11139E-01                9.69655001754956E-05   3.87491348004933E-05   4.24204553505137E-05   4.44409086673597E-05   2.80776786107193E-10   1.00000313914699E-16   1.47704543337825E-05   2.09186482145524E-04   6.70700700808771E-04   6.27445997483521E+00   1.43044492252082E-07   1.13192527922529E-08
  3.21139E-01                9.69655001754695E-05   3.87491348004176E-05   4.24204553505108E-05   4.44409086673459E-05   2.80776786107718E-10   1.00000313914699E-16   1.47704543337756E-05   2.09186482145320E-04   6.70700700808772E-04   6.27445997483480E+00   1.43044492252423E-07   1.13192527922799E-08
  3.31139E-01                9.69655001754435E-05   3.87491348003419E-05   4.24204553505078E-05   4.44409086673321E-05   2.80776786108250E-10   1.00000313914699E-16   1.47704543337687E-05   2.09186482145117E-04   6.70700700808772E-04   6.27445997483440E+00   1.43044492252764E-07   1.13192527923069E-08
  3.41139E-01                9.69655001754174E-05   3.87491348002662E-05   4.24204553505049E-05   4.44409086673182E-05   2.80776786108775E-10   1.00000313914699E-16   1.47704543337618E-05   2.09186482144913E-04   6.70700700808771E-04   6.27445997483399E+00   1.43044492253105E-07   1.13192527923340E-08
  3.51139E-01                9.69655001753914E-05   3.87491348001905E-05   4.24204553505019E-05   4.44409086673044E-05   2.80776786109307E-10   1.00000313914699E-16   1.47704543337548E-05   2.09186482144709E-04   6.70700700808772E-04   6.27445997483359E+00   1.43044492253446E-07   1.13192527923610E-08
  3.61139E-01                9.69655001753654E-05   3.87491348001148E-05   4.24204553504990E-05   4.44409086672906E-05   2.80776786109833E-10   1.00000313914699E-16   1.47704543337479E-05   2.09186482144506E-04   6.70700700808772E-04   6.27445997483318E+00   1.43044492253787E-07   1.13192527923880E-08
  3.71139E-01                9.69655001753393E-05   3.87491348000390E-05   4.24204553504961E-05   4.44409086672768E-05   2.80776786110362E-10   1.00000313914699E-16   1.47704543337410E-05   2.09186482144302E-04   6.70700700808770E-04   6.27445997483278E+00   1.43044492254128E-07   1.13192527924150E-08
  3.81139E-01                9.69655001753133E-05   3.87491347999633E-05   4.24204553504931E-05   4.44409086672630E-05   2.80776786110889E-10   1.00000313914699E-16   1.47704543337340E-05   2.09186482144098E-04   6.70700700808771E-04   6.27445997483238E+00   1.43044492254469E-07   1.13192527924421E-08
  3.91139E-01                9.69655001752873E-05   3.87491347998876E-05   4.24204553504902E-05   4.44409086672492E-05   2.80776786111418E-10   1.00000313914699E-16   1.47704543337271E-05   2.09186482143895E-04   6.70700700808770E-04   6.27445997483197E+00   1.43044492254810E-07   1.13192527924691E-08
  4.01139E-01                9.69655001752612E-05   3.87491347998119E-05   4.24204553504872E-05   4.44409086672353E-05   2.80776786111944E-10   1.00000313914699E-16   1.47704543337202E-05   2.09186482143691E-04   6.70700700808770E-04   6.27445997483157E+00   1.43044492255151E-07   1.13192527924961E-08
  4.11139E-01                9.69655001752352E-05   3.87491347997362E-05   4.24204553504843E-05   4.44409086672215E-05   2.80776786112474E-10   1.00000313914699E-16   1.47704543337133E-05   2.09186482143487E-04   6.70700700808770E-04   6.27445997483116E+00   1.43044492255492E-07   1.13192527925231E-08
  4.21139E-01                9.69655001752092E-05   3.87491347996605E-05   4.24204553504814E-05   4.44409086672077E-05   2.80776786113003E-10   1.00000313914699E-16   1.47704543337063E-05   2.09186482143284E-04   6.70700700808770E-04   6.27445997483076E+00   1.43044492255833E-07   1.13192527925502E-08
  4.31139E-01                9.69655001751829E-05   3.87491347995847E-05   4.24204553504784E-05   4.44409086671939E-05   2.80776786113530E-10   1.00000313914699E-16   1.47704543336994E-05   2.09186482143080E-04   6.70700700808770E-04   6.27445997483035E+00   1.43044492256174E-07   1.13192527925772E-08
  4.41139E-01                9.69655001751567E-05   3.87491347995089E-05   4.24204553504755E-05   4.44409086671800E-05   2.80776786114059E-10   1.00000313914699E-16   1.47704543336925E-05   2.09186482142876E-04   6.70700700808771E-04   6.27445997482995E+00   1.43044492256515E-07   1.13192527926042E-08
  4.51139E-01                9.69655001751305E-05   3.87491347994331E-05   4.24204553504726E-05   4.44409086671661E-05   2.80776786114589E-10   1.00000313914699E-16   1.47704543336856E-05   2.09186482142672E-04   6.70700700808771E-04   6.27445997482954E+00   1.43044492256856E-07   1.13192527926312E-08
  4.61139E-01                9.69655001751043E-05   3.87491347993573E-05   4.24204553504696E-05   4.44409086671522E-05   2.80776786115118E-10   1.00000313914699E-16   1.47704543336786E-05   2.09186482142468E-04   6.70700700808771E-04   6.27445997482913E+00   1.43044492257196E-07   1.13192527926582E-08
  4.71139E-01                9.69655001750779E-05   3.87491347992813E-05   4.24204553504667E-05   4.44409086671383E-05   2.80776786115653E-10   1.00000313914699E-16   1.47704543336716E-05   2.09186482142263E-04   6.70700700808771E-04   6.27445997482872E+00   1.43044492257537E-07   1.13192527926852E-08
  4.81139E-01                9.69655001750512E-05   3.87491347992054E-05   4.24204553504637E-05   4.44409086671241E-05   2.80776786116185E-10   1.00000313914699E-16   1.47704543336645E-05   2.09186482142057E-04   6.70700700808771E-04   6.27445997482831E+00   1.43044492257876E-07   1.13192527927121E-08
