# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00000E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00001E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00002E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00003E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00007E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00014E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00027E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334640E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158840E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826085E-08   4.19179044366544E-09
  5.00054E-02                4.60371825122584E-05   1.51649311886084E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334642E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158839E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826087E-08   4.19179044366546E-09
  5.00109E-02                4.60371825122584E-05   1.51649311886083E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334644E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158838E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826090E-08   4.19179044366549E-09
  5.00218E-02                4.60371825122584E-05   1.51649311886082E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334647E-09   1.00000313914725E-16   2.91673799676509E-06   5.98427274158835E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826098E-08   4.19179044366554E-09
  5.00435E-02                4.60371825122584E-05   1.51649311886080E-05   3.67423848585962E-05   2.07334759933275E-05   6.80460534334657E-09   1.00000313914725E-16   2.91673799676508E-06   5.98427274158829E-05   6.70700700808948E-04   5.73363135676670E+00   5.30282220826111E-08   4.19179044366566E-09
  5.00870E-02                4.60371825122583E-05   1.51649311886075E-05   3.67423848585962E-05   2.07334759933274E-05   6.80460534334674E-09   1.00000313914725E-16   2.91673799676506E-06   5.98427274158819E-05   6.70700700808948E-04   5.73363135676669E+00   5.30282220826139E-08   4.19179044366589E-09
  5.01740E-02                4.60371825122582E-05   1.51649311886066E-05   3.67423848585962E-05   2.07334759933274E-05   6.80460534334713E-09   1.00000313914725E-16   2.91673799676503E-06   5.98427274158797E-05   6.70700700808948E-04   5.73363135676668E+00   5.30282220826194E-08   4.19179044366633E-09
  5.03481E-02                4.60371825122579E-05   1.51649311886047E-05   3.67423848585962E-05   2.07334759933272E-05   6.80460534334792E-09   1.00000313914725E-16   2.91673799676497E-06   5.98427274158755E-05   6.70700700808948E-04   5.73363135676665E+00   5.30282220826305E-08   4.19179044366724E-09
  5.06962E-02                4.60371825122575E-05   1.51649311886009E-05   3.67423848585962E-05   2.07334759933270E-05   6.80460534334956E-09   1.00000313914725E-16   2.91673799676484E-06   5.98427274158670E-05   6.70700700808948E-04   5.73363135676660E+00   5.30282220826527E-08   4.19179044366904E-09
  5.13924E-02                4.60371825122565E-05   1.51649311885933E-05   3.67423848585960E-05   2.07334759933265E-05   6.80460534335300E-09   1.00000313914725E-16   2.91673799676459E-06   5.98427274158499E-05   6.70700700808949E-04   5.73363135676650E+00   5.30282220826972E-08   4.19179044367266E-09
  5.27847E-02                4.60371825122546E-05   1.51649311885781E-05   3.67423848585958E-05   2.07334759933255E-05   6.80460534335997E-09   1.00000313914725E-16   2.91673799676408E-06   5.98427274158158E-05   6.70700700808949E-04   5.73363135676630E+00   5.30282220827859E-08   4.19179044367989E-09
  5.55695E-02                4.60371825122507E-05   1.51649311885478E-05   3.67423848585954E-05   2.07334759933235E-05   6.80460534337414E-09   1.00000313914725E-16   2.91673799676307E-06   5.98427274157475E-05   6.70700700808949E-04   5.73363135676590E+00   5.30282220829636E-08   4.19179044369433E-09
  6.11389E-02                4.60371825122431E-05   1.51649311884871E-05   3.67423848585945E-05   2.07334759933194E-05   6.80460534340247E-09   1.00000313914725E-16   2.91673799676104E-06   5.98427274156109E-05   6.70700700808948E-04   5.73363135676509E+00   5.30282220833189E-08   4.19179044372322E-09
  7.11389E-02                4.60371825122277E-05   1.51649311883658E-05   3.67423848585928E-05   2.07334759933113E-05   6.80460534345899E-09   1.00000313914725E-16   2.91673799675699E-06   5.98427274153378E-05   6.70700700808947E-04   5.73363135676364E+00   5.30282220840295E-08   4.19179044378102E-09
  8.11389E-02                4.60371825122002E-05   1.51649311881480E-05   3.67423848585898E-05   2.07334759932968E-05   6.80460534356061E-09   1.00000313914725E-16   2.91673799674972E-06   5.98427274148474E-05   6.70700700808946E-04   5.73363135676219E+00   5.30282220853055E-08   4.19179044388479E-09
  9.11389E-02                4.60371825121727E-05   1.51649311879301E-05   3.67423848585867E-05   2.07334759932822E-05   6.80460534366189E-09   1.00000313914725E-16   2.91673799674244E-06   5.98427274143571E-05   6.70700700808946E-04   5.73363135676074E+00   5.30282220865815E-08   4.19179044398856E-09
  1.01139E-01                4.60371825121452E-05   1.51649311877123E-05   3.67423848585836E-05   2.07334759932677E-05   6.80460534376313E-09   1.00000313914725E-16   2.91673799673517E-06   5.98427274138667E-05   6.70700700808947E-04   5.73363135675929E+00   5.30282220878575E-08   4.19179044409234E-09
  1.11139E-01                4.60371825121177E-05   1.51649311874944E-05   3.67423848585806E-05   2.07334759932531E-05   6.80460534386438E-09   1.00000313914725E-16   2.91673799672790E-06   5.98427274133763E-05   6.70700700808947E-04   5.73363135675785E+00   5.30282220891337E-08   4.19179044419613E-09
  1.21139E-01                4.60371825120902E-05   1.51649311872765E-05   3.67423848585775E-05   2.07334759932386E-05   6.80460534396564E-09   1.00000313914725E-16   2.91673799672062E-06   5.98427274128858E-05   6.70700700808947E-04   5.73363135675640E+00   5.30282220904099E-08   4.19179044429991E-09
  1.31139E-01                4.60371825120627E-05   1.51649311870586E-05   3.67423848585744E-05   2.07334759932240E-05   6.80460534406692E-09   1.00000313914725E-16   2.91673799671335E-06   5.98427274123953E-05   6.70700700808947E-04   5.73363135675495E+00   5.30282220916861E-08   4.19179044440369E-09
  1.41139E-01                4.60371825120352E-05   1.51649311868407E-05   3.67423848585714E-05   2.07334759932095E-05   6.80460534416820E-09   1.00000313914725E-16   2.91673799670607E-06   5.98427274119048E-05   6.70700700808947E-04   5.73363135675350E+00   5.30282220929622E-08   4.19179044450748E-09
  1.51139E-01                4.60371825120077E-05   1.51649311866228E-05   3.67423848585683E-05   2.07334759931949E-05   6.80460534426942E-09   1.00000313914725E-16   2.91673799669880E-06   5.98427274114144E-05   6.70700700808947E-04   5.73363135675206E+00   5.30282220942386E-08   4.19179044461128E-09
  1.61139E-01                4.60371825119802E-05   1.51649311864049E-05   3.67423848585652E-05   2.07334759931804E-05   6.80460534437067E-09   1.00000313914725E-16   2.91673799669152E-06   5.98427274109239E-05   6.70700700808947E-04   5.73363135675061E+00   5.30282220955150E-08   4.19179044471508E-09
  1.71139E-01                4.60371825119527E-05   1.51649311861870E-05   3.67423848585622E-05   2.07334759931658E-05   6.80460534447187E-09   1.00000313914725E-16   2.91673799668425E-06   5.98427274104333E-05   6.70700700808947E-04   5.73363135674916E+00   5.30282220967913E-08   4.19179044481887E-09
  1.81139E-01                4.60371825119252E-05   1.51649311859691E-05   3.67423848585591E-05   2.07334759931513E-05   6.80460534457323E-09   1.00000313914725E-16   2.91673799667698E-06   5.98427274099427E-05   6.70700700808947E-04   5.73363135674771E+00   5.30282220980677E-08   4.19179044492267E-09
  1.91139E-01                4.60371825118977E-05   1.51649311857511E-05   3.67423848585560E-05   2.07334759931367E-05   6.80460534467455E-09   1.00000313914725E-16   2.91673799666970E-06   5.98427274094521E-05   6.70700700808947E-04   5.73363135674626E+00   5.30282220993443E-08   4.19179044502647E-09
  2.01139E-01                4.60371825118702E-05   1.51649311855332E-05   3.67423848585530E-05   2.07334759931222E-05   6.80460534477584E-09   1.00000313914725E-16   2.91673799666243E-06   5.98427274089615E-05   6.70700700808947E-04   5.73363135674481E+00   5.30282221006208E-08   4.19179044513028E-09
  2.11139E-01                4.60371825118426E-05   1.51649311853152E-05   3.67423848585499E-05   2.07334759931076E-05   6.80460534487707E-09   1.00000313914725E-16   2.91673799665515E-06   5.98427274084709E-05   6.70700700808947E-04   5.73363135674336E+00   5.30282221018974E-08   4.19179044523410E-09
  2.21139E-01                4.60371825118150E-05   1.51649311850973E-05   3.67423848585468E-05   2.07334759930931E-05   6.80460534497848E-09   1.00000313914725E-16   2.91673799664788E-06   5.98427274079803E-05   6.70700700808947E-04   5.73363135674192E+00   5.30282221031739E-08   4.19179044533791E-09
  2.31139E-01                4.60371825117874E-05   1.51649311848793E-05   3.67423848585438E-05   2.07334759930785E-05   6.80460534507972E-09   1.00000313914725E-16   2.91673799664060E-06   5.98427274074896E-05   6.70700700808946E-04   5.73363135674047E+00   5.30282221044507E-08   4.19179044544173E-09
  2.41139E-01                4.60371825117599E-05   1.51649311846613E-05   3.67423848585407E-05   2.07334759930640E-05   6.80460534518101E-09   1.00000313914725E-16   2.91673799663333E-06   5.98427274069989E-05   6.70700700808946E-04   5.73363135673902E+00   5.30282221057274E-08   4.19179044554554E-09
  2.51139E-01                4.60371825117324E-05   1.51649311844434E-05   3.67423848585376E-05   2.07334759930494E-05   6.80460534528236E-09   1.00000313914725E-16   2.91673799662605E-06   5.98427274065082E-05   6.70700700808946E-04   5.73363135673757E+00   5.30282221070042E-08   4.19179044564937E-09
  2.61139E-01                4.60371825117048E-05   1.51649311842254E-05   3.67423848585346E-05   2.07334759930349E-05   6.80460534538367E-09   1.00000313914725E-16   2.91673799661878E-06   5.98427274060175E-05   6.70700700808946E-04   5.73363135673612E+00   5.30282221082809E-08   4.19179044575320E-09
  2.71139E-01                4.60371825116772E-05   1.51649311840074E-05   3.67423848585315E-05   2.07334759930203E-05   6.80460534548496E-09   1.00000313914725E-16   2.91673799661150E-06   5.98427274055268E-05   6.70700700808946E-04   5.73363135673467E+00   5.30282221095579E-08   4.19179044585703E-09
  2.81139E-01                4.60371825116496E-05   1.51649311837893E-05   3.67423848585284E-05   2.07334759930058E-05   6.80460534558628E-09   1.00000313914725E-16   2.91673799660422E-06   5.98427274050362E-05   6.70700700808946E-04   5.73363135673322E+00   5.30282221108348E-08   4.19179044596085E-09
  2.91139E-01                4.60371825116220E-05   1.51649311835713E-05   3.67423848585254E-05   2.07334759929912E-05   6.80460534568757E-09   1.00000313914725E-16   2.91673799659694E-06   5.98427274045453E-05   6.70700700808946E-04   5.73363135673177E+00   5.30282221121117E-08   4.19179044606470E-09
  3.01139E-01                4.60371825115944E-05   1.51649311833533E-05   3.67423848585223E-05   2.07334759929767E-05   6.80460534578893E-09   1.00000313914725E-16   2.91673799658966E-06   5.98427274040545E-05   6.70700700808946E-04   5.73363135673032E+00   5.30282221133887E-08   4.19179044616854E-09
  3.11139E-01                4.60371825115669E-05   1.51649311831353E-05   3.67423848585192E-05   2.07334759929622E-05   6.80460534589024E-09   1.00000313914725E-16   2.91673799658238E-06   5.98427274035637E-05   6.70700700808946E-04   5.73363135672887E+00   5.30282221146658E-08   4.19179044627238E-09
  3.21139E-01                4.60371825115393E-05   1.51649311829172E-05   3.67423848585162E-05   2.07334759929476E-05   6.80460534599159E-09   1.00000313914725E-16   2.91673799657510E-06   5.98427274030729E-05   6.70700700808946E-04   5.73363135672743E+00   5.30282221159429E-08   4.19179044637623E-09
  3.31139E-01                4.60371825115118E-05   1.51649311826992E-05   3.67423848585131E-05   2.07334759929331E-05   6.80460534609289E-09   1.00000313914725E-16   2.91673799656782E-06   5.98427274025821E-05   6.70700700808946E-04   5.73363135672598E+00   5.30282221172200E-08   4.19179044648007E-09
  3.41139E-01                4.60371825114842E-05   1.51649311824811E-05   3.67423848585100E-05   2.07334759929185E-05   6.80460534619430E-09   1.00000313914725E-16   2.91673799656054E-06   5.98427274020913E-05   6.70700700808946E-04   5.73363135672453E+00   5.30282221184972E-08   4.19179044658393E-09
  3.51139E-01                4.60371825114566E-05   1.51649311822631E-05   3.67423848585069E-05   2.07334759929040E-05   6.80460534629562E-09   1.00000313914725E-16   2.91673799655326E-06   5.98427274016005E-05   6.70700700808946E-04   5.73363135672308E+00   5.30282221197745E-08   4.19179044668779E-09
  3.61139E-01                4.60371825114291E-05   1.51649311820450E-05   3.67423848585039E-05   2.07334759928894E-05   6.80460534639699E-09   1.00000313914725E-16   2.91673799654598E-06   5.98427274011096E-05   6.70700700808947E-04   5.73363135672163E+00   5.30282221210518E-08   4.19179044679165E-09
  3.71139E-01                4.60371825114015E-05   1.51649311818269E-05   3.67423848585008E-05   2.07334759928749E-05   6.80460534649833E-09   1.00000313914725E-16   2.91673799653871E-06   5.98427274006187E-05   6.70700700808947E-04   5.73363135672018E+00   5.30282221223291E-08   4.19179044689551E-09
  3.81139E-01                4.60371825113739E-05   1.51649311816088E-05   3.67423848584977E-05   2.07334759928603E-05   6.80460534659973E-09   1.00000313914725E-16   2.91673799653143E-06   5.98427274001278E-05   6.70700700808947E-04   5.73363135671873E+00   5.30282221236064E-08   4.19179044699936E-09
  3.91139E-01                4.60371825113463E-05   1.51649311813908E-05   3.67423848584947E-05   2.07334759928458E-05   6.80460534670098E-09   1.00000313914725E-16   2.91673799652415E-06   5.98427273996369E-05   6.70700700808947E-04   5.73363135671728E+00   5.30282221248839E-08   4.19179044710324E-09
  4.01139E-01                4.60371825113187E-05   1.51649311811727E-05   3.67423848584916E-05   2.07334759928312E-05   6.80460534680243E-09   1.00000313914725E-16   2.91673799651687E-06   5.98427273991460E-05   6.70700700808947E-04   5.73363135671583E+00   5.30282221261614E-08   4.19179044720711E-09
  4.11139E-01                4.60371825112912E-05   1.51649311809545E-05   3.67423848584885E-05   2.07334759928167E-05   6.80460534690376E-09   1.00000313914725E-16   2.91673799650959E-06   5.98427273986550E-05   6.70700700808947E-04   5.73363135671438E+00   5.30282221274389E-08   4.19179044731098E-09
  4.21139E-01                4.60371825112636E-05   1.51649311807364E-05   3.67423848584855E-05   2.07334759928021E-05   6.80460534700513E-09   1.00000313914725E-16   2.91673799650230E-06   5.98427273981640E-05   6.70700700808947E-04   5.73363135671293E+00   5.30282221287164E-08   4.19179044741486E-09
  4.31139E-01                4.60371825112360E-05   1.51649311805183E-05   3.67423848584824E-05   2.07334759927875E-05   6.80460534710655E-09   1.00000313914725E-16   2.91673799649502E-06   5.98427273976729E-05   6.70700700808947E-04   5.73363135671148E+00   5.30282221299941E-08   4.19179044751873E-09
  4.41139E-01                4.60371825112084E-05   1.51649311803001E-05   3.67423848584793E-05   2.07334759927730E-05   6.80460534720797E-09   1.00000313914725E-16   2.91673799648773E-06   5.98427273971818E-05   6.70700700808948E-04   5.73363135671003E+00   5.30282221312718E-08   4.19179044762260E-09
  4.51139E-01                4.60371825111807E-05   1.51649311800820E-05   3.67423848584763E-05   2.07334759927584E-05   6.80460534730939E-09   1.00000313914725E-16   2.91673799648043E-06   5.98427273966906E-05   6.70700700808947E-04   5.73363135670858E+00   5.30282221325495E-08   4.19179044772648E-09
  4.61139E-01                4.60371825111530E-05   1.51649311798637E-05   3.67423848584732E-05   2.07334759927437E-05   6.80460534741090E-09   1.00000313914725E-16   2.91673799647311E-06   5.98427273961991E-05   6.70700700808948E-04   5.73363135670712E+00   5.30282221338270E-08   4.19179044783035E-09
  4.71139E-01                4.60371825111252E-05   1.51649311796454E-05   3.67423848584701E-05   2.07334759927291E-05   6.80460534751251E-09   1.00000313914725E-16   2.91673799646577E-06   5.98427273957073E-05   6.70700700808948E-04   5.73363135670567E+00   5.30282221351045E-08   4.19179044793421E-09
  4.81139E-01                4.60371825110971E-05   1.51649311794270E-05   3.67423848584669E-05   2.07334759927142E-05   6.80460534761430E-09   1.00000313914725E-16   2.91673799645838E-06   5.98427273952147E-05   6.70700700808948E-04   5.73363135670420E+00   5.30282221363816E-08   4.19179044803805E-09
