# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00000E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00001E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00002E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00003E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00007E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00014E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00027E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00054E-02                6.11548528982273E-05   2.24168880152840E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865021E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020202E-08   5.98056295828538E-09
  5.00109E-02                6.11548528982273E-05   2.24168880152839E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865020E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020205E-08   5.98056295828541E-09
  5.00218E-02                6.11548528982273E-05   2.24168880152839E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022571E-06   1.04671946865020E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020210E-08   5.98056295828545E-09
  5.00435E-02                6.11548528982273E-05   2.24168880152837E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633844E-09   1.00000313914715E-16   6.37916683022570E-06   1.04671946865020E-04   6.70700700808878E-04   5.93155218037045E+00   7.56516307020218E-08   5.98056295828551E-09
  5.00870E-02                6.11548528982272E-05   2.24168880152834E-05   3.84278754081308E-05   2.76583336602472E-05   1.63962316633845E-09   1.00000313914715E-16   6.37916683022569E-06   1.04671946865019E-04   6.70700700808878E-04   5.93155218037044E+00   7.56516307020237E-08   5.98056295828566E-09
  5.01740E-02                6.11548528982271E-05   2.24168880152828E-05   3.84278754081308E-05   2.76583336602471E-05   1.63962316633849E-09   1.00000313914715E-16   6.37916683022565E-06   1.04671946865018E-04   6.70700700808878E-04   5.93155218037044E+00   7.56516307020272E-08   5.98056295828594E-09
  5.03481E-02                6.11548528982269E-05   2.24168880152815E-05   3.84278754081308E-05   2.76583336602470E-05   1.63962316633856E-09   1.00000313914715E-16   6.37916683022560E-06   1.04671946865015E-04   6.70700700808878E-04   5.93155218037042E+00   7.56516307020342E-08   5.98056295828651E-09
  5.06962E-02                6.11548528982264E-05   2.24168880152789E-05   3.84278754081307E-05   2.76583336602468E-05   1.63962316633874E-09   1.00000313914715E-16   6.37916683022547E-06   1.04671946865009E-04   6.70700700808878E-04   5.93155218037039E+00   7.56516307020482E-08   5.98056295828766E-09
  5.13924E-02                6.11548528982256E-05   2.24168880152738E-05   3.84278754081306E-05   2.76583336602463E-05   1.63962316633911E-09   1.00000313914715E-16   6.37916683022522E-06   1.04671946864997E-04   6.70700700808878E-04   5.93155218037034E+00   7.56516307020764E-08   5.98056295828993E-09
  5.27847E-02                6.11548528982237E-05   2.24168880152636E-05   3.84278754081304E-05   2.76583336602453E-05   1.63962316633986E-09   1.00000313914715E-16   6.37916683022474E-06   1.04671946864972E-04   6.70700700808878E-04   5.93155218037022E+00   7.56516307021328E-08   5.98056295829448E-09
  5.55695E-02                6.11548528982200E-05   2.24168880152432E-05   3.84278754081300E-05   2.76583336602433E-05   1.63962316634136E-09   1.00000313914715E-16   6.37916683022376E-06   1.04671946864924E-04   6.70700700808877E-04   5.93155218036999E+00   7.56516307022455E-08   5.98056295830359E-09
  6.11389E-02                6.11548528982126E-05   2.24168880152024E-05   3.84278754081292E-05   2.76583336602394E-05   1.63962316634434E-09   1.00000313914715E-16   6.37916683022181E-06   1.04671946864828E-04   6.70700700808878E-04   5.93155218036953E+00   7.56516307024709E-08   5.98056295832180E-09
  7.11389E-02                6.11548528981978E-05   2.24168880151206E-05   3.84278754081275E-05   2.76583336602316E-05   1.63962316635031E-09   1.00000313914715E-16   6.37916683021790E-06   1.04671946864635E-04   6.70700700808877E-04   5.93155218036871E+00   7.56516307029219E-08   5.98056295835822E-09
  8.11389E-02                6.11548528981713E-05   2.24168880149739E-05   3.84278754081246E-05   2.76583336602175E-05   1.63962316636102E-09   1.00000313914715E-16   6.37916683021089E-06   1.04671946864289E-04   6.70700700808876E-04   5.93155218036789E+00   7.56516307037317E-08   5.98056295842362E-09
  9.11389E-02                6.11548528981448E-05   2.24168880148272E-05   3.84278754081216E-05   2.76583336602035E-05   1.63962316637167E-09   1.00000313914715E-16   6.37916683020387E-06   1.04671946863942E-04   6.70700700808876E-04   5.93155218036707E+00   7.56516307045415E-08   5.98056295848904E-09
  1.01139E-01                6.11548528981182E-05   2.24168880146804E-05   3.84278754081187E-05   2.76583336601894E-05   1.63962316638233E-09   1.00000313914715E-16   6.37916683019686E-06   1.04671946863596E-04   6.70700700808876E-04   5.93155218036624E+00   7.56516307053513E-08   5.98056295855446E-09
  1.11139E-01                6.11548528980917E-05   2.24168880145337E-05   3.84278754081158E-05   2.76583336601754E-05   1.63962316639299E-09   1.00000313914715E-16   6.37916683018985E-06   1.04671946863249E-04   6.70700700808876E-04   5.93155218036542E+00   7.56516307061611E-08   5.98056295861988E-09
  1.21139E-01                6.11548528980652E-05   2.24168880143870E-05   3.84278754081128E-05   2.76583336601613E-05   1.63962316640365E-09   1.00000313914715E-16   6.37916683018283E-06   1.04671946862903E-04   6.70700700808876E-04   5.93155218036460E+00   7.56516307069709E-08   5.98056295868530E-09
  1.31139E-01                6.11548528980386E-05   2.24168880142402E-05   3.84278754081099E-05   2.76583336601473E-05   1.63962316641432E-09   1.00000313914715E-16   6.37916683017582E-06   1.04671946862557E-04   6.70700700808876E-04   5.93155218036378E+00   7.56516307077807E-08   5.98056295875072E-09
  1.41139E-01                6.11548528980121E-05   2.24168880140934E-05   3.84278754081070E-05   2.76583336601332E-05   1.63962316642498E-09   1.00000313914715E-16   6.37916683016880E-06   1.04671946862210E-04   6.70700700808876E-04   5.93155218036295E+00   7.56516307085908E-08   5.98056295881614E-09
  1.51139E-01                6.11548528979856E-05   2.24168880139467E-05   3.84278754081040E-05   2.76583336601192E-05   1.63962316643563E-09   1.00000313914715E-16   6.37916683016179E-06   1.04671946861864E-04   6.70700700808876E-04   5.93155218036213E+00   7.56516307094009E-08   5.98056295888156E-09
  1.61139E-01                6.11548528979590E-05   2.24168880137999E-05   3.84278754081011E-05   2.76583336601051E-05   1.63962316644629E-09   1.00000313914715E-16   6.37916683015477E-06   1.04671946861517E-04   6.70700700808876E-04   5.93155218036131E+00   7.56516307102109E-08   5.98056295894698E-09
  1.71139E-01                6.11548528979325E-05   2.24168880136531E-05   3.84278754080982E-05   2.76583336600911E-05   1.63962316645695E-09   1.00000313914715E-16   6.37916683014776E-06   1.04671946861171E-04   6.70700700808876E-04   5.93155218036049E+00   7.56516307110210E-08   5.98056295901242E-09
  1.81139E-01                6.11548528979060E-05   2.24168880135063E-05   3.84278754080952E-05   2.76583336600771E-05   1.63962316646760E-09   1.00000313914715E-16   6.37916683014075E-06   1.04671946860825E-04   6.70700700808876E-04   5.93155218035967E+00   7.56516307118311E-08   5.98056295907786E-09
  1.91139E-01                6.11548528978794E-05   2.24168880133595E-05   3.84278754080923E-05   2.76583336600630E-05   1.63962316647826E-09   1.00000313914715E-16   6.37916683013373E-06   1.04671946860478E-04   6.70700700808876E-04   5.93155218035884E+00   7.56516307126412E-08   5.98056295914330E-09
  2.01139E-01                6.11548528978529E-05   2.24168880132128E-05   3.84278754080894E-05   2.76583336600490E-05   1.63962316648892E-09   1.00000313914715E-16   6.37916683012672E-06   1.04671946860132E-04   6.70700700808876E-04   5.93155218035802E+00   7.56516307134512E-08   5.98056295920875E-09
  2.11139E-01                6.11548528978264E-05   2.24168880130660E-05   3.84278754080864E-05   2.76583336600349E-05   1.63962316649959E-09   1.00000313914715E-16   6.37916683011970E-06   1.04671946859785E-04   6.70700700808876E-04   5.93155218035720E+00   7.56516307142616E-08   5.98056295927419E-09
  2.21139E-01                6.11548528977998E-05   2.24168880129191E-05   3.84278754080835E-05   2.76583336600209E-05   1.63962316651026E-09   1.00000313914715E-16   6.37916683011269E-06   1.04671946859439E-04   6.70700700808876E-04   5.93155218035638E+00   7.56516307150719E-08   5.98056295933963E-09
  2.31139E-01                6.11548528977733E-05   2.24168880127723E-05   3.84278754080806E-05   2.76583336600069E-05   1.63962316652092E-09   1.00000313914715E-16   6.37916683010567E-06   1.04671946859092E-04   6.70700700808876E-04   5.93155218035555E+00   7.56516307158822E-08   5.98056295940507E-09
  2.41139E-01                6.11548528977468E-05   2.24168880126255E-05   3.84278754080776E-05   2.76583336599928E-05   1.63962316653158E-09   1.00000313914715E-16   6.37916683009866E-06   1.04671946858745E-04   6.70700700808876E-04   5.93155218035473E+00   7.56516307166926E-08   5.98056295947053E-09
  2.51139E-01                6.11548528977202E-05   2.24168880124787E-05   3.84278754080747E-05   2.76583336599788E-05   1.63962316654225E-09   1.00000313914715E-16   6.37916683009165E-06   1.04671946858399E-04   6.70700700808876E-04   5.93155218035391E+00   7.56516307175029E-08   5.98056295953600E-09
  2.61139E-01                6.11548528976937E-05   2.24168880123319E-05   3.84278754080717E-05   2.76583336599648E-05   1.63962316655291E-09   1.00000313914715E-16   6.37916683008463E-06   1.04671946858052E-04   6.70700700808876E-04   5.93155218035309E+00   7.56516307183132E-08   5.98056295960146E-09
  2.71139E-01                6.11548528976672E-05   2.24168880121850E-05   3.84278754080688E-05   2.76583336599508E-05   1.63962316656356E-09   1.00000313914715E-16   6.37916683007762E-06   1.04671946857706E-04   6.70700700808876E-04   5.93155218035226E+00   7.56516307191236E-08   5.98056295966692E-09
  2.81139E-01                6.11548528976406E-05   2.24168880120382E-05   3.84278754080659E-05   2.76583336599368E-05   1.63962316657424E-09   1.00000313914715E-16   6.37916683007060E-06   1.04671946857359E-04   6.70700700808876E-04   5.93155218035144E+00   7.56516307199342E-08   5.98056295973238E-09
  2.91139E-01                6.11548528976141E-05   2.24168880118913E-05   3.84278754080629E-05   2.76583336599227E-05   1.63962316658488E-09   1.00000313914715E-16   6.37916683006359E-06   1.04671946857012E-04   6.70700700808876E-04   5.93155218035062E+00   7.56516307207448E-08   5.98056295979785E-09
  3.01139E-01                6.11548528975876E-05   2.24168880117445E-05   3.84278754080600E-05   2.76583336599087E-05   1.63962316659555E-09   1.00000313914715E-16   6.37916683005657E-06   1.04671946856666E-04   6.70700700808876E-04   5.93155218034980E+00   7.56516307215554E-08   5.98056295986331E-09
  3.11139E-01                6.11548528975611E-05   2.24168880115976E-05   3.84278754080571E-05   2.76583336598947E-05   1.63962316660622E-09   1.00000313914715E-16   6.37916683004956E-06   1.04671946856319E-04   6.70700700808876E-04   5.93155218034898E+00   7.56516307223660E-08   5.98056295992879E-09
  3.21139E-01                6.11548528975345E-05   2.24168880114508E-05   3.84278754080541E-05   2.76583336598806E-05   1.63962316661687E-09   1.00000313914715E-16   6.37916683004255E-06   1.04671946855973E-04   6.70700700808876E-04   5.93155218034815E+00   7.56516307231766E-08   5.98056295999428E-09
  3.31139E-01                6.11548528975080E-05   2.24168880113039E-05   3.84278754080512E-05   2.76583336598666E-05   1.63962316662753E-09   1.00000313914715E-16   6.37916683003553E-06   1.04671946855626E-04   6.70700700808876E-04   5.93155218034733E+00   7.56516307239872E-08   5.98056296005976E-09
  3.41139E-01                6.11548528974815E-05   2.24168880111570E-05   3.84278754080483E-05   2.76583336598525E-05   1.63962316663819E-09   1.00000313914715E-16   6.37916683002852E-06   1.04671946855279E-04   6.70700700808876E-04   5.93155218034651E+00   7.56516307247978E-08   5.98056296012525E-09
  3.51139E-01                6.11548528974549E-05   2.24168880110101E-05   3.84278754080453E-05   2.76583336598385E-05   1.63962316664886E-09   1.00000313914715E-16   6.37916683002150E-06   1.04671946854933E-04   6.70700700808877E-04   5.93155218034569E+00   7.56516307256084E-08   5.98056296019073E-09
  3.61139E-01                6.11548528974284E-05   2.24168880108633E-05   3.84278754080424E-05   2.76583336598244E-05   1.63962316665953E-09   1.00000313914715E-16   6.37916683001449E-06   1.04671946854586E-04   6.70700700808876E-04   5.93155218034487E+00   7.56516307264193E-08   5.98056296025621E-09
  3.71139E-01                6.11548528974019E-05   2.24168880107163E-05   3.84278754080395E-05   2.76583336598104E-05   1.63962316667017E-09   1.00000313914715E-16   6.37916683000747E-06   1.04671946854239E-04   6.70700700808877E-04   5.93155218034404E+00   7.56516307272302E-08   5.98056296032170E-09
  3.81139E-01                6.11548528973753E-05   2.24168880105695E-05   3.84278754080365E-05   2.76583336597964E-05   1.63962316668085E-09   1.00000313914715E-16   6.37916683000046E-06   1.04671946853892E-04   6.70700700808877E-04   5.93155218034322E+00   7.56516307280410E-08   5.98056296038718E-09
  3.91139E-01                6.11548528973488E-05   2.24168880104226E-05   3.84278754080336E-05   2.76583336597824E-05   1.63962316669151E-09   1.00000313914715E-16   6.37916682999345E-06   1.04671946853546E-04   6.70700700808877E-04   5.93155218034240E+00   7.56516307288519E-08   5.98056296045269E-09
  4.01139E-01                6.11548528973223E-05   2.24168880102757E-05   3.84278754080307E-05   2.76583336597684E-05   1.63962316670218E-09   1.00000313914715E-16   6.37916682998643E-06   1.04671946853199E-04   6.70700700808877E-04   5.93155218034157E+00   7.56516307296628E-08   5.98056296051819E-09
  4.11139E-01                6.11548528972957E-05   2.24168880101287E-05   3.84278754080277E-05   2.76583336597543E-05   1.63962316671286E-09   1.00000313914715E-16   6.37916682997942E-06   1.04671946852852E-04   6.70700700808877E-04   5.93155218034075E+00   7.56516307304737E-08   5.98056296058370E-09
  4.21139E-01                6.11548528972692E-05   2.24168880099818E-05   3.84278754080248E-05   2.76583336597403E-05   1.63962316672353E-09   1.00000313914715E-16   6.37916682997240E-06   1.04671946852505E-04   6.70700700808877E-04   5.93155218033993E+00   7.56516307312845E-08   5.98056296064920E-09
  4.31139E-01                6.11548528972427E-05   2.24168880098348E-05   3.84278754080219E-05   2.76583336597262E-05   1.63962316673421E-09   1.00000313914715E-16   6.37916682996538E-06   1.04671946852159E-04   6.70700700808877E-04   5.93155218033910E+00   7.56516307320957E-08   5.98056296071471E-09
  4.41139E-01                6.11548528972161E-05   2.24168880096879E-05   3.84278754080189E-05   2.76583336597122E-05   1.63962316674489E-09   1.00000313914715E-16   6.37916682995835E-06   1.04671946851812E-04   6.70700700808877E-04   5.93155218033828E+00   7.56516307329068E-08   5.98056296078021E-09
  4.51139E-01                6.11548528971895E-05   2.24168880095409E-05   3.84278754080160E-05   2.76583336596981E-05   1.63962316675557E-09   1.00000313914715E-16   6.37916682995131E-06   1.04671946851465E-04   6.70700700808877E-04   5.93155218033746E+00   7.56516307337177E-08   5.98056296084572E-09
  4.61139E-01                6.11548528971629E-05   2.24168880093939E-05   3.84278754080130E-05   2.76583336596840E-05   1.63962316676625E-09   1.00000313914715E-16   6.37916682994427E-06   1.04671946851117E-04   6.70700700808877E-04   5.93155218033663E+00   7.56516307345286E-08   5.98056296091122E-09
  4.71139E-01                6.11548528971360E-05   2.24168880092468E-05   3.84278754080100E-05   2.76583336596699E-05   1.63962316677696E-09   1.00000313914715E-16   6.37916682993718E-06   1.04671946850770E-04   6.70700700808878E-04   5.93155218033580E+00   7.56516307353392E-08   5.98056296097671E-09
  4.81139E-01                6.11548528971089E-05   2.24168880090996E-05   3.84278754080070E-05   2.76583336596556E-05   1.63962316678769E-09   1.00000313914715E-16   6.37916682993004E-06   1.04671946850421E-04   6.70700700808878E-04   5.93155218033497E+00   7.56516307361495E-08   5.98056296104215E-09
