# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00000E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00001E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00002E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00003E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00007E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00014E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00027E-02                5.17918756695964E-05   1.79491812449514E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525890E-08   4.83715019848366E-09
  5.00054E-02                5.17918756695964E-05   1.79491812449513E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357271E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953308E-05   6.70700700808760E-04   5.81558347073248E+00   6.11998596525892E-08   4.83715019848368E-09
  5.00109E-02                5.17918756695964E-05   1.79491812449513E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357273E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953307E-05   6.70700700808760E-04   5.81558347073247E+00   6.11998596525895E-08   4.83715019848369E-09
  5.00218E-02                5.17918756695964E-05   1.79491812449512E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357273E-09   1.00000313914697E-16   4.22832177908588E-06   7.69535020953304E-05   6.70700700808760E-04   5.81558347073247E+00   6.11998596525901E-08   4.83715019848375E-09
  5.00435E-02                5.17918756695964E-05   1.79491812449510E-05   3.73839837745940E-05   2.33566435579649E-05   3.63326685357275E-09   1.00000313914697E-16   4.22832177908587E-06   7.69535020953300E-05   6.70700700808760E-04   5.81558347073247E+00   6.11998596525912E-08   4.83715019848385E-09
  5.00870E-02                5.17918756695963E-05   1.79491812449506E-05   3.73839837745940E-05   2.33566435579648E-05   3.63326685357281E-09   1.00000313914697E-16   4.22832177908585E-06   7.69535020953290E-05   6.70700700808760E-04   5.81558347073247E+00   6.11998596525936E-08   4.83715019848404E-09
  5.01740E-02                5.17918756695962E-05   1.79491812449497E-05   3.73839837745940E-05   2.33566435579648E-05   3.63326685357293E-09   1.00000313914697E-16   4.22832177908582E-06   7.69535020953271E-05   6.70700700808760E-04   5.81558347073246E+00   6.11998596525984E-08   4.83715019848442E-09
  5.03481E-02                5.17918756695959E-05   1.79491812449481E-05   3.73839837745940E-05   2.33566435579646E-05   3.63326685357324E-09   1.00000313914697E-16   4.22832177908576E-06   7.69535020953234E-05   6.70700700808760E-04   5.81558347073244E+00   6.11998596526077E-08   4.83715019848517E-09
  5.06962E-02                5.17918756695955E-05   1.79491812449449E-05   3.73839837745939E-05   2.33566435579644E-05   3.63326685357384E-09   1.00000313914697E-16   4.22832177908564E-06   7.69535020953159E-05   6.70700700808760E-04   5.81558347073240E+00   6.11998596526264E-08   4.83715019848670E-09
  5.13924E-02                5.17918756695946E-05   1.79491812449383E-05   3.73839837745938E-05   2.33566435579639E-05   3.63326685357515E-09   1.00000313914697E-16   4.22832177908540E-06   7.69535020953010E-05   6.70700700808760E-04   5.81558347073232E+00   6.11998596526640E-08   4.83715019848974E-09
  5.27847E-02                5.17918756695927E-05   1.79491812449252E-05   3.73839837745936E-05   2.33566435579629E-05   3.63326685357783E-09   1.00000313914697E-16   4.22832177908491E-06   7.69535020952712E-05   6.70700700808760E-04   5.81558347073216E+00   6.11998596527393E-08   4.83715019849584E-09
  5.55695E-02                5.17918756695890E-05   1.79491812448991E-05   3.73839837745932E-05   2.33566435579610E-05   3.63326685358313E-09   1.00000313914697E-16   4.22832177908392E-06   7.69535020952116E-05   6.70700700808760E-04   5.81558347073184E+00   6.11998596528897E-08   4.83715019850805E-09
  6.11389E-02                5.17918756695816E-05   1.79491812448469E-05   3.73839837745924E-05   2.33566435579570E-05   3.63326685359382E-09   1.00000313914697E-16   4.22832177908196E-06   7.69535020950924E-05   6.70700700808759E-04   5.81558347073120E+00   6.11998596531904E-08   4.83715019853245E-09
  7.11389E-02                5.17918756695667E-05   1.79491812447424E-05   3.73839837745907E-05   2.33566435579492E-05   3.63326685361516E-09   1.00000313914697E-16   4.22832177907803E-06   7.69535020948539E-05   6.70700700808759E-04   5.81558347073006E+00   6.11998596537920E-08   4.83715019858125E-09
  8.11389E-02                5.17918756695401E-05   1.79491812445548E-05   3.73839837745877E-05   2.33566435579351E-05   3.63326685365347E-09   1.00000313914697E-16   4.22832177907099E-06   7.69535020944256E-05   6.70700700808758E-04   5.81558347072892E+00   6.11998596548722E-08   4.83715019866888E-09
  9.11389E-02                5.17918756695135E-05   1.79491812443672E-05   3.73839837745847E-05   2.33566435579210E-05   3.63326685369165E-09   1.00000313914697E-16   4.22832177906394E-06   7.69535020939973E-05   6.70700700808758E-04   5.81558347072778E+00   6.11998596559524E-08   4.83715019875652E-09
  1.01139E-01                5.17918756694869E-05   1.79491812441796E-05   3.73839837745817E-05   2.33566435579069E-05   3.63326685372981E-09   1.00000313914697E-16   4.22832177905690E-06   7.69535020935690E-05   6.70700700808758E-04   5.81558347072664E+00   6.11998596570328E-08   4.83715019884417E-09
  1.11139E-01                5.17918756694603E-05   1.79491812439920E-05   3.73839837745787E-05   2.33566435578927E-05   3.63326685376799E-09   1.00000313914697E-16   4.22832177904985E-06   7.69535020931407E-05   6.70700700808759E-04   5.81558347072550E+00   6.11998596581132E-08   4.83715019893181E-09
  1.21139E-01                5.17918756694337E-05   1.79491812438044E-05   3.73839837745758E-05   2.33566435578786E-05   3.63326685380614E-09   1.00000313914697E-16   4.22832177904281E-06   7.69535020927125E-05   6.70700700808759E-04   5.81558347072436E+00   6.11998596591935E-08   4.83715019901945E-09
  1.31139E-01                5.17918756694070E-05   1.79491812436168E-05   3.73839837745728E-05   2.33566435578645E-05   3.63326685384430E-09   1.00000313914697E-16   4.22832177903576E-06   7.69535020922842E-05   6.70700700808759E-04   5.81558347072322E+00   6.11998596602739E-08   4.83715019910710E-09
  1.41139E-01                5.17918756693804E-05   1.79491812434291E-05   3.73839837745698E-05   2.33566435578504E-05   3.63326685388249E-09   1.00000313914697E-16   4.22832177902872E-06   7.69535020918559E-05   6.70700700808759E-04   5.81558347072208E+00   6.11998596613543E-08   4.83715019919476E-09
  1.51139E-01                5.17918756693537E-05   1.79491812432415E-05   3.73839837745668E-05   2.33566435578363E-05   3.63326685392065E-09   1.00000313914697E-16   4.22832177902167E-06   7.69535020914276E-05   6.70700700808760E-04   5.81558347072094E+00   6.11998596624349E-08   4.83715019928242E-09
  1.61139E-01                5.17918756693271E-05   1.79491812430538E-05   3.73839837745638E-05   2.33566435578222E-05   3.63326685395884E-09   1.00000313914697E-16   4.22832177901463E-06   7.69535020909992E-05   6.70700700808759E-04   5.81558347071979E+00   6.11998596635155E-08   4.83715019937008E-09
  1.71139E-01                5.17918756693005E-05   1.79491812428662E-05   3.73839837745608E-05   2.33566435578081E-05   3.63326685399700E-09   1.00000313914697E-16   4.22832177900758E-06   7.69535020905708E-05   6.70700700808760E-04   5.81558347071865E+00   6.11998596645961E-08   4.83715019945774E-09
  1.81139E-01                5.17918756692739E-05   1.79491812426785E-05   3.73839837745578E-05   2.33566435577940E-05   3.63326685403517E-09   1.00000313914697E-16   4.22832177900054E-06   7.69535020901424E-05   6.70700700808760E-04   5.81558347071751E+00   6.11998596656767E-08   4.83715019954540E-09
  1.91139E-01                5.17918756692473E-05   1.79491812424909E-05   3.73839837745548E-05   2.33566435577799E-05   3.63326685407332E-09   1.00000313914697E-16   4.22832177899349E-06   7.69535020897140E-05   6.70700700808761E-04   5.81558347071637E+00   6.11998596667576E-08   4.83715019963306E-09
  2.01139E-01                5.17918756692206E-05   1.79491812423032E-05   3.73839837745519E-05   2.33566435577658E-05   3.63326685411154E-09   1.00000313914697E-16   4.22832177898645E-06   7.69535020892855E-05   6.70700700808760E-04   5.81558347071523E+00   6.11998596678384E-08   4.83715019972074E-09
  2.11139E-01                5.17918756691939E-05   1.79491812421155E-05   3.73839837745489E-05   2.33566435577517E-05   3.63326685414972E-09   1.00000313914697E-16   4.22832177897940E-06   7.69535020888571E-05   6.70700700808760E-04   5.81558347071409E+00   6.11998596689192E-08   4.83715019980842E-09
  2.21139E-01                5.17918756691673E-05   1.79491812419278E-05   3.73839837745459E-05   2.33566435577376E-05   3.63326685418791E-09   1.00000313914697E-16   4.22832177897236E-06   7.69535020884287E-05   6.70700700808760E-04   5.81558347071295E+00   6.11998596700000E-08   4.83715019989610E-09
  2.31139E-01                5.17918756691406E-05   1.79491812417401E-05   3.73839837745429E-05   2.33566435577235E-05   3.63326685422605E-09   1.00000313914697E-16   4.22832177896531E-06   7.69535020880003E-05   6.70700700808760E-04   5.81558347071181E+00   6.11998596710809E-08   4.83715019998377E-09
  2.41139E-01                5.17918756691139E-05   1.79491812415524E-05   3.73839837745399E-05   2.33566435577094E-05   3.63326685426422E-09   1.00000313914697E-16   4.22832177895826E-06   7.69535020875717E-05   6.70700700808760E-04   5.81558347071067E+00   6.11998596721619E-08   4.83715020007145E-09
  2.51139E-01                5.17918756690872E-05   1.79491812413647E-05   3.73839837745369E-05   2.33566435576953E-05   3.63326685430241E-09   1.00000313914697E-16   4.22832177895122E-06   7.69535020871432E-05   6.70700700808760E-04   5.81558347070953E+00   6.11998596732429E-08   4.83715020015915E-09
  2.61139E-01                5.17918756690606E-05   1.79491812411770E-05   3.73839837745339E-05   2.33566435576811E-05   3.63326685434061E-09   1.00000313914697E-16   4.22832177894417E-06   7.69535020867146E-05   6.70700700808760E-04   5.81558347070839E+00   6.11998596743240E-08   4.83715020024684E-09
  2.71139E-01                5.17918756690339E-05   1.79491812409892E-05   3.73839837745309E-05   2.33566435576670E-05   3.63326685437878E-09   1.00000313914697E-16   4.22832177893713E-06   7.69535020862861E-05   6.70700700808760E-04   5.81558347070725E+00   6.11998596754050E-08   4.83715020033454E-09
  2.81139E-01                5.17918756690073E-05   1.79491812408015E-05   3.73839837745279E-05   2.33566435576529E-05   3.63326685441696E-09   1.00000313914697E-16   4.22832177893008E-06   7.69535020858575E-05   6.70700700808760E-04   5.81558347070611E+00   6.11998596764860E-08   4.83715020042223E-09
  2.91139E-01                5.17918756689806E-05   1.79491812406138E-05   3.73839837745250E-05   2.33566435576388E-05   3.63326685445517E-09   1.00000313914697E-16   4.22832177892304E-06   7.69535020854290E-05   6.70700700808760E-04   5.81558347070496E+00   6.11998596775673E-08   4.83715020050993E-09
  3.01139E-01                5.17918756689539E-05   1.79491812404260E-05   3.73839837745220E-05   2.33566435576247E-05   3.63326685449334E-09   1.00000313914697E-16   4.22832177891599E-06   7.69535020850004E-05   6.70700700808760E-04   5.81558347070382E+00   6.11998596786486E-08   4.83715020059764E-09
  3.11139E-01                5.17918756689273E-05   1.79491812402383E-05   3.73839837745190E-05   2.33566435576106E-05   3.63326685453152E-09   1.00000313914697E-16   4.22832177890895E-06   7.69535020845719E-05   6.70700700808760E-04   5.81558347070268E+00   6.11998596797298E-08   4.83715020068535E-09
  3.21139E-01                5.17918756689006E-05   1.79491812400505E-05   3.73839837745160E-05   2.33566435575965E-05   3.63326685456972E-09   1.00000313914697E-16   4.22832177890190E-06   7.69535020841433E-05   6.70700700808760E-04   5.81558347070154E+00   6.11998596808111E-08   4.83715020077306E-09
  3.31139E-01                5.17918756688739E-05   1.79491812398627E-05   3.73839837745130E-05   2.33566435575824E-05   3.63326685460788E-09   1.00000313914697E-16   4.22832177889486E-06   7.69535020837148E-05   6.70700700808760E-04   5.81558347070040E+00   6.11998596818923E-08   4.83715020086078E-09
  3.41139E-01                5.17918756688472E-05   1.79491812396750E-05   3.73839837745100E-05   2.33566435575683E-05   3.63326685464608E-09   1.00000313914697E-16   4.22832177888781E-06   7.69535020832861E-05   6.70700700808760E-04   5.81558347069926E+00   6.11998596829738E-08   4.83715020094849E-09
  3.51139E-01                5.17918756688205E-05   1.79491812394872E-05   3.73839837745070E-05   2.33566435575542E-05   3.63326685468430E-09   1.00000313914697E-16   4.22832177888077E-06   7.69535020828574E-05   6.70700700808760E-04   5.81558347069812E+00   6.11998596840553E-08   4.83715020103620E-09
  3.61139E-01                5.17918756687939E-05   1.79491812392994E-05   3.73839837745040E-05   2.33566435575401E-05   3.63326685472250E-09   1.00000313914697E-16   4.22832177887372E-06   7.69535020824287E-05   6.70700700808760E-04   5.81558347069697E+00   6.11998596851368E-08   4.83715020112393E-09
  3.71139E-01                5.17918756687672E-05   1.79491812391116E-05   3.73839837745010E-05   2.33566435575260E-05   3.63326685476069E-09   1.00000313914697E-16   4.22832177886668E-06   7.69535020820000E-05   6.70700700808760E-04   5.81558347069583E+00   6.11998596862182E-08   4.83715020121166E-09
  3.81139E-01                5.17918756687405E-05   1.79491812389238E-05   3.73839837744981E-05   2.33566435575119E-05   3.63326685479889E-09   1.00000313914697E-16   4.22832177885963E-06   7.69535020815713E-05   6.70700700808759E-04   5.81558347069469E+00   6.11998596872999E-08   4.83715020129939E-09
  3.91139E-01                5.17918756687138E-05   1.79491812387360E-05   3.73839837744951E-05   2.33566435574978E-05   3.63326685483706E-09   1.00000313914697E-16   4.22832177885259E-06   7.69535020811426E-05   6.70700700808760E-04   5.81558347069355E+00   6.11998596883816E-08   4.83715020138712E-09
  4.01139E-01                5.17918756686871E-05   1.79491812385482E-05   3.73839837744921E-05   2.33566435574837E-05   3.63326685487528E-09   1.00000313914697E-16   4.22832177884554E-06   7.69535020807140E-05   6.70700700808760E-04   5.81558347069241E+00   6.11998596894633E-08   4.83715020147485E-09
  4.11139E-01                5.17918756686604E-05   1.79491812383603E-05   3.73839837744891E-05   2.33566435574695E-05   3.63326685491351E-09   1.00000313914697E-16   4.22832177883849E-06   7.69535020802853E-05   6.70700700808760E-04   5.81558347069127E+00   6.11998596905450E-08   4.83715020156260E-09
  4.21139E-01                5.17918756686337E-05   1.79491812381725E-05   3.73839837744861E-05   2.33566435574554E-05   3.63326685495172E-09   1.00000313914697E-16   4.22832177883144E-06   7.69535020798564E-05   6.70700700808760E-04   5.81558347069013E+00   6.11998596916267E-08   4.83715020165034E-09
  4.31139E-01                5.17918756686070E-05   1.79491812379846E-05   3.73839837744831E-05   2.33566435574413E-05   3.63326685498992E-09   1.00000313914697E-16   4.22832177882439E-06   7.69535020794276E-05   6.70700700808760E-04   5.81558347068898E+00   6.11998596927084E-08   4.83715020173809E-09
  4.41139E-01                5.17918756685803E-05   1.79491812377968E-05   3.73839837744801E-05   2.33566435574272E-05   3.63326685502812E-09   1.00000313914697E-16   4.22832177881733E-06   7.69535020789988E-05   6.70700700808760E-04   5.81558347068784E+00   6.11998596937903E-08   4.83715020182584E-09
  4.51139E-01                5.17918756685536E-05   1.79491812376089E-05   3.73839837744771E-05   2.33566435574131E-05   3.63326685506636E-09   1.00000313914697E-16   4.22832177881026E-06   7.69535020785698E-05   6.70700700808761E-04   5.81558347068670E+00   6.11998596948722E-08   4.83715020191358E-09
  4.61139E-01                5.17918756685268E-05   1.79491812374210E-05   3.73839837744742E-05   2.33566435573990E-05   3.63326685510463E-09   1.00000313914697E-16   4.22832177880318E-06   7.69535020781406E-05   6.70700700808761E-04   5.81558347068555E+00   6.11998596959539E-08   4.83715020200131E-09
  4.71139E-01                5.17918756684998E-05   1.79491812372330E-05   3.73839837744712E-05   2.33566435573847E-05   3.63326685514294E-09   1.00000313914697E-16   4.22832177879606E-06   7.69535020777109E-05   6.70700700808761E-04   5.81558347068440E+00   6.11998596970356E-08   4.83715020208904E-09
  4.81139E-01                5.17918756684726E-05   1.79491812370449E-05   3.73839837744682E-05   2.33566435573704E-05   3.63326685518133E-09   1.00000313914697E-16   4.22832177878890E-06   7.69535020772806E-05   6.70700700808761E-04   5.81558347068325E+00   6.11998596981168E-08   4.83715020217674E-09
