# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00000E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00001E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00002E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00003E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00007E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00014E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00027E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00054E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956183E-08   7.12784583231028E-09
  5.00109E-02                6.97765568448490E-05   2.64639655815596E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612660E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956186E-08   7.12784583231030E-09
  5.00218E-02                6.97765568448490E-05   2.64639655815595E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568405E-10   1.00000313914700E-16   8.37682979685066E-06   1.30063601612659E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956189E-08   7.12784583231033E-09
  5.00435E-02                6.97765568448490E-05   2.64639655815594E-05   3.93891214302931E-05   3.16536595934949E-05   9.28138329568402E-10   1.00000313914700E-16   8.37682979685065E-06   1.30063601612659E-04   6.70700700808781E-04   6.02515737799257E+00   9.01431565956196E-08   7.12784583231038E-09
  5.00870E-02                6.97765568448490E-05   2.64639655815591E-05   3.93891214302931E-05   3.16536595934948E-05   9.28138329568404E-10   1.00000313914700E-16   8.37682979685063E-06   1.30063601612658E-04   6.70700700808781E-04   6.02515737799256E+00   9.01431565956208E-08   7.12784583231048E-09
  5.01740E-02                6.97765568448489E-05   2.64639655815586E-05   3.93891214302931E-05   3.16536595934948E-05   9.28138329568414E-10   1.00000313914700E-16   8.37682979685060E-06   1.30063601612657E-04   6.70700700808781E-04   6.02515737799256E+00   9.01431565956234E-08   7.12784583231068E-09
  5.03481E-02                6.97765568448487E-05   2.64639655815576E-05   3.93891214302931E-05   3.16536595934947E-05   9.28138329568443E-10   1.00000313914700E-16   8.37682979685054E-06   1.30063601612655E-04   6.70700700808781E-04   6.02515737799255E+00   9.01431565956288E-08   7.12784583231112E-09
  5.06962E-02                6.97765568448482E-05   2.64639655815556E-05   3.93891214302930E-05   3.16536595934944E-05   9.28138329568512E-10   1.00000313914700E-16   8.37682979685042E-06   1.30063601612650E-04   6.70700700808781E-04   6.02515737799253E+00   9.01431565956394E-08   7.12784583231198E-09
  5.13924E-02                6.97765568448473E-05   2.64639655815515E-05   3.93891214302930E-05   3.16536595934939E-05   9.28138329568663E-10   1.00000313914700E-16   8.37682979685019E-06   1.30063601612640E-04   6.70700700808781E-04   6.02515737799248E+00   9.01431565956609E-08   7.12784583231370E-09
  5.27847E-02                6.97765568448454E-05   2.64639655815433E-05   3.93891214302927E-05   3.16536595934930E-05   9.28138329568953E-10   1.00000313914700E-16   8.37682979684969E-06   1.30063601612620E-04   6.70700700808781E-04   6.02515737799239E+00   9.01431565957035E-08   7.12784583231712E-09
  5.55695E-02                6.97765568448417E-05   2.64639655815270E-05   3.93891214302923E-05   3.16536595934910E-05   9.28138329569529E-10   1.00000313914700E-16   8.37682979684873E-06   1.30063601612580E-04   6.70700700808781E-04   6.02515737799221E+00   9.01431565957890E-08   7.12784583232398E-09
  6.11389E-02                6.97765568448344E-05   2.64639655814945E-05   3.93891214302915E-05   3.16536595934871E-05   9.28138329570670E-10   1.00000313914700E-16   8.37682979684678E-06   1.30063601612500E-04   6.70700700808780E-04   6.02515737799186E+00   9.01431565959597E-08   7.12784583233770E-09
  7.11389E-02                6.97765568448197E-05   2.64639655814293E-05   3.93891214302899E-05   3.16536595934794E-05   9.28138329572972E-10   1.00000313914700E-16   8.37682979684288E-06   1.30063601612340E-04   6.70700700808779E-04   6.02515737799122E+00   9.01431565963011E-08   7.12784583236516E-09
  8.11389E-02                6.97765568447933E-05   2.64639655813123E-05   3.93891214302869E-05   3.16536595934654E-05   9.28138329577089E-10   1.00000313914700E-16   8.37682979683589E-06   1.30063601612054E-04   6.70700700808778E-04   6.02515737799058E+00   9.01431565969143E-08   7.12784583241443E-09
  9.11389E-02                6.97765568447669E-05   2.64639655811953E-05   3.93891214302840E-05   3.16536595934514E-05   9.28138329581200E-10   1.00000313914700E-16   8.37682979682889E-06   1.30063601611767E-04   6.70700700808778E-04   6.02515737798995E+00   9.01431565975276E-08   7.12784583246374E-09
  1.01139E-01                6.97765568447405E-05   2.64639655810783E-05   3.93891214302811E-05   3.16536595934374E-05   9.28138329585295E-10   1.00000313914700E-16   8.37682979682190E-06   1.30063601611480E-04   6.70700700808779E-04   6.02515737798931E+00   9.01431565981409E-08   7.12784583251304E-09
  1.11139E-01                6.97765568447140E-05   2.64639655809613E-05   3.93891214302781E-05   3.16536595934234E-05   9.28138329589392E-10   1.00000313914700E-16   8.37682979681491E-06   1.30063601611193E-04   6.70700700808778E-04   6.02515737798868E+00   9.01431565987542E-08   7.12784583256235E-09
  1.21139E-01                6.97765568446876E-05   2.64639655808442E-05   3.93891214302752E-05   3.16536595934094E-05   9.28138329593497E-10   1.00000313914700E-16   8.37682979680791E-06   1.30063601610907E-04   6.70700700808779E-04   6.02515737798804E+00   9.01431565993675E-08   7.12784583261165E-09
  1.31139E-01                6.97765568446612E-05   2.64639655807272E-05   3.93891214302722E-05   3.16536595933954E-05   9.28138329597595E-10   1.00000313914700E-16   8.37682979680092E-06   1.30063601610620E-04   6.70700700808779E-04   6.02515737798741E+00   9.01431565999808E-08   7.12784583266096E-09
  1.41139E-01                6.97765568446348E-05   2.64639655806101E-05   3.93891214302693E-05   3.16536595933814E-05   9.28138329601695E-10   1.00000313914700E-16   8.37682979679392E-06   1.30063601610333E-04   6.70700700808778E-04   6.02515737798677E+00   9.01431566005940E-08   7.12784583271026E-09
  1.51139E-01                6.97765568446083E-05   2.64639655804931E-05   3.93891214302664E-05   3.16536595933674E-05   9.28138329605794E-10   1.00000313914700E-16   8.37682979678693E-06   1.30063601610046E-04   6.70700700808779E-04   6.02515737798613E+00   9.01431566012073E-08   7.12784583275956E-09
  1.61139E-01                6.97765568445819E-05   2.64639655803760E-05   3.93891214302634E-05   3.16536595933535E-05   9.28138329609902E-10   1.00000313914700E-16   8.37682979677994E-06   1.30063601609760E-04   6.70700700808778E-04   6.02515737798550E+00   9.01431566018206E-08   7.12784583280887E-09
  1.71139E-01                6.97765568445555E-05   2.64639655802590E-05   3.93891214302605E-05   3.16536595933395E-05   9.28138329613995E-10   1.00000313914700E-16   8.37682979677294E-06   1.30063601609473E-04   6.70700700808779E-04   6.02515737798486E+00   9.01431566024342E-08   7.12784583285817E-09
  1.81139E-01                6.97765568445290E-05   2.64639655801419E-05   3.93891214302576E-05   3.16536595933255E-05   9.28138329618097E-10   1.00000313914700E-16   8.37682979676595E-06   1.30063601609186E-04   6.70700700808778E-04   6.02515737798423E+00   9.01431566030478E-08   7.12784583290748E-09
  1.91139E-01                6.97765568445026E-05   2.64639655800248E-05   3.93891214302546E-05   3.16536595933115E-05   9.28138329622195E-10   1.00000313914700E-16   8.37682979675896E-06   1.30063601608899E-04   6.70700700808778E-04   6.02515737798359E+00   9.01431566036614E-08   7.12784583295678E-09
  2.01139E-01                6.97765568444762E-05   2.64639655799078E-05   3.93891214302517E-05   3.16536595932975E-05   9.28138329626298E-10   1.00000313914700E-16   8.37682979675196E-06   1.30063601608612E-04   6.70700700808778E-04   6.02515737798295E+00   9.01431566042750E-08   7.12784583300611E-09
  2.11139E-01                6.97765568444498E-05   2.64639655797907E-05   3.93891214302487E-05   3.16536595932835E-05   9.28138329630403E-10   1.00000313914700E-16   8.37682979674497E-06   1.30063601608325E-04   6.70700700808778E-04   6.02515737798232E+00   9.01431566048886E-08   7.12784583305544E-09
  2.21139E-01                6.97765568444233E-05   2.64639655796736E-05   3.93891214302458E-05   3.16536595932695E-05   9.28138329634501E-10   1.00000313914700E-16   8.37682979673797E-06   1.30063601608038E-04   6.70700700808779E-04   6.02515737798168E+00   9.01431566055022E-08   7.12784583310477E-09
  2.31139E-01                6.97765568443969E-05   2.64639655795565E-05   3.93891214302429E-05   3.16536595932555E-05   9.28138329638605E-10   1.00000313914700E-16   8.37682979673098E-06   1.30063601607751E-04   6.70700700808778E-04   6.02515737798104E+00   9.01431566061158E-08   7.12784583315410E-09
  2.41139E-01                6.97765568443705E-05   2.64639655794394E-05   3.93891214302399E-05   3.16536595932415E-05   9.28138329642699E-10   1.00000313914700E-16   8.37682979672399E-06   1.30063601607464E-04   6.70700700808778E-04   6.02515737798041E+00   9.01431566067294E-08   7.12784583320343E-09
  2.51139E-01                6.97765568443441E-05   2.64639655793223E-05   3.93891214302370E-05   3.16536595932275E-05   9.28138329646808E-10   1.00000313914700E-16   8.37682979671699E-06   1.30063601607177E-04   6.70700700808778E-04   6.02515737797977E+00   9.01431566073431E-08   7.12784583325276E-09
  2.61139E-01                6.97765568443176E-05   2.64639655792052E-05   3.93891214302340E-05   3.16536595932135E-05   9.28138329650914E-10   1.00000313914700E-16   8.37682979671000E-06   1.30063601606890E-04   6.70700700808778E-04   6.02515737797913E+00   9.01431566079567E-08   7.12784583330209E-09
  2.71139E-01                6.97765568442912E-05   2.64639655790881E-05   3.93891214302311E-05   3.16536595931995E-05   9.28138329655022E-10   1.00000313914700E-16   8.37682979670301E-06   1.30063601606603E-04   6.70700700808777E-04   6.02515737797850E+00   9.01431566085703E-08   7.12784583335142E-09
  2.81139E-01                6.97765568442648E-05   2.64639655789710E-05   3.93891214302282E-05   3.16536595931855E-05   9.28138329659122E-10   1.00000313914700E-16   8.37682979669601E-06   1.30063601606316E-04   6.70700700808778E-04   6.02515737797786E+00   9.01431566091842E-08   7.12784583340075E-09
  2.91139E-01                6.97765568442384E-05   2.64639655788539E-05   3.93891214302252E-05   3.16536595931716E-05   9.28138329663228E-10   1.00000313914700E-16   8.37682979668902E-06   1.30063601606029E-04   6.70700700808777E-04   6.02515737797722E+00   9.01431566097981E-08   7.12784583345008E-09
  3.01139E-01                6.97765568442119E-05   2.64639655787368E-05   3.93891214302223E-05   3.16536595931576E-05   9.28138329667327E-10   1.00000313914700E-16   8.37682979668202E-06   1.30063601605742E-04   6.70700700808777E-04   6.02515737797659E+00   9.01431566104120E-08   7.12784583349943E-09
  3.11139E-01                6.97765568441855E-05   2.64639655786197E-05   3.93891214302193E-05   3.16536595931436E-05   9.28138329671442E-10   1.00000313914700E-16   8.37682979667503E-06   1.30063601605455E-04   6.70700700808778E-04   6.02515737797595E+00   9.01431566110260E-08   7.12784583354879E-09
  3.21139E-01                6.97765568441591E-05   2.64639655785026E-05   3.93891214302164E-05   3.16536595931296E-05   9.28138329675547E-10   1.00000313914700E-16   8.37682979666804E-06   1.30063601605168E-04   6.70700700808778E-04   6.02515737797531E+00   9.01431566116399E-08   7.12784583359814E-09
  3.31139E-01                6.97765568441327E-05   2.64639655783855E-05   3.93891214302135E-05   3.16536595931156E-05   9.28138329679641E-10   1.00000313914700E-16   8.37682979666104E-06   1.30063601604882E-04   6.70700700808777E-04   6.02515737797467E+00   9.01431566122538E-08   7.12784583364750E-09
  3.41139E-01                6.97765568441062E-05   2.64639655782683E-05   3.93891214302105E-05   3.16536595931016E-05   9.28138329683746E-10   1.00000313914700E-16   8.37682979665405E-06   1.30063601604595E-04   6.70700700808777E-04   6.02515737797404E+00   9.01431566128677E-08   7.12784583369685E-09
  3.51139E-01                6.97765568440798E-05   2.64639655781512E-05   3.93891214302076E-05   3.16536595930876E-05   9.28138329687847E-10   1.00000313914700E-16   8.37682979664706E-06   1.30063601604308E-04   6.70700700808777E-04   6.02515737797340E+00   9.01431566134817E-08   7.12784583374621E-09
  3.61139E-01                6.97765568440534E-05   2.64639655780340E-05   3.93891214302047E-05   3.16536595930736E-05   9.28138329691958E-10   1.00000313914700E-16   8.37682979664006E-06   1.30063601604021E-04   6.70700700808777E-04   6.02515737797277E+00   9.01431566140956E-08   7.12784583379556E-09
  3.71139E-01                6.97765568440269E-05   2.64639655779169E-05   3.93891214302017E-05   3.16536595930596E-05   9.28138329696058E-10   1.00000313914700E-16   8.37682979663307E-06   1.30063601603734E-04   6.70700700808777E-04   6.02515737797213E+00   9.01431566147095E-08   7.12784583384492E-09
  3.81139E-01                6.97765568440005E-05   2.64639655777997E-05   3.93891214301988E-05   3.16536595930456E-05   9.28138329700161E-10   1.00000313914700E-16   8.37682979662607E-06   1.30063601603447E-04   6.70700700808777E-04   6.02515737797149E+00   9.01431566153234E-08   7.12784583389427E-09
  3.91139E-01                6.97765568439741E-05   2.64639655776826E-05   3.93891214301958E-05   3.16536595930316E-05   9.28138329704264E-10   1.00000313914700E-16   8.37682979661908E-06   1.30063601603160E-04   6.70700700808776E-04   6.02515737797085E+00   9.01431566159377E-08   7.12784583394363E-09
  4.01139E-01                6.97765568439477E-05   2.64639655775655E-05   3.93891214301929E-05   3.16536595930176E-05   9.28138329708374E-10   1.00000313914700E-16   8.37682979661209E-06   1.30063601602873E-04   6.70700700808777E-04   6.02515737797022E+00   9.01431566165519E-08   7.12784583399298E-09
  4.11139E-01                6.97765568439212E-05   2.64639655774483E-05   3.93891214301900E-05   3.16536595930036E-05   9.28138329712475E-10   1.00000313914700E-16   8.37682979660509E-06   1.30063601602585E-04   6.70700700808777E-04   6.02515737796958E+00   9.01431566171662E-08   7.12784583404236E-09
  4.21139E-01                6.97765568438948E-05   2.64639655773311E-05   3.93891214301870E-05   3.16536595929896E-05   9.28138329716589E-10   1.00000313914700E-16   8.37682979659810E-06   1.30063601602298E-04   6.70700700808778E-04   6.02515737796894E+00   9.01431566177804E-08   7.12784583409174E-09
  4.31139E-01                6.97765568438684E-05   2.64639655772139E-05   3.93891214301841E-05   3.16536595929756E-05   9.28138329720687E-10   1.00000313914700E-16   8.37682979659111E-06   1.30063601602011E-04   6.70700700808777E-04   6.02515737796831E+00   9.01431566183947E-08   7.12784583414112E-09
  4.41139E-01                6.97765568438420E-05   2.64639655770967E-05   3.93891214301811E-05   3.16536595929616E-05   9.28138329724796E-10   1.00000313914700E-16   8.37682979658411E-06   1.30063601601724E-04   6.70700700808778E-04   6.02515737796767E+00   9.01431566190089E-08   7.12784583419050E-09
  4.51139E-01                6.97765568438155E-05   2.64639655769795E-05   3.93891214301782E-05   3.16536595929476E-05   9.28138329728907E-10   1.00000313914700E-16   8.37682979657710E-06   1.30063601601436E-04   6.70700700808777E-04   6.02515737796703E+00   9.01431566196231E-08   7.12784583423986E-09
  4.61139E-01                6.97765568437890E-05   2.64639655768622E-05   3.93891214301753E-05   3.16536595929336E-05   9.28138329733024E-10   1.00000313914700E-16   8.37682979657008E-06   1.30063601601149E-04   6.70700700808777E-04   6.02515737796639E+00   9.01431566202371E-08   7.12784583428921E-09
  4.71139E-01                6.97765568437623E-05   2.64639655767449E-05   3.93891214301723E-05   3.16536595929195E-05   9.28138329737140E-10   1.00000313914700E-16   8.37682979656303E-06   1.30063601600861E-04   6.70700700808778E-04   6.02515737796575E+00   9.01431566208510E-08   7.12784583433854E-09
  4.81139E-01                6.97765568437354E-05   2.64639655766274E-05   3.93891214301692E-05   3.16536595929052E-05   9.28138329741289E-10   1.00000313914700E-16   8.37682979655591E-06   1.30063601600572E-04   6.70700700808778E-04   6.02515737796510E+00   9.01431566214643E-08   7.12784583438785E-09
