# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                6.30789336221781E-05   2.33256418661566E-05   3.86423939016515E-05   2.85472183519146E-05   1.42780518368300E-09   1.00000313914708E-16   6.82360917605949E-06   1.10349601276211E-04   6.70700700808850E-04   5.95336075736835E+00   7.87895927821807E-08   6.22895246482500E-09
  1.37114E+00                6.30785875959156E-05   2.33254786600907E-05   3.86423553226919E-05   2.85470583821323E-05   1.42783991251317E-09   1.00000313914708E-16   6.82352919116836E-06   1.10348580651405E-04   6.70700700808850E-04   5.95335688620866E+00   7.87890245236990E-08   6.22890748187651E-09
  1.38114E+00                6.30782152698019E-05   2.33253030493093E-05   3.86423138115245E-05   2.85468862538921E-05   1.42787728177641E-09   1.00000313914708E-16   6.82344312704824E-06   1.10347482453285E-04   6.70700700808849E-04   5.95335272082502E+00   7.87884130779299E-08   6.22885908025595E-09
  1.39114E+00                6.30778151975775E-05   2.33251143516342E-05   3.86422692069039E-05   2.85467012986012E-05   1.42791743686730E-09   1.00000313914708E-16   6.82335064940281E-06   1.10346302415947E-04   6.70700700808850E-04   5.95334824503606E+00   7.87877560704661E-08   6.22880707200758E-09
  1.40114E+00                6.30773858934477E-05   2.33249118662353E-05   3.86422213431765E-05   2.85465028293923E-05   1.42796052718936E-09   1.00000313914708E-16   6.82325141479839E-06   1.10345036156867E-04   6.70700700808850E-04   5.95334344221763E+00   7.87870510620664E-08   6.22875126404352E-09
  1.41114E+00                6.30769258334149E-05   2.33246948742578E-05   3.86421700504298E-05   2.85462901417397E-05   1.42800670602632E-09   1.00000313914708E-16   6.82314507097210E-06   1.10343679180826E-04   6.70700700808849E-04   5.95333829531760E+00   7.87862955508520E-08   6.22869145831759E-09
  1.42114E+00                6.30764334567514E-05   2.33244626395170E-05   3.86421151546560E-05   2.85460625141403E-05   1.42805613039932E-09   1.00000313914708E-16   6.82303125717239E-06   1.10342226884257E-04   6.70700700808850E-04   5.95333278687232E+00   7.87854869747342E-08   6.22862745201758E-09
  1.43114E+00                6.30759071676104E-05   2.33242144092573E-05   3.86420564779320E-05   2.85458192088588E-05   1.42810896091087E-09   1.00000313914708E-16   6.82290960453167E-06   1.10340674559995E-04   6.70700700808849E-04   5.95332689902447E+00   7.87846227140713E-08   6.22855903777549E-09
  1.44114E+00                6.30753453367735E-05   2.33239494149755E-05   3.86419938386138E-05   2.85455594727359E-05   1.42816536157538E-09   1.00000313914708E-16   6.82277973647023E-06   1.10339017402425E-04   6.70700700808849E-04   5.95332061354261E+00   7.87837000945470E-08   6.22848600389539E-09
  1.45114E+00                6.30747463035280E-05   2.33236668733063E-05   3.86419270515462E-05   2.85452825380565E-05   1.42822549963703E-09   1.00000313914708E-16   6.82264126913051E-06   1.10337250513026E-04   6.70700700808849E-04   5.95331391184202E+00   7.87827163902654E-08   6.22840813459853E-09
  1.46114E+00                6.30741083776732E-05   2.33233659869675E-05   3.86418559282864E-05   2.85449876234773E-05   1.42828954537508E-09   1.00000313914708E-16   6.82249381184091E-06   1.10335368906282E-04   6.70700700808849E-04   5.95330677500706E+00   7.87816688270576E-08   6.22832521028493E-09
  1.47114E+00                6.30734298416482E-05   2.33230459457630E-05   3.86417802773409E-05   2.85446739350111E-05   1.42835767189743E-09   1.00000313914708E-16   6.82233696760785E-06   1.10333367515957E-04   6.70700700808849E-04   5.95329918381486E+00   7.87805545859875E-08   6.22823700781101E-09
  1.48114E+00                6.30727089527773E-05   2.33227059276411E-05   3.86416999044165E-05   2.85443406670656E-05   1.42843005492256E-09   1.00000313914708E-16   6.82217033363508E-06   1.10331241201719E-04   6.70700700808849E-04   5.95329111876035E+00   7.87793708070522E-08   6.22814330078257E-09
  1.49114E+00                6.30719439456279E-05   2.33223450998060E-05   3.86416146126826E-05   2.85439870035328E-05   1.42850687255080E-09   1.00000313914708E-16   6.82199350186867E-06   1.10328984756092E-04   6.70700700808849E-04   5.95328256008247E+00   7.87781145930673E-08   6.22804385986220E-09
  1.50000E+00                6.30712253895098E-05   2.33220061808320E-05   3.86415344998401E-05   2.85436548146241E-05   1.42857895213076E-09   1.00000313914708E-16   6.82182740741433E-06   1.10326865320156E-04   6.70700700808850E-04   5.95327452552362E+00   7.87769346646847E-08   6.22795045765594E-09
  1.51000E+00                6.30703722958992E-05   2.33216038041157E-05   3.86414393872215E-05   2.85432604294373E-05   1.42866470362444E-09   1.00000313914708E-16   6.82163021482089E-06   1.10324349054051E-04   6.70700700808849E-04   5.95326497677525E+00   7.87755338320668E-08   6.22783956886231E-09
  1.52000E+00                6.30694698840720E-05   2.33211781646934E-05   3.86413387760447E-05   2.85428432449157E-05   1.42875533777623E-09   1.00000313914708E-16   6.82142162256008E-06   1.10321687318162E-04   6.70700700808850E-04   5.95325488066530E+00   7.87740520315330E-08   6.22772227072562E-09
  1.53000E+00                6.30685163244098E-05   2.33207283994462E-05   3.86412324623232E-05   2.85424024153037E-05   1.42885111618462E-09   1.00000313914708E-16   6.82120120775406E-06   1.10318874715671E-04   6.70700700808850E-04   5.95324421223366E+00   7.87724862618814E-08   6.22759832567637E-09
  1.54000E+00                6.30675097774424E-05   2.33202536405942E-05   3.86411202409718E-05   2.85419370902988E-05   1.42895222547877E-09   1.00000313914708E-16   6.82096854525161E-06   1.10315905820599E-04   6.70700700808850E-04   5.95323295088198E+00   7.87708335054800E-08   6.22746749484341E-09
  1.55000E+00                6.30664483967246E-05   2.33197530170517E-05   3.86410019061277E-05   2.85414464163818E-05   1.42905885264425E-09   1.00000313914708E-16   6.82072320829312E-06   1.10312775186358E-04   6.70700700808850E-04   5.95322107593200E+00   7.87690907335153E-08   6.22732953847066E-09
  1.56000E+00                6.30653303317740E-05   2.33192256558127E-05   3.86408772514779E-05   2.85409295381758E-05   1.42917118522871E-09   1.00000313914708E-16   6.82046476919015E-06   1.10309477354425E-04   6.70700700808849E-04   5.95320856665789E+00   7.87672549108362E-08   6.22718421630061E-09
  1.57000E+00                6.30641537310635E-05   2.33186706833608E-05   3.86407460705930E-05   2.85403855998298E-05   1.42928941105480E-09   1.00000313914708E-16   6.82019280001713E-06   1.10306006863155E-04   6.70700700808849E-04   5.95319540231962E+00   7.87653230008854E-08   6.22703128796455E-09
  1.58000E+00                6.30629167450578E-05   2.33180872271008E-05   3.86406081572658E-05   2.85398137464231E-05   1.42941371792563E-09   1.00000313914708E-16   6.81990687331377E-06   1.10302358256747E-04   6.70700700808850E-04   5.95318156219674E+00   7.87632919707013E-08   6.22687051337861E-09
  1.59000E+00                6.30616175292876E-05   2.33174744168077E-05   3.86404633058537E-05   2.85392131253868E-05   1.42954429332652E-09   1.00000313914708E-16   6.81960656279564E-06   1.10298526094300E-04   6.70700700808849E-04   5.95316702562262E+00   7.87611587959828E-08   6.22670165314484E-09
  1.60000E+00                6.30602542474511E-05   2.33168313860886E-05   3.86403113116250E-05   2.85385828879385E-05   1.42968132412427E-09   1.00000313914708E-16   6.81929144407149E-06   1.10294504958967E-04   6.70700700808850E-04   5.95315177201892E+00   7.87589204661995E-08   6.22652446895546E-09
  1.61000E+00                6.30588250745348E-05   2.33161572738537E-05   3.86401519711061E-05   2.85379221905253E-05   1.42982499626429E-09   1.00000313914708E-16   6.81896109536487E-06   1.10290289467151E-04   6.70700700808850E-04   5.95313578093044E+00   7.87565739897336E-08   6.22633872400007E-09
  1.62000E+00                6.30573281999455E-05   2.33154512257927E-05   3.86399850824315E-05   2.85372301962719E-05   1.42997549446680E-09   1.00000313914708E-16   6.81861509823818E-06   1.10285874277750E-04   6.70700700808850E-04   5.95311903205990E+00   7.87541163990383E-08   6.22614418337394E-09
  1.63000E+00                6.30557618306438E-05   2.33147123958516E-05   3.86398104456926E-05   2.85365060764303E-05   1.43013300192279E-09   1.00000313914708E-16   6.81825303831735E-06   1.10281254101386E-04   6.70700700808849E-04   5.95310150530284E+00   7.87515447558003E-08   6.22594061448675E-09
  1.64000E+00                6.30541241942703E-05   2.33139399477067E-05   3.86396278632867E-05   2.85357490118251E-05   1.43029769999050E-09   1.00000313914708E-16   6.81787450601475E-06   1.10276423709636E-04   6.70700700808849E-04   5.95308318078248E+00   7.87488561560895E-08   6.22572778747016E-09
  1.65000E+00                6.30524135422584E-05   2.33131330562313E-05   3.86394371402635E-05   2.85349581942930E-05   1.43046976789330E-09   1.00000313914708E-16   6.81747909724870E-06   1.10271377944203E-04   6.70700700808849E-04   5.95306403888431E+00   7.87460477354866E-08   6.22550547558372E-09
  1.66000E+00                6.30506281529211E-05   2.33122909089516E-05   3.86392380846697E-05   2.85341328281107E-05   1.43064938241971E-09   1.00000313914708E-16   6.81706641415753E-06   1.10266111726025E-04   6.70700700808849E-04   5.95304406029050E+00   7.87431166741663E-08   6.22527345561736E-09
  1.67000E+00                6.30487663345085E-05   2.33114127074872E-05   3.86390305078897E-05   2.85332721314082E-05   1.43083671762639E-09   1.00000313914708E-16   6.81663606580628E-06   1.10260620064286E-04   6.70700700808849E-04   5.95302322601395E+00   7.87400602019343E-08   6.22503150828996E-09
  1.68000E+00                6.30468264282240E-05   2.33104976689732E-05   3.86388142249819E-05   2.85323753375639E-05   1.43103194454469E-09   1.00000313914708E-16   6.81618766888415E-06   1.10254898065316E-04   6.70700700808849E-04   5.95300151743184E+00   7.87368756031926E-08   6.22477941864253E-09
  1.69000E+00                6.30448068111925E-05   2.33095450274599E-05   3.86385890550099E-05   2.85314416965775E-05   1.43123523089185E-09   1.00000313914708E-16   6.81572084839098E-06   1.10248940941343E-04   6.70700700808849E-04   5.95297891631875E+00   7.87335602218286E-08   6.22451697642521E-09
  1.70000E+00                6.30427058993754E-05   2.33085540352860E-05   3.86383548213666E-05   2.85304704764174E-05   1.43144674078694E-09   1.00000313914708E-16   6.81523523831090E-06   1.10242744019085E-04   6.70700700808848E-04   5.95295540487907E+00   7.87301114660131E-08   6.22424397647703E-09
  1.71000E+00                6.30405221504206E-05   2.33075239644231E-05   3.86381113520930E-05   2.85294609643388E-05   1.43166663447302E-09   1.00000313914708E-16   6.81473048227161E-06   1.10236302748162E-04   6.70700700808848E-04   5.95293096577879E+00   7.87265268128927E-08   6.22396021909747E-09
  1.72000E+00                6.30382540664447E-05   2.33064541077868E-05   3.86378584801882E-05   2.85284124681705E-05   1.43189506804533E-09   1.00000313914708E-16   6.81420623418745E-06   1.10229612709297E-04   6.70700700808849E-04   5.95290558217648E+00   7.87228038131694E-08   6.22366551040886E-09
  1.73000E+00                6.30359001967383E-05   2.33053437805126E-05   3.86375960439104E-05   2.85273243175655E-05   1.43213219318681E-09   1.00000313914708E-16   6.81366215888491E-06   1.10222669622296E-04   6.70700700808848E-04   5.95287923775346E+00   7.87189400955523E-08   6.22335966270877E-09
  1.74000E+00                6.30334591403885E-05   2.33041923211918E-05   3.86373238870699E-05   2.85261958652137E-05   1.43237815691114E-09   1.00000313914708E-16   6.81309793270900E-06   1.10215469353781E-04   6.70700700808848E-04   5.95285191674302E+00   7.87149333710721E-08   6.22304249481176E-09
  1.75000E+00                6.30309295488131E-05   2.33029990930670E-05   3.86370418593114E-05   2.85250264880138E-05   1.43263310131394E-09   1.00000313914708E-16   6.81251324410906E-06   1.10208007924665E-04   6.70700700808848E-04   5.95282360395868E+00   7.87107814372505E-08   6.22271383237917E-09
  1.76000E+00                6.30283101282000E-05   2.33017634851817E-05   3.86367498163857E-05   2.85238155882011E-05   1.43289716333275E-09   1.00000313914708E-16   6.81190779420272E-06   1.10200281517345E-04   6.70700700808848E-04   5.95279428482140E+00   7.87064821821116E-08   6.22237350823678E-09
  1.77000E+00                6.30255996418472E-05   2.33004849134842E-05   3.86364476204114E-05   2.85225625944294E-05   1.43317047451626E-09   1.00000313914708E-16   6.81128129731688E-06   1.10192286482605E-04   6.70700700808848E-04   5.95276394538570E+00   7.87020335880281E-08   6.22202136267925E-09
  1.78000E+00                6.30227969123973E-05   2.32991628218814E-05   3.86361351401231E-05   2.85212669628043E-05   1.43345316080296E-09   1.00000313914708E-16   6.81063348150433E-06   1.10184019346207E-04   6.70700700808848E-04   5.95273257236460E+00   7.86974337353954E-08   6.22165724376100E-09
  1.79000E+00                6.30199008239641E-05   2.32977966832413E-05   3.86358122511091E-05   2.85199281778660E-05   1.43374534231011E-09   1.00000313914708E-16   6.80996408903516E-06   1.10175476815161E-04   6.70700700808848E-04   5.95270015315335E+00   7.86926808061229E-08   6.22128100757256E-09
  1.80000E+00                6.30169103241442E-05   2.32963860003423E-05   3.86354788360355E-05   2.85185457535195E-05   1.43404713313293E-09   1.00000313914708E-16   6.80927287686195E-06   1.10166655783661E-04   6.70700700808848E-04   5.95266667585196E+00   7.86877730869391E-08   6.22089251850215E-09
  1.81000E+00                6.30138244259126E-05   2.32949303067670E-05   3.86351347848574E-05   2.85171192339111E-05   1.43435864115475E-09   1.00000313914708E-16   6.80855961705771E-06   1.10157553338675E-04   6.70700700808848E-04   5.95263212928634E+00   7.86827089725016E-08   6.22049164948190E-09
  1.82000E+00                6.30106422093970E-05   2.32934291677396E-05   3.86347799950170E-05   2.85156481942479E-05   1.43467996786800E-09   1.00000313914708E-16   6.80782409722613E-06   1.10148166765179E-04   6.70700700808847E-04   5.95259650302821E+00   7.86774869683070E-08   6.22007828221823E-09
  1.83000E+00                6.30073628235286E-05   2.32918821809047E-05   3.86344143716274E-05   2.85141322415616E-05   1.43501120820682E-09   1.00000313914708E-16   6.80706612088299E-06   1.10138493551027E-04   6.70700700808848E-04   5.95255978741357E+00   7.86721056933975E-08   6.21965230740601E-09
  1.84000E+00                6.30039854875672E-05   2.32902889770469E-05   3.86340378276427E-05   2.85125710154128E-05   1.43535245039100E-09   1.00000313914708E-16   6.80628550780858E-06   1.10128531391450E-04   6.70700700808849E-04   5.95252197355979E+00   7.86665638828569E-08   6.21921362492626E-09
  1.85000E+00                6.30005094924971E-05   2.32886492207498E-05   3.86336502840139E-05   2.85109641885363E-05   1.43570377578184E-09   1.00000313914708E-16   6.80548209437033E-06   1.10118278193173E-04   6.70700700808849E-04   5.95248305338133E+00   7.86608603900952E-08   6.21876214402681E-09
  1.86000E+00                6.29969342022939E-05   2.32869626109943E-05   3.86332516698297E-05   2.85093114674263E-05   1.43606525874983E-09   1.00000313914708E-16   6.80465573381537E-06   1.10107732078156E-04   6.70700700808849E-04   5.95244301960393E+00   7.86549941889169E-08   6.21829778348625E-09
  1.87000E+00                6.29932590550592E-05   2.32852288816942E-05   3.86328419224430E-05   2.85076125928609E-05   1.43643696655447E-09   1.00000313914708E-16   6.80380629653266E-06   1.10096891386939E-04   6.70700700808849E-04   5.95240186577747E+00   7.86489643753728E-08   6.21782047176030E-09
  1.88000E+00                6.29894835640229E-05   2.32834478021700E-05   3.86324209875835E-05   2.85058673403646E-05   1.43681895923619E-09   1.00000313914708E-16   6.80293367028451E-06   1.10085754681602E-04   6.70700700808849E-04   5.95235958628726E+00   7.86427701693906E-08   6.21733014711098E-09
  1.89000E+00                6.29856073184126E-05   2.32816191775595E-05   3.86319888194533E-05   2.85040755206101E-05   1.43721128952036E-09   1.00000313914708E-16   6.80203776040722E-06   1.10074320748330E-04   6.70700700808849E-04   5.95231617636389E+00   7.86364109161867E-08   6.21682675771837E-09
  1.90000E+00                6.29816299841892E-05   2.32797428491666E-05   3.86315453808100E-05   2.85022369797576E-05   1.43761400273381E-09   1.00000313914708E-16   6.80111848998100E-06   1.10062588599586E-04   6.70700700808850E-04   5.95227163209165E+00   7.86298860874557E-08   6.21631026177474E-09
  1.91000E+00                6.29775513046500E-05   2.32778186947460E-05   3.86310906430334E-05   2.85003515997334E-05   1.43802713673319E-09   1.00000313914708E-16   6.80017579996889E-06   1.10050557475890E-04   6.70700700808850E-04   5.95222595041540E+00   7.86231952823413E-08   6.21578062756133E-09
  1.92000E+00                6.29733711008982E-05   2.32758466287264E-05   3.86306245861782E-05   2.84984192984460E-05   1.43845072184574E-09   1.00000313914708E-16   6.79920964932518E-06   1.10038226847211E-04   6.70700700808850E-04   5.95217912914607E+00   7.86163382281852E-08   6.21523783350772E-09
  1.93000E+00                6.29690892721813E-05   2.32738266023713E-05   3.86301471990112E-05   2.84964400299418E-05   1.43888478082227E-09   1.00000313914708E-16   6.79822001507310E-06   1.10025596413959E-04   6.70700700808851E-04   5.95213116696461E+00   7.86093147810584E-08   6.21468186823385E-09
  1.94000E+00                6.29647057960978E-05   2.32717586038780E-05   3.86296584790349E-05   2.84944137845004E-05   1.43932932880180E-09   1.00000313914708E-16   6.79720689235238E-06   1.10012666107609E-04   6.70700700808851E-04   5.95208206342454E+00   7.86021249260773E-08   6.21411273057497E-09
  1.95000E+00                6.29602207286752E-05   2.32696426584159E-05   3.86291584324958E-05   2.84923405886692E-05   1.43978437328845E-09   1.00000313914708E-16   6.79617029443679E-06   1.09999436090923E-04   6.70700700808851E-04   5.95203181895307E+00   7.85947687775026E-08   6.21353042958951E-09
  1.96000E+00                6.29556342043201E-05   2.32674788281045E-05   3.86286470743793E-05   2.84902205052401E-05   1.44024991413989E-09   1.00000313914708E-16   6.79511025272223E-06   1.09985906757815E-04   6.70700700808851E-04   5.95198043485078E+00   7.85872465786298E-08   6.21293498455039E-09
  1.97000E+00                6.29509464356422E-05   2.32652672119323E-05   3.86281244283893E-05   2.84880536331669E-05   1.44072594356743E-09   1.00000313914708E-16   6.79402681668567E-06   1.09972078732830E-04   6.70700700808851E-04   5.95192791328998E+00   7.85795587014704E-08   6.21232642491974E-09
  1.98000E+00                6.29461577131561E-05   2.32630079456177E-05   3.86275905269158E-05   2.84858401074268E-05   1.44121244614758E-09   1.00000313914708E-16   6.79292005381563E-06   1.09957952870269E-04   6.70700700808851E-04   5.95187425731159E+00   7.85717056462295E-08   6.21170479030756E-09
  1.99000E+00                6.29412684048612E-05   2.32607012014128E-05   3.86270454109876E-05   2.84835800988249E-05   1.44170939884455E-09   1.00000313914708E-16   6.79179004951467E-06   1.09943530252954E-04   6.70700700808851E-04   5.95181947082080E+00   7.85636880405836E-08   6.21107013041453E-09
  2.00000E+00                6.29362789557042E-05   2.32583471878520E-05   3.86264891302124E-05   2.84812738137451E-05   1.44221677104403E-09   1.00000313914708E-16   6.79063690697472E-06   1.09928812190647E-04   6.70700700808851E-04   5.95176355858137E+00   7.85555066387631E-08   6.21042250495935E-09
  2.01000E+00                6.29311898869262E-05   2.32559461494463E-05   3.86259217427041E-05   2.84789214938468E-05   1.44273452459738E-09   1.00000313914708E-16   6.78946074702557E-06   1.09913800218130E-04   6.70700700808852E-04   5.95170652620864E+00   7.85471623204453E-08   6.20976198359109E-09
  2.02000E+00                6.29260017952991E-05   2.32534983663243E-05   3.86253433149978E-05   2.84765234157111E-05   1.44326261387635E-09   1.00000313914708E-16   6.78826170795774E-06   1.09898496092950E-04   6.70700700808851E-04   5.95164838016134E+00   7.85386560894626E-08   6.20908864578691E-09
  2.03000E+00                6.29207153522520E-05   2.32510041538235E-05   3.86247539219518E-05   2.84740798904361E-05   1.44380098583797E-09   1.00000313914708E-16   6.78703994532024E-06   1.09882901792855E-04   6.70700700808852E-04   5.95158912773219E+00   7.85299890723311E-08   6.20840258073559E-09
  2.04000E+00                6.29153313028949E-05   2.32484638620310E-05   3.86241536466396E-05   2.84715912631837E-05   1.44434958009928E-09   1.00000313914708E-16   6.78579563169402E-06   1.09867019512914E-04   6.70700700808853E-04   5.95152877703732E+00   7.85211625166068E-08   6.20770388720739E-09
  2.05000E+00                6.29098504649392E-05   2.32458778752774E-05   3.86235425802292E-05   2.84690579126801E-05   1.44490832902148E-09   1.00000313914708E-16   6.78452895644226E-06   1.09850851662338E-04   6.70700700808853E-04   5.95146733700460E+00   7.85121777890762E-08   6.20699267341074E-09
  2.06000E+00                6.29042737275235E-05   2.32432466115845E-05   3.86229208218516E-05   2.84664802506715E-05   1.44547715780339E-09   1.00000313914708E-16   6.78324012543796E-06   1.09834400861021E-04   6.70700700808853E-04   5.95140481736083E+00   7.85030363737845E-08   6.20626905683621E-09
  2.07000E+00                6.28986020499443E-05   2.32405705220698E-05   3.86222884784604E-05   2.84638587213361E-05   1.44605598458377E-09   1.00000313914708E-16   6.78192936077023E-06   1.09817669935803E-04   6.70700700808853E-04   5.95134122861803E+00   7.84937398699130E-08   6.20553316408838E-09
  2.08000E+00                6.28928364602992E-05   2.32378500903081E-05   3.86216456646795E-05   2.84611938006556E-05   1.44664472055208E-09   1.00000313914708E-16   6.78059690042996E-06   1.09800661916468E-04   6.70700700808853E-04   5.95127658205855E+00   7.84842899895081E-08   6.20478513070613E-09
  2.09000E+00                6.28869780540445E-05   2.32350858316541E-05   3.86209925026429E-05   2.84584859957474E-05   1.44724327006746E-09   1.00000313914708E-16   6.77924299797588E-06   1.09783380031500E-04   6.70700700808854E-04   5.95121088971942E+00   7.84746885550714E-08   6.20402510097184E-09
  2.10000E+00                6.28810279924735E-05   2.32322782925268E-05   3.86203291218249E-05   2.84557358441598E-05   1.44785153078555E-09   1.00000313914708E-16   6.77786792218208E-06   1.09765827703597E-04   6.70700700808853E-04   5.95114416437569E+00   7.84649374970185E-08   6.20325322771011E-09
  2.11000E+00                6.28749875011180E-05   2.32294280496580E-05   3.86196556588618E-05   2.84529439131317E-05   1.44846939379264E-09   1.00000313914708E-16   6.77647195666800E-06   1.09748008544957E-04   6.70700700808854E-04   5.95107641952297E+00   7.84550388510117E-08   6.20246967207680E-09
  2.12000E+00                6.28688578680789E-05   2.32265357093073E-05   3.86189722573657E-05   2.84501107988194E-05   1.44909674374703E-09   1.00000313914708E-16   6.77505539951188E-06   1.09729926352364E-04   6.70700700808854E-04   5.95100766935916E+00   7.84449947551773E-08   6.20167460333847E-09
  2.13000E+00                6.28626404422893E-05   2.32236019064453E-05   3.86182790677311E-05   2.84472371254931E-05   1.44973345902695E-09   1.00000313914708E-16   6.77361856284875E-06   1.09711585102068E-04   6.70700700808854E-04   5.95093792876544E+00   7.84348074472104E-08   6.20086819864340E-09
  2.14000E+00                6.28563366317154E-05   2.32206273039075E-05   3.86175762469342E-05   2.84443235447034E-05   1.45037941188487E-09   1.00000313914708E-16   6.77216177245392E-06   1.09692988944484E-04   6.70700700808853E-04   5.95086721328653E+00   7.84244792613796E-08   6.20005064278432E-09
  2.15000E+00                6.28499479014999E-05   2.32176125915206E-05   3.86168639583258E-05   2.84413707344220E-05   1.45103446860777E-09   1.00000313914708E-16   6.77068536731321E-06   1.09674142198718E-04   6.70700700808854E-04   5.95079553911034E+00   7.84140126254356E-08   6.19922212795375E-09
  2.16000E+00                6.28434757720517E-05   2.32145584852041E-05   3.86161423714184E-05   2.84383793981571E-05   1.45169848968279E-09   1.00000313914708E-16   6.76918969918072E-06   1.09655049346938E-04   6.70700700808855E-04   5.95072292304701E+00   7.84034100574335E-08   6.19838285349242E-09
  2.17000E+00                6.28369218170858E-05   2.32114657260482E-05   3.86154116616679E-05   2.84353502640464E-05   1.45237132996834E-09   1.00000313914708E-16   6.76767513212537E-06   1.09635715028600E-04   6.70700700808855E-04   5.95064938250738E+00   7.83926741624752E-08   6.19753302563135E-09
  2.18000E+00                6.28302876616207E-05   2.32083350793712E-05   3.86146720102497E-05   2.84322840839301E-05   1.45305283886971E-09   1.00000313914708E-16   6.76614204206722E-06   1.09616144034540E-04   6.70700700808855E-04   5.95057493548095E+00   7.83818076293790E-08   6.19667285722823E-09
  2.19000E+00                6.28235749799346E-05   2.32051673337580E-05   3.86139236038316E-05   2.84291816324047E-05   1.45374286051933E-09   1.00000313914708E-16   6.76459081630455E-06   1.09596341300956E-04   6.70700700808856E-04   5.95049960051344E+00   7.83708132272852E-08   6.19580256749871E-09
  2.20000E+00                6.28167854934862E-05   2.32019633000811E-05   3.86131666343414E-05   2.84260437058610E-05   1.45444123396092E-09   1.00000313914708E-16   6.76302185303271E-06   1.09576311903276E-04   6.70700700808856E-04   5.95042339668388E+00   7.83596938022048E-08   6.19492238174312E-09
  2.21000E+00                6.28099209688049E-05   2.31987238105085E-05   3.86124012987321E-05   2.84228711215076E-05   1.45514779333730E-09   1.00000313914708E-16   6.76143556085597E-06   1.09556061049939E-04   6.70700700808855E-04   5.95034634358140E+00   7.83484522735167E-08   6.19403253106926E-09
  2.22000E+00                6.28029832153541E-05   2.31954497174966E-05   3.86116277987431E-05   2.84196647163816E-05   1.45586236808169E-09   1.00000313914708E-16   6.75983235829296E-06   1.09535594076099E-04   6.70700700808856E-04   5.95026846128166E+00   7.83370916304243E-08   6.19313325211174E-09
  2.23000E+00                6.27959740833717E-05   2.31921418927750E-05   3.86108463406603E-05   2.84164253463500E-05   1.45658478311173E-09   1.00000313914708E-16   6.75821267327715E-06   1.09514916437257E-04   6.70700700808856E-04   5.95018977032305E+00   7.83256149283734E-08   6.19222478674862E-09
  2.24000E+00                6.27888954616927E-05   2.31888012263204E-05   3.86100571350725E-05   2.84131538851015E-05   1.45731485902612E-09   1.00000313914708E-16   6.75657694265289E-06   1.09494033702845E-04   6.70700700808856E-04   5.95011029168267E+00   7.83140252854446E-08   6.19130738181563E-09
  2.25000E+00                6.27817492755569E-05   2.31854286253246E-05   3.86092603966274E-05   2.84098512231325E-05   1.45805241230363E-09   1.00000313914708E-16   6.75492561166839E-06   1.09472951549759E-04   6.70700700808856E-04   5.95003004675212E+00   7.83023258787206E-08   6.19038128881870E-09
  2.26000E+00                6.27745374844071E-05   2.31820250131581E-05   3.86084563437861E-05   2.84065182667280E-05   1.45879725550383E-09   1.00000313914708E-16   6.75325913346616E-06   1.09451675755872E-04   6.70700700808856E-04   5.94994905731316E+00   7.82905199406402E-08   6.18944676364527E-09
  2.27000E+00                6.27672620796802E-05   2.31785913283295E-05   3.86076451985767E-05   2.84031559369399E-05   1.45954919746936E-09   1.00000313914708E-16   6.75157796857209E-06   1.09430212193521E-04   6.70700700808856E-04   5.94986734551336E+00   7.82786107553427E-08   6.18850406627490E-09
  2.28000E+00                6.27599250825960E-05   2.31751285234441E-05   3.86068271863479E-05   2.83997651685636E-05   1.46030804352955E-09   1.00000313914708E-16   6.74988258438399E-06   1.09408566822987E-04   6.70700700808856E-04   5.94978493384155E+00   7.82666016550091E-08   6.18755346048967E-09
  2.29000E+00                6.27525285419474E-05   2.31716375641632E-05   3.86060025355225E-05   2.83963469091161E-05   1.46107359570485E-09   1.00000313914708E-16   6.74817345466021E-06   1.09386745685979E-04   6.70700700808856E-04   5.94970184510342E+00   7.82544960162071E-08   6.18659521358483E-09
  2.30000E+00                6.27450745318941E-05   2.31681194281649E-05   3.86051714773514E-05   2.83929021178150E-05   1.46184565291162E-09   1.00000313914708E-16   6.74645105900964E-06   1.09364754899134E-04   6.70700700808857E-04   5.94961810239706E+00   7.82422972562462E-08   6.18562959608020E-09
  2.31000E+00                6.27375651497662E-05   2.31645751041091E-05   3.86043342456692E-05   2.83894317645623E-05   1.46262401116760E-09   1.00000313914708E-16   6.74471588238328E-06   1.09342600647532E-04   6.70700700808857E-04   5.94953372908865E+00   7.82300088295459E-08   6.18465688143277E-09
  2.32000E+00                6.27300025138769E-05   2.31610055906072E-05   3.86034910766494E-05   2.83859368289332E-05   1.46340846379694E-09   1.00000313914708E-16   6.74296841456876E-06   1.09320289178259E-04   6.70700700808857E-04   5.94944874878817E+00   7.82176342240266E-08   6.18367734575092E-09
  2.33000E+00                6.27223887613520E-05   2.31574118951992E-05   3.86026422085632E-05   2.83824182991718E-05   1.46419880163512E-09   1.00000313914708E-16   6.74120914968805E-06   1.09297826793994E-04   6.70700700808857E-04   5.94936318532530E+00   7.82051769575253E-08   6.18269126751066E-09
