# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00000E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00001E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00002E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00003E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00007E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00014E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00027E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00054E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00109E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799651E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267929E-09
  5.00218E-02                8.04380905591513E-05   3.13757861500266E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799649E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267932E-09
  5.00435E-02                8.04380905591513E-05   3.13757861500265E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799645E-10   1.00000313914702E-16   1.08678801535944E-05   1.61278203158734E-04   6.70700700808797E-04   6.12923021453765E+00   1.09571125451007E-07   8.66656221267935E-09
  5.00870E-02                8.04380905591513E-05   3.13757861500262E-05   4.05777909713172E-05   3.66357603069828E-05   5.31789025799648E-10   1.00000313914702E-16   1.08678801535943E-05   1.61278203158733E-04   6.70700700808797E-04   6.12923021453764E+00   1.09571125451008E-07   8.66656221267944E-09
  5.01740E-02                8.04380905591512E-05   3.13757861500258E-05   4.05777909713172E-05   3.66357603069827E-05   5.31789025799650E-10   1.00000313914702E-16   1.08678801535943E-05   1.61278203158732E-04   6.70700700808797E-04   6.12923021453764E+00   1.09571125451010E-07   8.66656221267959E-09
  5.03481E-02                8.04380905591509E-05   3.13757861500251E-05   4.05777909713172E-05   3.66357603069826E-05   5.31789025799662E-10   1.00000313914702E-16   1.08678801535942E-05   1.61278203158730E-04   6.70700700808797E-04   6.12923021453763E+00   1.09571125451014E-07   8.66656221267990E-09
  5.06962E-02                8.04380905591505E-05   3.13757861500235E-05   4.05777909713171E-05   3.66357603069823E-05   5.31789025799688E-10   1.00000313914702E-16   1.08678801535941E-05   1.61278203158726E-04   6.70700700808797E-04   6.12923021453761E+00   1.09571125451022E-07   8.66656221268052E-09
  5.13924E-02                8.04380905591496E-05   3.13757861500203E-05   4.05777909713171E-05   3.66357603069819E-05   5.31789025799741E-10   1.00000313914702E-16   1.08678801535939E-05   1.61278203158717E-04   6.70700700808796E-04   6.12923021453758E+00   1.09571125451037E-07   8.66656221268175E-09
  5.27847E-02                8.04380905591478E-05   3.13757861500139E-05   4.05777909713169E-05   3.66357603069809E-05   5.31789025799855E-10   1.00000313914702E-16   1.08678801535934E-05   1.61278203158701E-04   6.70700700808797E-04   6.12923021453751E+00   1.09571125451069E-07   8.66656221268421E-09
  5.55695E-02                8.04380905591441E-05   3.13757861500012E-05   4.05777909713164E-05   3.66357603069789E-05   5.31789025800075E-10   1.00000313914702E-16   1.08678801535924E-05   1.61278203158668E-04   6.70700700808796E-04   6.12923021453737E+00   1.09571125451130E-07   8.66656221268917E-09
  6.11389E-02                8.04380905591367E-05   3.13757861499757E-05   4.05777909713156E-05   3.66357603069750E-05   5.31789025800510E-10   1.00000313914702E-16   1.08678801535905E-05   1.61278203158603E-04   6.70700700808796E-04   6.12923021453709E+00   1.09571125451254E-07   8.66656221269905E-09
  7.11389E-02                8.04380905591222E-05   3.13757861499247E-05   4.05777909713140E-05   3.66357603069673E-05   5.31789025801393E-10   1.00000313914702E-16   1.08678801535866E-05   1.61278203158471E-04   6.70700700808795E-04   6.12923021453660E+00   1.09571125451502E-07   8.66656221271882E-09
  8.11389E-02                8.04380905590958E-05   3.13757861498332E-05   4.05777909713110E-05   3.66357603069534E-05   5.31789025802971E-10   1.00000313914702E-16   1.08678801535797E-05   1.61278203158236E-04   6.70700700808795E-04   6.12923021453610E+00   1.09571125451947E-07   8.66656221275432E-09
  9.11389E-02                8.04380905590695E-05   3.13757861497417E-05   4.05777909713081E-05   3.66357603069394E-05   5.31789025804537E-10   1.00000313914702E-16   1.08678801535727E-05   1.61278203158000E-04   6.70700700808795E-04   6.12923021453560E+00   1.09571125452392E-07   8.66656221278982E-09
  1.01139E-01                8.04380905590432E-05   3.13757861496501E-05   4.05777909713051E-05   3.66357603069255E-05   5.31789025806102E-10   1.00000313914702E-16   1.08678801535657E-05   1.61278203157765E-04   6.70700700808795E-04   6.12923021453511E+00   1.09571125452837E-07   8.66656221282532E-09
  1.11139E-01                8.04380905590169E-05   3.13757861495586E-05   4.05777909713021E-05   3.66357603069116E-05   5.31789025807669E-10   1.00000313914702E-16   1.08678801535588E-05   1.61278203157529E-04   6.70700700808795E-04   6.12923021453461E+00   1.09571125453282E-07   8.66656221286082E-09
  1.21139E-01                8.04380905589906E-05   3.13757861494671E-05   4.05777909712992E-05   3.66357603068977E-05   5.31789025809235E-10   1.00000313914702E-16   1.08678801535518E-05   1.61278203157294E-04   6.70700700808795E-04   6.12923021453411E+00   1.09571125453727E-07   8.66656221289632E-09
  1.31139E-01                8.04380905589643E-05   3.13757861493756E-05   4.05777909712962E-05   3.66357603068837E-05   5.31789025810800E-10   1.00000313914702E-16   1.08678801535448E-05   1.61278203157058E-04   6.70700700808794E-04   6.12923021453362E+00   1.09571125454171E-07   8.66656221293182E-09
  1.41139E-01                8.04380905589380E-05   3.13757861492840E-05   4.05777909712933E-05   3.66357603068698E-05   5.31789025812367E-10   1.00000313914702E-16   1.08678801535379E-05   1.61278203156823E-04   6.70700700808794E-04   6.12923021453312E+00   1.09571125454616E-07   8.66656221296733E-09
  1.51139E-01                8.04380905589116E-05   3.13757861491925E-05   4.05777909712903E-05   3.66357603068559E-05   5.31789025813934E-10   1.00000313914702E-16   1.08678801535309E-05   1.61278203156587E-04   6.70700700808794E-04   6.12923021453262E+00   1.09571125455061E-07   8.66656221300283E-09
  1.61139E-01                8.04380905588853E-05   3.13757861491009E-05   4.05777909712874E-05   3.66357603068420E-05   5.31789025815501E-10   1.00000313914702E-16   1.08678801535239E-05   1.61278203156351E-04   6.70700700808794E-04   6.12923021453212E+00   1.09571125455506E-07   8.66656221303833E-09
  1.71139E-01                8.04380905588590E-05   3.13757861490093E-05   4.05777909712844E-05   3.66357603068280E-05   5.31789025817070E-10   1.00000313914702E-16   1.08678801535170E-05   1.61278203156115E-04   6.70700700808795E-04   6.12923021453163E+00   1.09571125455951E-07   8.66656221307383E-09
  1.81139E-01                8.04380905588327E-05   3.13757861489177E-05   4.05777909712815E-05   3.66357603068141E-05   5.31789025818637E-10   1.00000313914702E-16   1.08678801535100E-05   1.61278203155880E-04   6.70700700808795E-04   6.12923021453113E+00   1.09571125456396E-07   8.66656221310933E-09
  1.91139E-01                8.04380905588064E-05   3.13757861488262E-05   4.05777909712785E-05   3.66357603068002E-05   5.31789025820204E-10   1.00000313914702E-16   1.08678801535030E-05   1.61278203155644E-04   6.70700700808795E-04   6.12923021453063E+00   1.09571125456841E-07   8.66656221314483E-09
  2.01139E-01                8.04380905587801E-05   3.13757861487346E-05   4.05777909712756E-05   3.66357603067862E-05   5.31789025821770E-10   1.00000313914702E-16   1.08678801534961E-05   1.61278203155408E-04   6.70700700808795E-04   6.12923021453014E+00   1.09571125457286E-07   8.66656221318036E-09
  2.11139E-01                8.04380905587537E-05   3.13757861486430E-05   4.05777909712726E-05   3.66357603067723E-05   5.31789025823343E-10   1.00000313914702E-16   1.08678801534891E-05   1.61278203155172E-04   6.70700700808795E-04   6.12923021452964E+00   1.09571125457731E-07   8.66656221321589E-09
  2.21139E-01                8.04380905587274E-05   3.13757861485514E-05   4.05777909712696E-05   3.66357603067584E-05   5.31789025824904E-10   1.00000313914702E-16   1.08678801534822E-05   1.61278203154936E-04   6.70700700808795E-04   6.12923021452914E+00   1.09571125458176E-07   8.66656221325142E-09
  2.31139E-01                8.04380905587011E-05   3.13757861484599E-05   4.05777909712667E-05   3.66357603067445E-05   5.31789025826474E-10   1.00000313914702E-16   1.08678801534752E-05   1.61278203154701E-04   6.70700700808796E-04   6.12923021452865E+00   1.09571125458621E-07   8.66656221328695E-09
  2.41139E-01                8.04380905586748E-05   3.13757861483683E-05   4.05777909712637E-05   3.66357603067305E-05   5.31789025828039E-10   1.00000313914702E-16   1.08678801534683E-05   1.61278203154465E-04   6.70700700808796E-04   6.12923021452815E+00   1.09571125459066E-07   8.66656221332249E-09
  2.51139E-01                8.04380905586485E-05   3.13757861482767E-05   4.05777909712608E-05   3.66357603067166E-05   5.31789025829608E-10   1.00000313914702E-16   1.08678801534613E-05   1.61278203154229E-04   6.70700700808796E-04   6.12923021452765E+00   1.09571125459511E-07   8.66656221335802E-09
  2.61139E-01                8.04380905586222E-05   3.13757861481852E-05   4.05777909712578E-05   3.66357603067027E-05   5.31789025831175E-10   1.00000313914702E-16   1.08678801534543E-05   1.61278203153993E-04   6.70700700808796E-04   6.12923021452716E+00   1.09571125459956E-07   8.66656221339355E-09
  2.71139E-01                8.04380905585958E-05   3.13757861480936E-05   4.05777909712549E-05   3.66357603066888E-05   5.31789025832741E-10   1.00000313914702E-16   1.08678801534474E-05   1.61278203153757E-04   6.70700700808795E-04   6.12923021452666E+00   1.09571125460401E-07   8.66656221342908E-09
  2.81139E-01                8.04380905585695E-05   3.13757861480020E-05   4.05777909712519E-05   3.66357603066748E-05   5.31789025834308E-10   1.00000313914702E-16   1.08678801534404E-05   1.61278203153522E-04   6.70700700808796E-04   6.12923021452616E+00   1.09571125460846E-07   8.66656221346461E-09
  2.91139E-01                8.04380905585432E-05   3.13757861479104E-05   4.05777909712490E-05   3.66357603066609E-05   5.31789025835873E-10   1.00000313914702E-16   1.08678801534334E-05   1.61278203153286E-04   6.70700700808797E-04   6.12923021452567E+00   1.09571125461291E-07   8.66656221350014E-09
  3.01139E-01                8.04380905585169E-05   3.13757861478189E-05   4.05777909712460E-05   3.66357603066470E-05   5.31789025837442E-10   1.00000313914702E-16   1.08678801534265E-05   1.61278203153050E-04   6.70700700808796E-04   6.12923021452517E+00   1.09571125461737E-07   8.66656221353567E-09
  3.11139E-01                8.04380905584906E-05   3.13757861477273E-05   4.05777909712430E-05   3.66357603066330E-05   5.31789025839009E-10   1.00000313914702E-16   1.08678801534195E-05   1.61278203152814E-04   6.70700700808796E-04   6.12923021452467E+00   1.09571125462182E-07   8.66656221357121E-09
  3.21139E-01                8.04380905584642E-05   3.13757861476357E-05   4.05777909712401E-05   3.66357603066191E-05   5.31789025840576E-10   1.00000313914702E-16   1.08678801534125E-05   1.61278203152579E-04   6.70700700808795E-04   6.12923021452418E+00   1.09571125462627E-07   8.66656221360674E-09
  3.31139E-01                8.04380905584379E-05   3.13757861475442E-05   4.05777909712371E-05   3.66357603066052E-05   5.31789025842147E-10   1.00000313914702E-16   1.08678801534056E-05   1.61278203152343E-04   6.70700700808795E-04   6.12923021452368E+00   1.09571125463073E-07   8.66656221364227E-09
  3.41139E-01                8.04380905584116E-05   3.13757861474525E-05   4.05777909712342E-05   3.66357603065913E-05   5.31789025843711E-10   1.00000313914702E-16   1.08678801533986E-05   1.61278203152107E-04   6.70700700808796E-04   6.12923021452318E+00   1.09571125463518E-07   8.66656221367780E-09
  3.51139E-01                8.04380905583853E-05   3.13757861473609E-05   4.05777909712312E-05   3.66357603065773E-05   5.31789025845281E-10   1.00000313914702E-16   1.08678801533917E-05   1.61278203151871E-04   6.70700700808795E-04   6.12923021452268E+00   1.09571125463963E-07   8.66656221371333E-09
  3.61139E-01                8.04380905583590E-05   3.13757861472693E-05   4.05777909712283E-05   3.66357603065634E-05   5.31789025846849E-10   1.00000313914702E-16   1.08678801533847E-05   1.61278203151635E-04   6.70700700808796E-04   6.12923021452219E+00   1.09571125464409E-07   8.66656221374886E-09
  3.71139E-01                8.04380905583327E-05   3.13757861471776E-05   4.05777909712253E-05   3.66357603065495E-05   5.31789025848417E-10   1.00000313914702E-16   1.08678801533777E-05   1.61278203151400E-04   6.70700700808795E-04   6.12923021452169E+00   1.09571125464854E-07   8.66656221378439E-09
  3.81139E-01                8.04380905583063E-05   3.13757861470860E-05   4.05777909712224E-05   3.66357603065356E-05   5.31789025849980E-10   1.00000313914702E-16   1.08678801533708E-05   1.61278203151164E-04   6.70700700808795E-04   6.12923021452119E+00   1.09571125465299E-07   8.66656221381993E-09
  3.91139E-01                8.04380905582800E-05   3.13757861469944E-05   4.05777909712194E-05   3.66357603065216E-05   5.31789025851553E-10   1.00000313914702E-16   1.08678801533638E-05   1.61278203150928E-04   6.70700700808796E-04   6.12923021452070E+00   1.09571125465745E-07   8.66656221385546E-09
  4.01139E-01                8.04380905582537E-05   3.13757861469028E-05   4.05777909712164E-05   3.66357603065077E-05   5.31789025853116E-10   1.00000313914702E-16   1.08678801533568E-05   1.61278203150692E-04   6.70700700808796E-04   6.12923021452020E+00   1.09571125466190E-07   8.66656221389099E-09
  4.11139E-01                8.04380905582274E-05   3.13757861468111E-05   4.05777909712135E-05   3.66357603064938E-05   5.31789025854687E-10   1.00000313914702E-16   1.08678801533499E-05   1.61278203150456E-04   6.70700700808795E-04   6.12923021451970E+00   1.09571125466635E-07   8.66656221392652E-09
  4.21139E-01                8.04380905582011E-05   3.13757861467195E-05   4.05777909712105E-05   3.66357603064799E-05   5.31789025856253E-10   1.00000313914702E-16   1.08678801533429E-05   1.61278203150221E-04   6.70700700808796E-04   6.12923021451921E+00   1.09571125467081E-07   8.66656221396208E-09
  4.31139E-01                8.04380905581748E-05   3.13757861466279E-05   4.05777909712076E-05   3.66357603064659E-05   5.31789025857821E-10   1.00000313914702E-16   1.08678801533359E-05   1.61278203149985E-04   6.70700700808796E-04   6.12923021451871E+00   1.09571125467526E-07   8.66656221399764E-09
  4.41139E-01                8.04380905581484E-05   3.13757861465362E-05   4.05777909712046E-05   3.66357603064520E-05   5.31789025859389E-10   1.00000313914702E-16   1.08678801533290E-05   1.61278203149749E-04   6.70700700808796E-04   6.12923021451821E+00   1.09571125467971E-07   8.66656221403318E-09
  4.51139E-01                8.04380905581221E-05   3.13757861464446E-05   4.05777909712017E-05   3.66357603064380E-05   5.31789025860964E-10   1.00000313914702E-16   1.08678801533220E-05   1.61278203149513E-04   6.70700700808796E-04   6.12923021451771E+00   1.09571125468417E-07   8.66656221406871E-09
  4.61139E-01                8.04380905580957E-05   3.13757861463528E-05   4.05777909711987E-05   3.66357603064240E-05   5.31789025862536E-10   1.00000313914702E-16   1.08678801533150E-05   1.61278203149276E-04   6.70700700808795E-04   6.12923021451721E+00   1.09571125468862E-07   8.66656221410424E-09
  4.71139E-01                8.04380905580691E-05   3.13757861462610E-05   4.05777909711958E-05   3.66357603064100E-05   5.31789025864112E-10   1.00000313914702E-16   1.08678801533079E-05   1.61278203149040E-04   6.70700700808795E-04   6.12923021451671E+00   1.09571125469306E-07   8.66656221413974E-09
  4.81139E-01                8.04380905580422E-05   3.13757861461691E-05   4.05777909711927E-05   3.66357603063958E-05   5.31789025865693E-10   1.00000313914702E-16   1.08678801533008E-05   1.61278203148802E-04   6.70700700808795E-04   6.12923021451620E+00   1.09571125469751E-07   8.66656221417521E-09
