# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00000E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00001E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00002E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00003E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00007E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00014E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00027E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00054E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00109E-02                9.03054310378255E-05   3.58180717041879E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00218E-02                9.03054310378255E-05   3.58180717041878E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675672E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808793E-04   6.21770915568104E+00   1.29046252481030E-07   1.02096710897571E-08
  5.00435E-02                9.03054310378255E-05   3.58180717041877E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675671E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518714E-04   6.70700700808792E-04   6.21770915568103E+00   1.29046252481031E-07   1.02096710897571E-08
  5.00870E-02                9.03054310378255E-05   3.58180717041875E-05   4.16779147801623E-05   4.12843349800425E-05   3.53216827675673E-10   1.00000313914702E-16   1.31921674901243E-05   1.89960992518713E-04   6.70700700808793E-04   6.21770915568103E+00   1.29046252481032E-07   1.02096710897572E-08
  5.01740E-02                9.03054310378253E-05   3.58180717041872E-05   4.16779147801623E-05   4.12843349800424E-05   3.53216827675674E-10   1.00000313914702E-16   1.31921674901242E-05   1.89960992518712E-04   6.70700700808793E-04   6.21770915568103E+00   1.29046252481033E-07   1.02096710897573E-08
  5.03481E-02                9.03054310378252E-05   3.58180717041865E-05   4.16779147801623E-05   4.12843349800423E-05   3.53216827675681E-10   1.00000313914702E-16   1.31921674901242E-05   1.89960992518711E-04   6.70700700808793E-04   6.21770915568102E+00   1.29046252481036E-07   1.02096710897575E-08
  5.06962E-02                9.03054310378247E-05   3.58180717041851E-05   4.16779147801622E-05   4.12843349800420E-05   3.53216827675694E-10   1.00000313914702E-16   1.31921674901241E-05   1.89960992518707E-04   6.70700700808793E-04   6.21770915568101E+00   1.29046252481043E-07   1.02096710897580E-08
  5.13924E-02                9.03054310378237E-05   3.58180717041824E-05   4.16779147801622E-05   4.12843349800415E-05   3.53216827675722E-10   1.00000313914702E-16   1.31921674901238E-05   1.89960992518699E-04   6.70700700808793E-04   6.21770915568098E+00   1.29046252481055E-07   1.02096710897591E-08
  5.27847E-02                9.03054310378219E-05   3.58180717041769E-05   4.16779147801620E-05   4.12843349800406E-05   3.53216827675774E-10   1.00000313914702E-16   1.31921674901233E-05   1.89960992518685E-04   6.70700700808792E-04   6.21770915568092E+00   1.29046252481081E-07   1.02096710897611E-08
  5.55695E-02                9.03054310378183E-05   3.58180717041658E-05   4.16779147801616E-05   4.12843349800387E-05   3.53216827675885E-10   1.00000313914702E-16   1.31921674901224E-05   1.89960992518655E-04   6.70700700808793E-04   6.21770915568080E+00   1.29046252481131E-07   1.02096710897651E-08
  6.11389E-02                9.03054310378110E-05   3.58180717041437E-05   4.16779147801608E-05   4.12843349800348E-05   3.53216827676103E-10   1.00000313914702E-16   1.31921674901204E-05   1.89960992518596E-04   6.70700700808792E-04   6.21770915568056E+00   1.29046252481233E-07   1.02096710897732E-08
  7.11389E-02                9.03054310377964E-05   3.58180717040995E-05   4.16779147801591E-05   4.12843349800271E-05   3.53216827676541E-10   1.00000313914702E-16   1.31921674901166E-05   1.89960992518479E-04   6.70700700808792E-04   6.21770915568013E+00   1.29046252481436E-07   1.02096710897893E-08
  8.11389E-02                9.03054310377702E-05   3.58180717040202E-05   4.16779147801563E-05   4.12843349800132E-05   3.53216827677322E-10   1.00000313914702E-16   1.31921674901096E-05   1.89960992518268E-04   6.70700700808791E-04   6.21770915567970E+00   1.29046252481800E-07   1.02096710898182E-08
  9.11389E-02                9.03054310377441E-05   3.58180717039409E-05   4.16779147801534E-05   4.12843349799994E-05   3.53216827678101E-10   1.00000313914702E-16   1.31921674901027E-05   1.89960992518057E-04   6.70700700808790E-04   6.21770915567927E+00   1.29046252482165E-07   1.02096710898471E-08
  1.01139E-01                9.03054310377179E-05   3.58180717038615E-05   4.16779147801505E-05   4.12843349799855E-05   3.53216827678879E-10   1.00000313914702E-16   1.31921674900958E-05   1.89960992517846E-04   6.70700700808791E-04   6.21770915567884E+00   1.29046252482529E-07   1.02096710898760E-08
  1.11139E-01                9.03054310376917E-05   3.58180717037822E-05   4.16779147801476E-05   4.12843349799716E-05   3.53216827679657E-10   1.00000313914702E-16   1.31921674900888E-05   1.89960992517635E-04   6.70700700808790E-04   6.21770915567841E+00   1.29046252482894E-07   1.02096710899049E-08
  1.21139E-01                9.03054310376655E-05   3.58180717037028E-05   4.16779147801447E-05   4.12843349799578E-05   3.53216827680435E-10   1.00000313914702E-16   1.31921674900819E-05   1.89960992517424E-04   6.70700700808791E-04   6.21770915567798E+00   1.29046252483258E-07   1.02096710899339E-08
  1.31139E-01                9.03054310376394E-05   3.58180717036235E-05   4.16779147801418E-05   4.12843349799439E-05   3.53216827681212E-10   1.00000313914702E-16   1.31921674900750E-05   1.89960992517214E-04   6.70700700808790E-04   6.21770915567755E+00   1.29046252483623E-07   1.02096710899628E-08
  1.41139E-01                9.03054310376132E-05   3.58180717035442E-05   4.16779147801389E-05   4.12843349799301E-05   3.53216827681991E-10   1.00000313914702E-16   1.31921674900680E-05   1.89960992517003E-04   6.70700700808790E-04   6.21770915567712E+00   1.29046252483987E-07   1.02096710899918E-08
  1.51139E-01                9.03054310375870E-05   3.58180717034648E-05   4.16779147801360E-05   4.12843349799162E-05   3.53216827682767E-10   1.00000313914702E-16   1.31921674900611E-05   1.89960992516792E-04   6.70700700808791E-04   6.21770915567669E+00   1.29046252484352E-07   1.02096710900207E-08
  1.61139E-01                9.03054310375608E-05   3.58180717033855E-05   4.16779147801332E-05   4.12843349799023E-05   3.53216827683546E-10   1.00000313914702E-16   1.31921674900541E-05   1.89960992516581E-04   6.70700700808790E-04   6.21770915567627E+00   1.29046252484716E-07   1.02096710900497E-08
  1.71139E-01                9.03054310375347E-05   3.58180717033061E-05   4.16779147801303E-05   4.12843349798885E-05   3.53216827684324E-10   1.00000313914702E-16   1.31921674900472E-05   1.89960992516370E-04   6.70700700808791E-04   6.21770915567584E+00   1.29046252485081E-07   1.02096710900786E-08
  1.81139E-01                9.03054310375085E-05   3.58180717032268E-05   4.16779147801274E-05   4.12843349798746E-05   3.53216827685101E-10   1.00000313914702E-16   1.31921674900403E-05   1.89960992516159E-04   6.70700700808791E-04   6.21770915567541E+00   1.29046252485445E-07   1.02096710901076E-08
  1.91139E-01                9.03054310374823E-05   3.58180717031474E-05   4.16779147801245E-05   4.12843349798608E-05   3.53216827685878E-10   1.00000313914702E-16   1.31921674900333E-05   1.89960992515948E-04   6.70700700808791E-04   6.21770915567498E+00   1.29046252485810E-07   1.02096710901365E-08
  2.01139E-01                9.03054310374561E-05   3.58180717030681E-05   4.16779147801216E-05   4.12843349798469E-05   3.53216827686655E-10   1.00000313914702E-16   1.31921674900264E-05   1.89960992515737E-04   6.70700700808791E-04   6.21770915567455E+00   1.29046252486174E-07   1.02096710901655E-08
  2.11139E-01                9.03054310374300E-05   3.58180717029888E-05   4.16779147801187E-05   4.12843349798330E-05   3.53216827687432E-10   1.00000313914702E-16   1.31921674900195E-05   1.89960992515526E-04   6.70700700808791E-04   6.21770915567412E+00   1.29046252486539E-07   1.02096710901944E-08
  2.21139E-01                9.03054310374038E-05   3.58180717029094E-05   4.16779147801158E-05   4.12843349798192E-05   3.53216827688207E-10   1.00000313914702E-16   1.31921674900125E-05   1.89960992515315E-04   6.70700700808791E-04   6.21770915567369E+00   1.29046252486903E-07   1.02096710902233E-08
  2.31139E-01                9.03054310373776E-05   3.58180717028301E-05   4.16779147801129E-05   4.12843349798053E-05   3.53216827688987E-10   1.00000313914702E-16   1.31921674900056E-05   1.89960992515104E-04   6.70700700808792E-04   6.21770915567326E+00   1.29046252487268E-07   1.02096710902523E-08
  2.41139E-01                9.03054310373515E-05   3.58180717027507E-05   4.16779147801101E-05   4.12843349797915E-05   3.53216827689763E-10   1.00000313914702E-16   1.31921674899987E-05   1.89960992514893E-04   6.70700700808791E-04   6.21770915567283E+00   1.29046252487632E-07   1.02096710902812E-08
  2.51139E-01                9.03054310373253E-05   3.58180717026714E-05   4.16779147801072E-05   4.12843349797776E-05   3.53216827690541E-10   1.00000313914702E-16   1.31921674899917E-05   1.89960992514683E-04   6.70700700808793E-04   6.21770915567241E+00   1.29046252487997E-07   1.02096710903102E-08
  2.61139E-01                9.03054310372991E-05   3.58180717025921E-05   4.16779147801043E-05   4.12843349797637E-05   3.53216827691321E-10   1.00000313914702E-16   1.31921674899848E-05   1.89960992514472E-04   6.70700700808792E-04   6.21770915567198E+00   1.29046252488361E-07   1.02096710903391E-08
  2.71139E-01                9.03054310372729E-05   3.58180717025127E-05   4.16779147801014E-05   4.12843349797499E-05   3.53216827692096E-10   1.00000313914702E-16   1.31921674899778E-05   1.89960992514261E-04   6.70700700808793E-04   6.21770915567155E+00   1.29046252488726E-07   1.02096710903681E-08
  2.81139E-01                9.03054310372468E-05   3.58180717024334E-05   4.16779147800985E-05   4.12843349797360E-05   3.53216827692875E-10   1.00000313914702E-16   1.31921674899709E-05   1.89960992514049E-04   6.70700700808792E-04   6.21770915567112E+00   1.29046252489090E-07   1.02096710903970E-08
  2.91139E-01                9.03054310372206E-05   3.58180717023540E-05   4.16779147800956E-05   4.12843349797221E-05   3.53216827693649E-10   1.00000313914702E-16   1.31921674899640E-05   1.89960992513838E-04   6.70700700808792E-04   6.21770915567069E+00   1.29046252489454E-07   1.02096710904260E-08
  3.01139E-01                9.03054310371944E-05   3.58180717022747E-05   4.16779147800927E-05   4.12843349797083E-05   3.53216827694428E-10   1.00000313914702E-16   1.31921674899570E-05   1.89960992513627E-04   6.70700700808791E-04   6.21770915567026E+00   1.29046252489819E-07   1.02096710904549E-08
  3.11139E-01                9.03054310371682E-05   3.58180717021954E-05   4.16779147800898E-05   4.12843349796944E-05   3.53216827695207E-10   1.00000313914702E-16   1.31921674899501E-05   1.89960992513416E-04   6.70700700808792E-04   6.21770915566983E+00   1.29046252490183E-07   1.02096710904838E-08
  3.21139E-01                9.03054310371421E-05   3.58180717021160E-05   4.16779147800870E-05   4.12843349796806E-05   3.53216827695986E-10   1.00000313914702E-16   1.31921674899432E-05   1.89960992513205E-04   6.70700700808792E-04   6.21770915566940E+00   1.29046252490548E-07   1.02096710905128E-08
  3.31139E-01                9.03054310371159E-05   3.58180717020367E-05   4.16779147800841E-05   4.12843349796667E-05   3.53216827696761E-10   1.00000313914702E-16   1.31921674899362E-05   1.89960992512993E-04   6.70700700808792E-04   6.21770915566898E+00   1.29046252490912E-07   1.02096710905417E-08
  3.41139E-01                9.03054310370897E-05   3.58180717019573E-05   4.16779147800812E-05   4.12843349796528E-05   3.53216827697540E-10   1.00000313914702E-16   1.31921674899293E-05   1.89960992512782E-04   6.70700700808792E-04   6.21770915566855E+00   1.29046252491277E-07   1.02096710905707E-08
  3.51139E-01                9.03054310370635E-05   3.58180717018780E-05   4.16779147800783E-05   4.12843349796390E-05   3.53216827698317E-10   1.00000313914702E-16   1.31921674899224E-05   1.89960992512571E-04   6.70700700808792E-04   6.21770915566812E+00   1.29046252491642E-07   1.02096710905996E-08
  3.61139E-01                9.03054310370374E-05   3.58180717017987E-05   4.16779147800754E-05   4.12843349796251E-05   3.53216827699096E-10   1.00000313914702E-16   1.31921674899154E-05   1.89960992512360E-04   6.70700700808792E-04   6.21770915566769E+00   1.29046252492006E-07   1.02096710906286E-08
  3.71139E-01                9.03054310370112E-05   3.58180717017193E-05   4.16779147800725E-05   4.12843349796113E-05   3.53216827699874E-10   1.00000313914702E-16   1.31921674899085E-05   1.89960992512148E-04   6.70700700808792E-04   6.21770915566726E+00   1.29046252492371E-07   1.02096710906575E-08
  3.81139E-01                9.03054310369850E-05   3.58180717016400E-05   4.16779147800696E-05   4.12843349795974E-05   3.53216827700654E-10   1.00000313914702E-16   1.31921674899015E-05   1.89960992511937E-04   6.70700700808792E-04   6.21770915566683E+00   1.29046252492736E-07   1.02096710906865E-08
  3.91139E-01                9.03054310369588E-05   3.58180717015606E-05   4.16779147800667E-05   4.12843349795835E-05   3.53216827701427E-10   1.00000313914702E-16   1.31921674898946E-05   1.89960992511726E-04   6.70700700808793E-04   6.21770915566640E+00   1.29046252493101E-07   1.02096710907154E-08
  4.01139E-01                9.03054310369327E-05   3.58180717014813E-05   4.16779147800639E-05   4.12843349795697E-05   3.53216827702207E-10   1.00000313914702E-16   1.31921674898877E-05   1.89960992511515E-04   6.70700700808792E-04   6.21770915566597E+00   1.29046252493465E-07   1.02096710907444E-08
  4.11139E-01                9.03054310369065E-05   3.58180717014019E-05   4.16779147800610E-05   4.12843349795558E-05   3.53216827702987E-10   1.00000313914702E-16   1.31921674898807E-05   1.89960992511303E-04   6.70700700808792E-04   6.21770915566554E+00   1.29046252493830E-07   1.02096710907733E-08
  4.21139E-01                9.03054310368803E-05   3.58180717013226E-05   4.16779147800580E-05   4.12843349795420E-05   3.53216827703765E-10   1.00000313914702E-16   1.31921674898738E-05   1.89960992511092E-04   6.70700700808793E-04   6.21770915566511E+00   1.29046252494195E-07   1.02096710908022E-08
  4.31139E-01                9.03054310368541E-05   3.58180717012432E-05   4.16779147800550E-05   4.12843349795281E-05   3.53216827704541E-10   1.00000313914702E-16   1.31921674898669E-05   1.89960992510881E-04   6.70700700808791E-04   6.21770915566469E+00   1.29046252494559E-07   1.02096710908312E-08
  4.41139E-01                9.03054310368280E-05   3.58180717011638E-05   4.16779147800521E-05   4.12843349795142E-05   3.53216827705321E-10   1.00000313914702E-16   1.31921674898599E-05   1.89960992510670E-04   6.70700700808792E-04   6.21770915566426E+00   1.29046252494924E-07   1.02096710908601E-08
  4.51139E-01                9.03054310368016E-05   3.58180717010844E-05   4.16779147800491E-05   4.12843349795003E-05   3.53216827706099E-10   1.00000313914702E-16   1.31921674898530E-05   1.89960992510458E-04   6.70700700808791E-04   6.21770915566383E+00   1.29046252495288E-07   1.02096710908891E-08
  4.61139E-01                9.03054310367753E-05   3.58180717010049E-05   4.16779147800462E-05   4.12843349794864E-05   3.53216827706881E-10   1.00000313914702E-16   1.31921674898460E-05   1.89960992510247E-04   6.70700700808791E-04   6.21770915566339E+00   1.29046252495653E-07   1.02096710909180E-08
  4.71139E-01                9.03054310367488E-05   3.58180717009254E-05   4.16779147800432E-05   4.12843349794724E-05   3.53216827707664E-10   1.00000313914702E-16   1.31921674898390E-05   1.89960992510035E-04   6.70700700808791E-04   6.21770915566296E+00   1.29046252496017E-07   1.02096710909469E-08
  4.81139E-01                9.03054310367220E-05   3.58180717008457E-05   4.16779147800402E-05   4.12843349794582E-05   3.53216827708449E-10   1.00000313914702E-16   1.31921674898319E-05   1.89960992509822E-04   6.70700700808791E-04   6.21770915566252E+00   1.29046252496380E-07   1.02096710909757E-08
