# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00000E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00000E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00000E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00000E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00000E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00000E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00000E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00000E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00001E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00002E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00003E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00007E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00014E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00027E-02                5.39973992459709E-05   1.90084326928708E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529106E-08   5.09645926446686E-09
  5.00054E-02                5.39973992459709E-05   1.90084326928707E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628056E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684274E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529109E-08   5.09645926446687E-09
  5.00109E-02                5.39973992459709E-05   1.90084326928707E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628057E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684273E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529111E-08   5.09645926446689E-09
  5.00218E-02                5.39973992459709E-05   1.90084326928706E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628057E-09   1.00000313914705E-16   4.73313880995387E-06   8.34962388684271E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529116E-08   5.09645926446693E-09
  5.00435E-02                5.39973992459709E-05   1.90084326928704E-05   3.76298807315915E-05   2.43662776197021E-05   2.94886599628060E-09   1.00000313914705E-16   4.73313880995386E-06   8.34962388684267E-05   6.70700700808812E-04   5.84458831846160E+00   6.44788160529127E-08   5.09645926446702E-09
  5.00870E-02                5.39973992459708E-05   1.90084326928700E-05   3.76298807315915E-05   2.43662776197020E-05   2.94886599628063E-09   1.00000313914705E-16   4.73313880995384E-06   8.34962388684258E-05   6.70700700808812E-04   5.84458831846159E+00   6.44788160529150E-08   5.09645926446720E-09
  5.01740E-02                5.39973992459707E-05   1.90084326928693E-05   3.76298807315915E-05   2.43662776197020E-05   2.94886599628073E-09   1.00000313914705E-16   4.73313880995381E-06   8.34962388684240E-05   6.70700700808812E-04   5.84458831846158E+00   6.44788160529193E-08   5.09645926446756E-09
  5.03481E-02                5.39973992459705E-05   1.90084326928677E-05   3.76298807315915E-05   2.43662776197019E-05   2.94886599628093E-09   1.00000313914705E-16   4.73313880995375E-06   8.34962388684205E-05   6.70700700808811E-04   5.84458831846156E+00   6.44788160529280E-08   5.09645926446827E-09
  5.06962E-02                5.39973992459700E-05   1.90084326928646E-05   3.76298807315915E-05   2.43662776197016E-05   2.94886599628138E-09   1.00000313914705E-16   4.73313880995362E-06   8.34962388684133E-05   6.70700700808811E-04   5.84458831846153E+00   6.44788160529457E-08   5.09645926446970E-09
  5.13924E-02                5.39973992459691E-05   1.90084326928584E-05   3.76298807315913E-05   2.43662776197011E-05   2.94886599628231E-09   1.00000313914705E-16   4.73313880995338E-06   8.34962388683991E-05   6.70700700808812E-04   5.84458831846145E+00   6.44788160529810E-08   5.09645926447256E-09
  5.27847E-02                5.39973992459672E-05   1.90084326928461E-05   3.76298807315911E-05   2.43662776197001E-05   2.94886599628425E-09   1.00000313914705E-16   4.73313880995289E-06   8.34962388683708E-05   6.70700700808811E-04   5.84458831846131E+00   6.44788160530513E-08   5.09645926447826E-09
  5.55695E-02                5.39973992459635E-05   1.90084326928215E-05   3.76298807315907E-05   2.43662776196982E-05   2.94886599628809E-09   1.00000313914705E-16   4.73313880995191E-06   8.34962388683141E-05   6.70700700808812E-04   5.84458831846101E+00   6.44788160531919E-08   5.09645926448967E-09
  6.11389E-02                5.39973992459561E-05   1.90084326927721E-05   3.76298807315899E-05   2.43662776196942E-05   2.94886599629574E-09   1.00000313914705E-16   4.73313880994995E-06   8.34962388682007E-05   6.70700700808811E-04   5.84458831846043E+00   6.44788160534735E-08   5.09645926451248E-09
  7.11389E-02                5.39973992459413E-05   1.90084326926735E-05   3.76298807315883E-05   2.43662776196864E-05   2.94886599631114E-09   1.00000313914705E-16   4.73313880994603E-06   8.34962388679739E-05   6.70700700808811E-04   5.84458831845938E+00   6.44788160540365E-08   5.09645926455811E-09
  8.11389E-02                5.39973992459147E-05   1.90084326924963E-05   3.76298807315853E-05   2.43662776196723E-05   2.94886599633872E-09   1.00000313914705E-16   4.73313880993899E-06   8.34962388675666E-05   6.70700700808809E-04   5.84458831845832E+00   6.44788160550474E-08   5.09645926464004E-09
  9.11389E-02                5.39973992458881E-05   1.90084326923192E-05   3.76298807315824E-05   2.43662776196583E-05   2.94886599636619E-09   1.00000313914705E-16   4.73313880993196E-06   8.34962388671593E-05   6.70700700808809E-04   5.84458831845727E+00   6.44788160560583E-08   5.09645926472199E-09
  1.01139E-01                5.39973992458615E-05   1.90084326921421E-05   3.76298807315794E-05   2.43662776196442E-05   2.94886599639364E-09   1.00000313914705E-16   4.73313880992492E-06   8.34962388667520E-05   6.70700700808810E-04   5.84458831845622E+00   6.44788160570695E-08   5.09645926480394E-09
  1.11139E-01                5.39973992458349E-05   1.90084326919649E-05   3.76298807315765E-05   2.43662776196301E-05   2.94886599642114E-09   1.00000313914705E-16   4.73313880991788E-06   8.34962388663447E-05   6.70700700808809E-04   5.84458831845517E+00   6.44788160580806E-08   5.09645926488589E-09
  1.21139E-01                5.39973992458083E-05   1.90084326917877E-05   3.76298807315735E-05   2.43662776196161E-05   2.94886599644861E-09   1.00000313914705E-16   4.73313880991084E-06   8.34962388659374E-05   6.70700700808809E-04   5.84458831845412E+00   6.44788160590918E-08   5.09645926496784E-09
  1.31139E-01                5.39973992457817E-05   1.90084326916106E-05   3.76298807315706E-05   2.43662776196020E-05   2.94886599647606E-09   1.00000313914705E-16   4.73313880990381E-06   8.34962388655300E-05   6.70700700808809E-04   5.84458831845307E+00   6.44788160601029E-08   5.09645926504979E-09
  1.41139E-01                5.39973992457551E-05   1.90084326914334E-05   3.76298807315677E-05   2.43662776195879E-05   2.94886599650355E-09   1.00000313914705E-16   4.73313880989677E-06   8.34962388651225E-05   6.70700700808809E-04   5.84458831845202E+00   6.44788160611140E-08   5.09645926513174E-09
  1.51139E-01                5.39973992457285E-05   1.90084326912562E-05   3.76298807315647E-05   2.43662776195739E-05   2.94886599653100E-09   1.00000313914705E-16   4.73313880988973E-06   8.34962388647151E-05   6.70700700808810E-04   5.84458831845097E+00   6.44788160621254E-08   5.09645926521370E-09
  1.61139E-01                5.39973992457019E-05   1.90084326910790E-05   3.76298807315618E-05   2.43662776195598E-05   2.94886599655848E-09   1.00000313914705E-16   4.73313880988269E-06   8.34962388643076E-05   6.70700700808810E-04   5.84458831844992E+00   6.44788160631368E-08   5.09645926529567E-09
  1.71139E-01                5.39973992456753E-05   1.90084326909018E-05   3.76298807315588E-05   2.43662776195457E-05   2.94886599658596E-09   1.00000313914705E-16   4.73313880987566E-06   8.34962388639002E-05   6.70700700808810E-04   5.84458831844887E+00   6.44788160641481E-08   5.09645926537764E-09
  1.81139E-01                5.39973992456488E-05   1.90084326907246E-05   3.76298807315559E-05   2.43662776195317E-05   2.94886599661343E-09   1.00000313914705E-16   4.73313880986862E-06   8.34962388634927E-05   6.70700700808810E-04   5.84458831844782E+00   6.44788160651595E-08   5.09645926545960E-09
  1.91139E-01                5.39973992456222E-05   1.90084326905474E-05   3.76298807315530E-05   2.43662776195176E-05   2.94886599664090E-09   1.00000313914705E-16   4.73313880986158E-06   8.34962388630853E-05   6.70700700808809E-04   5.84458831844677E+00   6.44788160661709E-08   5.09645926554157E-09
  2.01139E-01                5.39973992455956E-05   1.90084326903702E-05   3.76298807315500E-05   2.43662776195035E-05   2.94886599666839E-09   1.00000313914705E-16   4.73313880985455E-06   8.34962388626779E-05   6.70700700808809E-04   5.84458831844572E+00   6.44788160671825E-08   5.09645926562356E-09
  2.11139E-01                5.39973992455690E-05   1.90084326901930E-05   3.76298807315471E-05   2.43662776194895E-05   2.94886599669588E-09   1.00000313914705E-16   4.73313880984751E-06   8.34962388622704E-05   6.70700700808809E-04   5.84458831844467E+00   6.44788160681940E-08   5.09645926570554E-09
  2.21139E-01                5.39973992455424E-05   1.90084326900157E-05   3.76298807315441E-05   2.43662776194754E-05   2.94886599672334E-09   1.00000313914705E-16   4.73313880984047E-06   8.34962388618630E-05   6.70700700808809E-04   5.84458831844362E+00   6.44788160692056E-08   5.09645926578753E-09
  2.31139E-01                5.39973992455158E-05   1.90084326898385E-05   3.76298807315412E-05   2.43662776194613E-05   2.94886599675079E-09   1.00000313914705E-16   4.73313880983343E-06   8.34962388614555E-05   6.70700700808810E-04   5.84458831844257E+00   6.44788160702172E-08   5.09645926586951E-09
  2.41139E-01                5.39973992454892E-05   1.90084326896613E-05   3.76298807315383E-05   2.43662776194473E-05   2.94886599677827E-09   1.00000313914705E-16   4.73313880982640E-06   8.34962388610480E-05   6.70700700808810E-04   5.84458831844151E+00   6.44788160712288E-08   5.09645926595150E-09
  2.51139E-01                5.39973992454626E-05   1.90084326894840E-05   3.76298807315353E-05   2.43662776194332E-05   2.94886599680578E-09   1.00000313914705E-16   4.73313880981936E-06   8.34962388606404E-05   6.70700700808810E-04   5.84458831844047E+00   6.44788160722406E-08   5.09645926603348E-09
  2.61139E-01                5.39973992454360E-05   1.90084326893068E-05   3.76298807315324E-05   2.43662776194191E-05   2.94886599683324E-09   1.00000313914705E-16   4.73313880981232E-06   8.34962388602328E-05   6.70700700808810E-04   5.84458831843941E+00   6.44788160732525E-08   5.09645926611548E-09
  2.71139E-01                5.39973992454094E-05   1.90084326891295E-05   3.76298807315294E-05   2.43662776194051E-05   2.94886599686072E-09   1.00000313914705E-16   4.73313880980528E-06   8.34962388598252E-05   6.70700700808810E-04   5.84458831843836E+00   6.44788160742643E-08   5.09645926619749E-09
  2.81139E-01                5.39973992453828E-05   1.90084326889522E-05   3.76298807315265E-05   2.43662776193910E-05   2.94886599688818E-09   1.00000313914705E-16   4.73313880979825E-06   8.34962388594176E-05   6.70700700808810E-04   5.84458831843731E+00   6.44788160752761E-08   5.09645926627949E-09
  2.91139E-01                5.39973992453562E-05   1.90084326887750E-05   3.76298807315235E-05   2.43662776193769E-05   2.94886599691567E-09   1.00000313914705E-16   4.73313880979121E-06   8.34962388590100E-05   6.70700700808810E-04   5.84458831843626E+00   6.44788160762879E-08   5.09645926636149E-09
  3.01139E-01                5.39973992453296E-05   1.90084326885977E-05   3.76298807315206E-05   2.43662776193629E-05   2.94886599694317E-09   1.00000313914705E-16   4.73313880978417E-06   8.34962388586024E-05   6.70700700808810E-04   5.84458831843521E+00   6.44788160773000E-08   5.09645926644350E-09
  3.11139E-01                5.39973992453030E-05   1.90084326884204E-05   3.76298807315177E-05   2.43662776193488E-05   2.94886599697067E-09   1.00000313914705E-16   4.73313880977714E-06   8.34962388581948E-05   6.70700700808809E-04   5.84458831843416E+00   6.44788160783120E-08   5.09645926652550E-09
  3.21139E-01                5.39973992452764E-05   1.90084326882431E-05   3.76298807315147E-05   2.43662776193347E-05   2.94886599699817E-09   1.00000313914705E-16   4.73313880977010E-06   8.34962388577872E-05   6.70700700808809E-04   5.84458831843311E+00   6.44788160793241E-08   5.09645926660752E-09
  3.31139E-01                5.39973992452498E-05   1.90084326880658E-05   3.76298807315118E-05   2.43662776193207E-05   2.94886599702566E-09   1.00000313914705E-16   4.73313880976306E-06   8.34962388573797E-05   6.70700700808809E-04   5.84458831843205E+00   6.44788160803362E-08   5.09645926668954E-09
  3.41139E-01                5.39973992452232E-05   1.90084326878885E-05   3.76298807315088E-05   2.43662776193066E-05   2.94886599705314E-09   1.00000313914705E-16   4.73313880975602E-06   8.34962388569721E-05   6.70700700808809E-04   5.84458831843100E+00   6.44788160813482E-08   5.09645926677157E-09
  3.51139E-01                5.39973992451966E-05   1.90084326877112E-05   3.76298807315059E-05   2.43662776192925E-05   2.94886599708063E-09   1.00000313914705E-16   4.73313880974899E-06   8.34962388565643E-05   6.70700700808810E-04   5.84458831842995E+00   6.44788160823603E-08   5.09645926685359E-09
  3.61139E-01                5.39973992451700E-05   1.90084326875338E-05   3.76298807315030E-05   2.43662776192785E-05   2.94886599710813E-09   1.00000313914705E-16   4.73313880974195E-06   8.34962388561566E-05   6.70700700808809E-04   5.84458831842890E+00   6.44788160833725E-08   5.09645926693561E-09
  3.71139E-01                5.39973992451434E-05   1.90084326873565E-05   3.76298807315000E-05   2.43662776192644E-05   2.94886599713564E-09   1.00000313914705E-16   4.73313880973491E-06   8.34962388557488E-05   6.70700700808810E-04   5.84458831842785E+00   6.44788160843848E-08   5.09645926701763E-09
  3.81139E-01                5.39973992451168E-05   1.90084326871791E-05   3.76298807314971E-05   2.43662776192503E-05   2.94886599716314E-09   1.00000313914705E-16   4.73313880972787E-06   8.34962388553411E-05   6.70700700808809E-04   5.84458831842680E+00   6.44788160853971E-08   5.09645926709967E-09
  3.91139E-01                5.39973992450902E-05   1.90084326870018E-05   3.76298807314941E-05   2.43662776192363E-05   2.94886599719062E-09   1.00000313914705E-16   4.73313880972084E-06   8.34962388549334E-05   6.70700700808809E-04   5.84458831842574E+00   6.44788160864094E-08   5.09645926718171E-09
  4.01139E-01                5.39973992450637E-05   1.90084326868245E-05   3.76298807314911E-05   2.43662776192222E-05   2.94886599721813E-09   1.00000313914705E-16   4.73313880971380E-06   8.34962388545256E-05   6.70700700808809E-04   5.84458831842469E+00   6.44788160874217E-08   5.09645926726375E-09
  4.11139E-01                5.39973992450371E-05   1.90084326866471E-05   3.76298807314882E-05   2.43662776192081E-05   2.94886599724563E-09   1.00000313914705E-16   4.73313880970676E-06   8.34962388541179E-05   6.70700700808809E-04   5.84458831842364E+00   6.44788160884342E-08   5.09645926734579E-09
  4.21139E-01                5.39973992450105E-05   1.90084326864697E-05   3.76298807314852E-05   2.43662776191941E-05   2.94886599727311E-09   1.00000313914705E-16   4.73313880969972E-06   8.34962388537102E-05   6.70700700808809E-04   5.84458831842259E+00   6.44788160894467E-08   5.09645926742783E-09
  4.31139E-01                5.39973992449839E-05   1.90084326862924E-05   3.76298807314823E-05   2.43662776191800E-05   2.94886599730061E-09   1.00000313914705E-16   4.73313880969268E-06   8.34962388533023E-05   6.70700700808810E-04   5.84458831842154E+00   6.44788160904592E-08   5.09645926750987E-09
  4.41139E-01                5.39973992449572E-05   1.90084326861150E-05   3.76298807314793E-05   2.43662776191659E-05   2.94886599732811E-09   1.00000313914705E-16   4.73313880968563E-06   8.34962388528944E-05   6.70700700808809E-04   5.84458831842048E+00   6.44788160914717E-08   5.09645926759191E-09
  4.51139E-01                5.39973992449305E-05   1.90084326859376E-05   3.76298807314763E-05   2.43662776191518E-05   2.94886599735564E-09   1.00000313914705E-16   4.73313880967858E-06   8.34962388524863E-05   6.70700700808810E-04   5.84458831841943E+00   6.44788160924842E-08   5.09645926767395E-09
  4.61139E-01                5.39973992449037E-05   1.90084326857601E-05   3.76298807314733E-05   2.43662776191376E-05   2.94886599738317E-09   1.00000313914705E-16   4.73313880967151E-06   8.34962388520782E-05   6.70700700808809E-04   5.84458831841838E+00   6.44788160934967E-08   5.09645926775598E-09
  4.71139E-01                5.39973992448768E-05   1.90084326855825E-05   3.76298807314703E-05   2.43662776191234E-05   2.94886599741074E-09   1.00000313914705E-16   4.73313880966440E-06   8.34962388516695E-05   6.70700700808810E-04   5.84458831841732E+00   6.44788160945090E-08   5.09645926783801E-09
  4.81139E-01                5.39973992448496E-05   1.90084326854049E-05   3.76298807314673E-05   2.43662776191091E-05   2.94886599743840E-09   1.00000313914705E-16   4.73313880965725E-06   8.34962388512602E-05   6.70700700808809E-04   5.84458831841625E+00   6.44788160955211E-08   5.09645926792001E-09
