# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00000E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00001E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00002E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00003E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00007E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00014E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00027E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00054E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00109E-02                8.94309186931975E-05   3.54288960815140E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00218E-02                8.94309186931975E-05   3.54288960815139E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962659E-04   6.70700700808785E-04   6.21010092797806E+00   1.27260532725062E-07   1.00681514838505E-08
  5.00435E-02                8.94309186931975E-05   3.54288960815139E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211853E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962658E-04   6.70700700808784E-04   6.21010092797806E+00   1.27260532725063E-07   1.00681514838505E-08
  5.00870E-02                8.94309186931975E-05   3.54288960815137E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211852E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962658E-04   6.70700700808784E-04   6.21010092797806E+00   1.27260532725064E-07   1.00681514838506E-08
  5.01740E-02                8.94309186931974E-05   3.54288960815133E-05   4.15804141564088E-05   4.08709638621016E-05   3.64988583211854E-10   1.00000313914700E-16   1.29854819311539E-05   1.87427960962657E-04   6.70700700808785E-04   6.21010092797805E+00   1.27260532725065E-07   1.00681514838507E-08
  5.03481E-02                8.94309186931972E-05   3.54288960815126E-05   4.15804141564088E-05   4.08709638621014E-05   3.64988583211861E-10   1.00000313914700E-16   1.29854819311538E-05   1.87427960962655E-04   6.70700700808785E-04   6.21010092797804E+00   1.27260532725068E-07   1.00681514838510E-08
  5.06962E-02                8.94309186931967E-05   3.54288960815112E-05   4.15804141564087E-05   4.08709638621012E-05   3.64988583211874E-10   1.00000313914700E-16   1.29854819311537E-05   1.87427960962651E-04   6.70700700808785E-04   6.21010092797803E+00   1.27260532725075E-07   1.00681514838515E-08
  5.13924E-02                8.94309186931958E-05   3.54288960815085E-05   4.15804141564086E-05   4.08709638621007E-05   3.64988583211903E-10   1.00000313914700E-16   1.29854819311535E-05   1.87427960962644E-04   6.70700700808784E-04   6.21010092797800E+00   1.27260532725088E-07   1.00681514838525E-08
  5.27847E-02                8.94309186931940E-05   3.54288960815029E-05   4.15804141564084E-05   4.08709638620998E-05   3.64988583211963E-10   1.00000313914700E-16   1.29854819311530E-05   1.87427960962629E-04   6.70700700808785E-04   6.21010092797794E+00   1.27260532725113E-07   1.00681514838546E-08
  5.55695E-02                8.94309186931904E-05   3.54288960814917E-05   4.15804141564080E-05   4.08709638620978E-05   3.64988583212075E-10   1.00000313914700E-16   1.29854819311520E-05   1.87427960962600E-04   6.70700700808785E-04   6.21010092797782E+00   1.27260532725165E-07   1.00681514838586E-08
  6.11389E-02                8.94309186931831E-05   3.54288960814694E-05   4.15804141564072E-05   4.08709638620939E-05   3.64988583212309E-10   1.00000313914700E-16   1.29854819311501E-05   1.87427960962540E-04   6.70700700808783E-04   6.21010092797757E+00   1.27260532725267E-07   1.00681514838668E-08
  7.11389E-02                8.94309186931684E-05   3.54288960814249E-05   4.15804141564055E-05   4.08709638620863E-05   3.64988583212771E-10   1.00000313914700E-16   1.29854819311462E-05   1.87427960962422E-04   6.70700700808783E-04   6.21010092797714E+00   1.27260532725473E-07   1.00681514838831E-08
  8.11389E-02                8.94309186931422E-05   3.54288960813448E-05   4.15804141564026E-05   4.08709638620724E-05   3.64988583213596E-10   1.00000313914700E-16   1.29854819311393E-05   1.87427960962210E-04   6.70700700808782E-04   6.21010092797671E+00   1.27260532725842E-07   1.00681514839124E-08
  9.11389E-02                8.94309186931160E-05   3.54288960812648E-05   4.15804141563997E-05   4.08709638620585E-05   3.64988583214420E-10   1.00000313914700E-16   1.29854819311323E-05   1.87427960961997E-04   6.70700700808781E-04   6.21010092797627E+00   1.27260532726211E-07   1.00681514839417E-08
  1.01139E-01                8.94309186930897E-05   3.54288960811848E-05   4.15804141563967E-05   4.08709638620446E-05   3.64988583215240E-10   1.00000313914700E-16   1.29854819311254E-05   1.87427960961785E-04   6.70700700808781E-04   6.21010092797584E+00   1.27260532726580E-07   1.00681514839710E-08
  1.11139E-01                8.94309186930635E-05   3.54288960811047E-05   4.15804141563939E-05   4.08709638620308E-05   3.64988583216064E-10   1.00000313914700E-16   1.29854819311184E-05   1.87427960961573E-04   6.70700700808782E-04   6.21010092797541E+00   1.27260532726949E-07   1.00681514840003E-08
  1.21139E-01                8.94309186930372E-05   3.54288960810247E-05   4.15804141563909E-05   4.08709638620169E-05   3.64988583216886E-10   1.00000313914700E-16   1.29854819311115E-05   1.87427960961360E-04   6.70700700808781E-04   6.21010092797497E+00   1.27260532727318E-07   1.00681514840296E-08
  1.31139E-01                8.94309186930110E-05   3.54288960809446E-05   4.15804141563879E-05   4.08709638620030E-05   3.64988583217708E-10   1.00000313914700E-16   1.29854819311046E-05   1.87427960961148E-04   6.70700700808782E-04   6.21010092797454E+00   1.27260532727686E-07   1.00681514840589E-08
  1.41139E-01                8.94309186929848E-05   3.54288960808646E-05   4.15804141563850E-05   4.08709638619892E-05   3.64988583218527E-10   1.00000313914700E-16   1.29854819310976E-05   1.87427960960935E-04   6.70700700808781E-04   6.21010092797411E+00   1.27260532728055E-07   1.00681514840882E-08
  1.51139E-01                8.94309186929585E-05   3.54288960807845E-05   4.15804141563820E-05   4.08709638619753E-05   3.64988583219351E-10   1.00000313914700E-16   1.29854819310907E-05   1.87427960960723E-04   6.70700700808781E-04   6.21010092797368E+00   1.27260532728424E-07   1.00681514841175E-08
  1.61139E-01                8.94309186929323E-05   3.54288960807045E-05   4.15804141563791E-05   4.08709638619614E-05   3.64988583220169E-10   1.00000313914700E-16   1.29854819310837E-05   1.87427960960510E-04   6.70700700808781E-04   6.21010092797324E+00   1.27260532728793E-07   1.00681514841468E-08
  1.71139E-01                8.94309186929060E-05   3.54288960806244E-05   4.15804141563761E-05   4.08709638619476E-05   3.64988583220994E-10   1.00000313914700E-16   1.29854819310768E-05   1.87427960960298E-04   6.70700700808782E-04   6.21010092797281E+00   1.27260532729163E-07   1.00681514841761E-08
  1.81139E-01                8.94309186928798E-05   3.54288960805444E-05   4.15804141563732E-05   4.08709638619337E-05   3.64988583221815E-10   1.00000313914700E-16   1.29854819310698E-05   1.87427960960085E-04   6.70700700808781E-04   6.21010092797238E+00   1.27260532729532E-07   1.00681514842053E-08
  1.91139E-01                8.94309186928536E-05   3.54288960804643E-05   4.15804141563702E-05   4.08709638619199E-05   3.64988583222637E-10   1.00000313914700E-16   1.29854819310629E-05   1.87427960959873E-04   6.70700700808782E-04   6.21010092797194E+00   1.27260532729901E-07   1.00681514842346E-08
  2.01139E-01                8.94309186928273E-05   3.54288960803843E-05   4.15804141563673E-05   4.08709638619060E-05   3.64988583223458E-10   1.00000313914700E-16   1.29854819310560E-05   1.87427960959661E-04   6.70700700808781E-04   6.21010092797151E+00   1.27260532730270E-07   1.00681514842639E-08
  2.11139E-01                8.94309186928011E-05   3.54288960803042E-05   4.15804141563643E-05   4.08709638618921E-05   3.64988583224280E-10   1.00000313914700E-16   1.29854819310490E-05   1.87427960959448E-04   6.70700700808782E-04   6.21010092797108E+00   1.27260532730639E-07   1.00681514842932E-08
  2.21139E-01                8.94309186927749E-05   3.54288960802242E-05   4.15804141563614E-05   4.08709638618783E-05   3.64988583225099E-10   1.00000313914700E-16   1.29854819310421E-05   1.87427960959236E-04   6.70700700808781E-04   6.21010092797064E+00   1.27260532731008E-07   1.00681514843225E-08
  2.31139E-01                8.94309186927486E-05   3.54288960801441E-05   4.15804141563584E-05   4.08709638618644E-05   3.64988583225925E-10   1.00000313914700E-16   1.29854819310351E-05   1.87427960959023E-04   6.70700700808781E-04   6.21010092797021E+00   1.27260532731378E-07   1.00681514843518E-08
  2.41139E-01                8.94309186927224E-05   3.54288960800641E-05   4.15804141563554E-05   4.08709638618505E-05   3.64988583226744E-10   1.00000313914700E-16   1.29854819310282E-05   1.87427960958811E-04   6.70700700808781E-04   6.21010092796978E+00   1.27260532731747E-07   1.00681514843811E-08
  2.51139E-01                8.94309186926961E-05   3.54288960799840E-05   4.15804141563525E-05   4.08709638618367E-05   3.64988583227567E-10   1.00000313914700E-16   1.29854819310212E-05   1.87427960958598E-04   6.70700700808782E-04   6.21010092796935E+00   1.27260532732116E-07   1.00681514844104E-08
  2.61139E-01                8.94309186926699E-05   3.54288960799039E-05   4.15804141563495E-05   4.08709638618228E-05   3.64988583228389E-10   1.00000313914700E-16   1.29854819310143E-05   1.87427960958386E-04   6.70700700808781E-04   6.21010092796891E+00   1.27260532732485E-07   1.00681514844398E-08
  2.71139E-01                8.94309186926436E-05   3.54288960798239E-05   4.15804141563466E-05   4.08709638618089E-05   3.64988583229212E-10   1.00000313914700E-16   1.29854819310073E-05   1.87427960958174E-04   6.70700700808782E-04   6.21010092796848E+00   1.27260532732854E-07   1.00681514844691E-08
  2.81139E-01                8.94309186926174E-05   3.54288960797438E-05   4.15804141563436E-05   4.08709638617950E-05   3.64988583230032E-10   1.00000313914700E-16   1.29854819310004E-05   1.87427960957961E-04   6.70700700808781E-04   6.21010092796805E+00   1.27260532733223E-07   1.00681514844984E-08
  2.91139E-01                8.94309186925912E-05   3.54288960796638E-05   4.15804141563407E-05   4.08709638617812E-05   3.64988583230853E-10   1.00000313914700E-16   1.29854819309935E-05   1.87427960957749E-04   6.70700700808781E-04   6.21010092796761E+00   1.27260532733593E-07   1.00681514845278E-08
  3.01139E-01                8.94309186925649E-05   3.54288960795837E-05   4.15804141563377E-05   4.08709638617673E-05   3.64988583231676E-10   1.00000313914700E-16   1.29854819309865E-05   1.87427960957536E-04   6.70700700808780E-04   6.21010092796718E+00   1.27260532733962E-07   1.00681514845571E-08
  3.11139E-01                8.94309186925387E-05   3.54288960795037E-05   4.15804141563348E-05   4.08709638617534E-05   3.64988583232498E-10   1.00000313914700E-16   1.29854819309796E-05   1.87427960957324E-04   6.70700700808781E-04   6.21010092796675E+00   1.27260532734331E-07   1.00681514845864E-08
  3.21139E-01                8.94309186925125E-05   3.54288960794236E-05   4.15804141563318E-05   4.08709638617396E-05   3.64988583233320E-10   1.00000313914700E-16   1.29854819309726E-05   1.87427960957111E-04   6.70700700808780E-04   6.21010092796631E+00   1.27260532734700E-07   1.00681514846158E-08
  3.31139E-01                8.94309186924862E-05   3.54288960793436E-05   4.15804141563289E-05   4.08709638617257E-05   3.64988583234142E-10   1.00000313914700E-16   1.29854819309657E-05   1.87427960956899E-04   6.70700700808781E-04   6.21010092796588E+00   1.27260532735069E-07   1.00681514846451E-08
  3.41139E-01                8.94309186924600E-05   3.54288960792635E-05   4.15804141563260E-05   4.08709638617118E-05   3.64988583234962E-10   1.00000313914700E-16   1.29854819309587E-05   1.87427960956687E-04   6.70700700808781E-04   6.21010092796545E+00   1.27260532735438E-07   1.00681514846744E-08
  3.51139E-01                8.94309186924338E-05   3.54288960791835E-05   4.15804141563230E-05   4.08709638616980E-05   3.64988583235784E-10   1.00000313914700E-16   1.29854819309518E-05   1.87427960956474E-04   6.70700700808782E-04   6.21010092796501E+00   1.27260532735807E-07   1.00681514847038E-08
  3.61139E-01                8.94309186924075E-05   3.54288960791034E-05   4.15804141563201E-05   4.08709638616841E-05   3.64988583236608E-10   1.00000313914700E-16   1.29854819309449E-05   1.87427960956262E-04   6.70700700808782E-04   6.21010092796458E+00   1.27260532736177E-07   1.00681514847331E-08
  3.71139E-01                8.94309186923813E-05   3.54288960790234E-05   4.15804141563171E-05   4.08709638616702E-05   3.64988583237428E-10   1.00000313914700E-16   1.29854819309379E-05   1.87427960956049E-04   6.70700700808781E-04   6.21010092796415E+00   1.27260532736546E-07   1.00681514847624E-08
  3.81139E-01                8.94309186923550E-05   3.54288960789433E-05   4.15804141563142E-05   4.08709638616564E-05   3.64988583238254E-10   1.00000313914700E-16   1.29854819309310E-05   1.87427960955837E-04   6.70700700808782E-04   6.21010092796371E+00   1.27260532736915E-07   1.00681514847917E-08
  3.91139E-01                8.94309186923288E-05   3.54288960788633E-05   4.15804141563112E-05   4.08709638616425E-05   3.64988583239073E-10   1.00000313914700E-16   1.29854819309240E-05   1.87427960955624E-04   6.70700700808781E-04   6.21010092796328E+00   1.27260532737284E-07   1.00681514848211E-08
  4.01139E-01                8.94309186923026E-05   3.54288960787832E-05   4.15804141563082E-05   4.08709638616286E-05   3.64988583239898E-10   1.00000313914700E-16   1.29854819309171E-05   1.87427960955412E-04   6.70700700808781E-04   6.21010092796285E+00   1.27260532737653E-07   1.00681514848504E-08
  4.11139E-01                8.94309186922763E-05   3.54288960787032E-05   4.15804141563053E-05   4.08709638616148E-05   3.64988583240719E-10   1.00000313914700E-16   1.29854819309101E-05   1.87427960955199E-04   6.70700700808780E-04   6.21010092796241E+00   1.27260532738022E-07   1.00681514848797E-08
  4.21139E-01                8.94309186922501E-05   3.54288960786231E-05   4.15804141563023E-05   4.08709638616009E-05   3.64988583241541E-10   1.00000313914700E-16   1.29854819309032E-05   1.87427960954987E-04   6.70700700808781E-04   6.21010092796198E+00   1.27260532738392E-07   1.00681514849091E-08
  4.31139E-01                8.94309186922238E-05   3.54288960785431E-05   4.15804141562994E-05   4.08709638615870E-05   3.64988583242363E-10   1.00000313914700E-16   1.29854819308963E-05   1.87427960954774E-04   6.70700700808780E-04   6.21010092796155E+00   1.27260532738761E-07   1.00681514849384E-08
  4.41139E-01                8.94309186921976E-05   3.54288960784629E-05   4.15804141562964E-05   4.08709638615732E-05   3.64988583243186E-10   1.00000313914700E-16   1.29854819308893E-05   1.87427960954562E-04   6.70700700808781E-04   6.21010092796111E+00   1.27260532739130E-07   1.00681514849677E-08
  4.51139E-01                8.94309186921714E-05   3.54288960783828E-05   4.15804141562935E-05   4.08709638615592E-05   3.64988583244005E-10   1.00000313914700E-16   1.29854819308824E-05   1.87427960954349E-04   6.70700700808782E-04   6.21010092796068E+00   1.27260532739499E-07   1.00681514849970E-08
  4.61139E-01                8.94309186921450E-05   3.54288960783027E-05   4.15804141562905E-05   4.08709638615453E-05   3.64988583244834E-10   1.00000313914700E-16   1.29854819308754E-05   1.87427960954136E-04   6.70700700808781E-04   6.21010092796024E+00   1.27260532739868E-07   1.00681514850263E-08
  4.71139E-01                8.94309186921184E-05   3.54288960782224E-05   4.15804141562876E-05   4.08709638615313E-05   3.64988583245656E-10   1.00000313914700E-16   1.29854819308684E-05   1.87427960953922E-04   6.70700700808781E-04   6.21010092795980E+00   1.27260532740237E-07   1.00681514850556E-08
  4.81139E-01                8.94309186920917E-05   3.54288960781420E-05   4.15804141562846E-05   4.08709638615171E-05   3.64988583246491E-10   1.00000313914700E-16   1.29854819308613E-05   1.87427960953708E-04   6.70700700808782E-04   6.21010092795936E+00   1.27260532740605E-07   1.00681514850848E-08
