# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.77454192732727E-05   1.10985420502745E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591672E-08   1.00000313914735E-16   1.04199003407680E-06   3.50912285718568E-05   6.70700700809014E-04   5.59397292737095E+00   4.23328386293510E-08   3.35761644457662E-09
  5.00000E-02                3.77454192732727E-05   1.10985420502745E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591672E-08   1.00000313914735E-16   1.04199003407680E-06   3.50912285718568E-05   6.70700700809014E-04   5.59397292737095E+00   4.23328386293510E-08   3.35761644457662E-09
  5.00001E-02                3.77454192732727E-05   1.10985420502745E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591672E-08   1.00000313914735E-16   1.04199003407680E-06   3.50912285718568E-05   6.70700700809014E-04   5.59397292737095E+00   4.23328386293510E-08   3.35761644457662E-09
  5.00002E-02                3.77454192732727E-05   1.10985420502745E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591672E-08   1.00000313914735E-16   1.04199003407680E-06   3.50912285718568E-05   6.70700700809014E-04   5.59397292737095E+00   4.23328386293510E-08   3.35761644457662E-09
  5.00003E-02                3.77454192732727E-05   1.10985420502745E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591672E-08   1.00000313914735E-16   1.04199003407680E-06   3.50912285718568E-05   6.70700700809014E-04   5.59397292737095E+00   4.23328386293510E-08   3.35761644457662E-09
  5.00007E-02                3.77454192732727E-05   1.10985420502745E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591672E-08   1.00000313914735E-16   1.04199003407680E-06   3.50912285718568E-05   6.70700700809014E-04   5.59397292737095E+00   4.23328386293510E-08   3.35761644457662E-09
  5.00014E-02                3.77454192732727E-05   1.10985420502745E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591672E-08   1.00000313914735E-16   1.04199003407680E-06   3.50912285718568E-05   6.70700700809014E-04   5.59397292737095E+00   4.23328386293510E-08   3.35761644457662E-09
  5.00027E-02                3.77454192732727E-05   1.10985420502745E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591672E-08   1.00000313914735E-16   1.04199003407680E-06   3.50912285718568E-05   6.70700700809014E-04   5.59397292737095E+00   4.23328386293511E-08   3.35761644457663E-09
  5.00054E-02                3.77454192732727E-05   1.10985420502745E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591674E-08   1.00000313914735E-16   1.04199003407679E-06   3.50912285718566E-05   6.70700700809013E-04   5.59397292737095E+00   4.23328386293513E-08   3.35761644457664E-09
  5.00109E-02                3.77454192732726E-05   1.10985420502744E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591677E-08   1.00000313914735E-16   1.04199003407678E-06   3.50912285718564E-05   6.70700700809013E-04   5.59397292737094E+00   4.23328386293516E-08   3.35761644457667E-09
  5.00218E-02                3.77454192732725E-05   1.10985420502742E-05   3.58179243946852E-05   1.69839800679524E-05   2.31958901591682E-08   1.00000313914735E-16   1.04199003407676E-06   3.50912285718559E-05   6.70700700809013E-04   5.59397292737094E+00   4.23328386293522E-08   3.35761644457672E-09
  5.00435E-02                3.77454192732724E-05   1.10985420502739E-05   3.58179243946852E-05   1.69839800679523E-05   2.31958901591693E-08   1.00000313914735E-16   1.04199003407672E-06   3.50912285718549E-05   6.70700700809013E-04   5.59397292737093E+00   4.23328386293534E-08   3.35761644457682E-09
  5.00870E-02                3.77454192732721E-05   1.10985420502732E-05   3.58179243946851E-05   1.69839800679521E-05   2.31958901591716E-08   1.00000313914735E-16   1.04199003407664E-06   3.50912285718530E-05   6.70700700809013E-04   5.59397292737091E+00   4.23328386293558E-08   3.35761644457703E-09
  5.01740E-02                3.77454192732714E-05   1.10985420502719E-05   3.58179243946851E-05   1.69839800679518E-05   2.31958901591760E-08   1.00000313914735E-16   1.04199003407647E-06   3.50912285718490E-05   6.70700700809013E-04   5.59397292737087E+00   4.23328386293607E-08   3.35761644457743E-09
  5.03481E-02                3.77454192732702E-05   1.10985420502692E-05   3.58179243946849E-05   1.69839800679511E-05   2.31958901591851E-08   1.00000313914735E-16   1.04199003407614E-06   3.50912285718412E-05   6.70700700809013E-04   5.59397292737080E+00   4.23328386293707E-08   3.35761644457824E-09
  5.06962E-02                3.77454192732676E-05   1.10985420502639E-05   3.58179243946847E-05   1.69839800679498E-05   2.31958901592034E-08   1.00000313914735E-16   1.04199003407547E-06   3.50912285718255E-05   6.70700700809014E-04   5.59397292737064E+00   4.23328386293904E-08   3.35761644457988E-09
  5.13924E-02                3.77454192732626E-05   1.10985420502533E-05   3.58179243946841E-05   1.69839800679471E-05   2.31958901592407E-08   1.00000313914735E-16   1.04199003407413E-06   3.50912285717941E-05   6.70700700809013E-04   5.59397292737034E+00   4.23328386294298E-08   3.35761644458315E-09
  5.27847E-02                3.77454192732525E-05   1.10985420502320E-05   3.58179243946830E-05   1.69839800679417E-05   2.31958901593168E-08   1.00000313914735E-16   1.04199003407145E-06   3.50912285717313E-05   6.70700700809013E-04   5.59397292736973E+00   4.23328386295087E-08   3.35761644458967E-09
  5.55695E-02                3.77454192732322E-05   1.10985420501894E-05   3.58179243946807E-05   1.69839800679310E-05   2.31958901594716E-08   1.00000313914735E-16   1.04199003406609E-06   3.50912285716058E-05   6.70700700809013E-04   5.59397292736851E+00   4.23328386296665E-08   3.35761644460273E-09
  6.11389E-02                3.77454192731918E-05   1.10985420501042E-05   3.58179243946762E-05   1.69839800679096E-05   2.31958901597827E-08   1.00000313914735E-16   1.04199003405538E-06   3.50912285713547E-05   6.70700700809012E-04   5.59397292736606E+00   4.23328386299822E-08   3.35761644462884E-09
  7.11389E-02                3.77454192731108E-05   1.10985420499339E-05   3.58179243946672E-05   1.69839800678667E-05   2.31958901604067E-08   1.00000313914735E-16   1.04199003403394E-06   3.50912285708524E-05   6.70700700809012E-04   5.59397292736168E+00   4.23328386306134E-08   3.35761644468107E-09
  8.11389E-02                3.77454192729654E-05   1.10985420496280E-05   3.58179243946510E-05   1.69839800677897E-05   2.31958901615273E-08   1.00000313914735E-16   1.04199003399542E-06   3.50912285699504E-05   6.70700700809010E-04   5.59397292735730E+00   4.23328386317463E-08   3.35761644477480E-09
  9.11389E-02                3.77454192728199E-05   1.10985420493220E-05   3.58179243946347E-05   1.69839800677126E-05   2.31958901626450E-08   1.00000313914735E-16   1.04199003395688E-06   3.50912285690481E-05   6.70700700809010E-04   5.59397292735291E+00   4.23328386328790E-08   3.35761644486851E-09
  1.01139E-01                3.77454192726742E-05   1.10985420490161E-05   3.58179243946185E-05   1.69839800676355E-05   2.31958901637630E-08   1.00000313914735E-16   1.04199003391832E-06   3.50912285681455E-05   6.70700700809010E-04   5.59397292734853E+00   4.23328386340113E-08   3.35761644496220E-09
  1.11139E-01                3.77454192725285E-05   1.10985420487100E-05   3.58179243946023E-05   1.69839800675583E-05   2.31958901648813E-08   1.00000313914735E-16   1.04199003387974E-06   3.50912285672427E-05   6.70700700809010E-04   5.59397292734414E+00   4.23328386351433E-08   3.35761644505587E-09
  1.21139E-01                3.77454192723827E-05   1.10985420484040E-05   3.58179243945860E-05   1.69839800674811E-05   2.31958901660001E-08   1.00000313914735E-16   1.04199003384113E-06   3.50912285663397E-05   6.70700700809010E-04   5.59397292733975E+00   4.23328386362751E-08   3.35761644514951E-09
  1.31139E-01                3.77454192722368E-05   1.10985420480979E-05   3.58179243945697E-05   1.69839800674038E-05   2.31958901671193E-08   1.00000313914735E-16   1.04199003380250E-06   3.50912285654364E-05   6.70700700809010E-04   5.59397292733536E+00   4.23328386374065E-08   3.35761644524312E-09
  1.41139E-01                3.77454192720908E-05   1.10985420477918E-05   3.58179243945534E-05   1.69839800673265E-05   2.31958901682387E-08   1.00000313914735E-16   1.04199003376385E-06   3.50912285645329E-05   6.70700700809009E-04   5.59397292733097E+00   4.23328386385376E-08   3.35761644533671E-09
  1.51139E-01                3.77454192719448E-05   1.10985420474856E-05   3.58179243945371E-05   1.69839800672492E-05   2.31958901693586E-08   1.00000313914735E-16   1.04199003372518E-06   3.50912285636292E-05   6.70700700809009E-04   5.59397292732658E+00   4.23328386396684E-08   3.35761644543028E-09
  1.61139E-01                3.77454192717986E-05   1.10985420471795E-05   3.58179243945209E-05   1.69839800671718E-05   2.31958901704785E-08   1.00000313914735E-16   1.04199003368648E-06   3.50912285627252E-05   6.70700700809009E-04   5.59397292732218E+00   4.23328386407990E-08   3.35761644552383E-09
  1.71139E-01                3.77454192716524E-05   1.10985420468732E-05   3.58179243945046E-05   1.69839800670944E-05   2.31958901715992E-08   1.00000313914735E-16   1.04199003364776E-06   3.50912285618209E-05   6.70700700809009E-04   5.59397292731779E+00   4.23328386419294E-08   3.35761644561735E-09
  1.81139E-01                3.77454192715061E-05   1.10985420465670E-05   3.58179243944883E-05   1.69839800670169E-05   2.31958901727199E-08   1.00000313914735E-16   1.04199003360902E-06   3.50912285609164E-05   6.70700700809009E-04   5.59397292731339E+00   4.23328386430594E-08   3.35761644571084E-09
  1.91139E-01                3.77454192713597E-05   1.10985420462607E-05   3.58179243944719E-05   1.69839800669394E-05   2.31958901738411E-08   1.00000313914735E-16   1.04199003357025E-06   3.50912285600117E-05   6.70700700809009E-04   5.59397292730899E+00   4.23328386441892E-08   3.35761644580432E-09
  2.01139E-01                3.77454192712133E-05   1.10985420459543E-05   3.58179243944556E-05   1.69839800668618E-05   2.31958901749628E-08   1.00000313914735E-16   1.04199003353147E-06   3.50912285591067E-05   6.70700700809009E-04   5.59397292730459E+00   4.23328386453187E-08   3.35761644589777E-09
  2.11139E-01                3.77454192710667E-05   1.10985420456480E-05   3.58179243944392E-05   1.69839800667842E-05   2.31958901760847E-08   1.00000313914735E-16   1.04199003349266E-06   3.50912285582016E-05   6.70700700809009E-04   5.59397292730018E+00   4.23328386464479E-08   3.35761644599119E-09
  2.21139E-01                3.77454192709201E-05   1.10985420453416E-05   3.58179243944229E-05   1.69839800667065E-05   2.31958901772071E-08   1.00000313914735E-16   1.04199003345383E-06   3.50912285572961E-05   6.70700700809009E-04   5.59397292729578E+00   4.23328386475767E-08   3.35761644608459E-09
  2.31139E-01                3.77454192707733E-05   1.10985420450351E-05   3.58179243944065E-05   1.69839800666288E-05   2.31958901783297E-08   1.00000313914735E-16   1.04199003341497E-06   3.50912285563905E-05   6.70700700809008E-04   5.59397292729137E+00   4.23328386487053E-08   3.35761644617797E-09
  2.41139E-01                3.77454192706265E-05   1.10985420447287E-05   3.58179243943902E-05   1.69839800665510E-05   2.31958901794526E-08   1.00000313914735E-16   1.04199003337609E-06   3.50912285554846E-05   6.70700700809008E-04   5.59397292728696E+00   4.23328386498336E-08   3.35761644627132E-09
  2.51139E-01                3.77454192704796E-05   1.10985420444222E-05   3.58179243943738E-05   1.69839800664732E-05   2.31958901805762E-08   1.00000313914735E-16   1.04199003333719E-06   3.50912285545784E-05   6.70700700809008E-04   5.59397292728255E+00   4.23328386509616E-08   3.35761644636465E-09
  2.61139E-01                3.77454192703327E-05   1.10985420441156E-05   3.58179243943575E-05   1.69839800663954E-05   2.31958901816998E-08   1.00000313914735E-16   1.04199003329827E-06   3.50912285536720E-05   6.70700700809008E-04   5.59397292727814E+00   4.23328386520892E-08   3.35761644645796E-09
  2.71139E-01                3.77454192701856E-05   1.10985420438090E-05   3.58179243943410E-05   1.69839800663175E-05   2.31958901828240E-08   1.00000313914735E-16   1.04199003325933E-06   3.50912285527653E-05   6.70700700809008E-04   5.59397292727373E+00   4.23328386532166E-08   3.35761644655124E-09
  2.81139E-01                3.77454192700384E-05   1.10985420435024E-05   3.58179243943246E-05   1.69839800662396E-05   2.31958901839484E-08   1.00000313914735E-16   1.04199003322036E-06   3.50912285518584E-05   6.70700700809008E-04   5.59397292726931E+00   4.23328386543437E-08   3.35761644664450E-09
  2.91139E-01                3.77454192698912E-05   1.10985420431958E-05   3.58179243943082E-05   1.69839800661616E-05   2.31958901850735E-08   1.00000313914735E-16   1.04199003318137E-06   3.50912285509512E-05   6.70700700809008E-04   5.59397292726490E+00   4.23328386554705E-08   3.35761644673773E-09
  3.01139E-01                3.77454192697438E-05   1.10985420428891E-05   3.58179243942918E-05   1.69839800660836E-05   2.31958901861988E-08   1.00000313914735E-16   1.04199003314235E-06   3.50912285500438E-05   6.70700700809007E-04   5.59397292726048E+00   4.23328386565969E-08   3.35761644683094E-09
  3.11139E-01                3.77454192695964E-05   1.10985420425824E-05   3.58179243942754E-05   1.69839800660055E-05   2.31958901873243E-08   1.00000313914735E-16   1.04199003310332E-06   3.50912285491362E-05   6.70700700809007E-04   5.59397292725606E+00   4.23328386577231E-08   3.35761644692413E-09
  3.21139E-01                3.77454192694489E-05   1.10985420422756E-05   3.58179243942589E-05   1.69839800659274E-05   2.31958901884504E-08   1.00000313914735E-16   1.04199003306426E-06   3.50912285482284E-05   6.70700700809007E-04   5.59397292725163E+00   4.23328386588490E-08   3.35761644701729E-09
  3.31139E-01                3.77454192693014E-05   1.10985420419688E-05   3.58179243942424E-05   1.69839800658492E-05   2.31958901895766E-08   1.00000313914735E-16   1.04199003302518E-06   3.50912285473203E-05   6.70700700809007E-04   5.59397292724721E+00   4.23328386599745E-08   3.35761644711043E-09
  3.41139E-01                3.77454192691537E-05   1.10985420416620E-05   3.58179243942260E-05   1.69839800657710E-05   2.31958901907035E-08   1.00000313914735E-16   1.04199003298607E-06   3.50912285464119E-05   6.70700700809008E-04   5.59397292724279E+00   4.23328386610998E-08   3.35761644720354E-09
  3.51139E-01                3.77454192690059E-05   1.10985420413551E-05   3.58179243942095E-05   1.69839800656927E-05   2.31958901918304E-08   1.00000313914735E-16   1.04199003294695E-06   3.50912285455033E-05   6.70700700809008E-04   5.59397292723836E+00   4.23328386622248E-08   3.35761644729661E-09
  3.61139E-01                3.77454192688581E-05   1.10985420410482E-05   3.58179243941930E-05   1.69839800656145E-05   2.31958901929580E-08   1.00000313914735E-16   1.04199003290780E-06   3.50912285445945E-05   6.70700700809007E-04   5.59397292723393E+00   4.23328386633494E-08   3.35761644738967E-09
  3.71139E-01                3.77454192687101E-05   1.10985420407413E-05   3.58179243941765E-05   1.69839800655361E-05   2.31958901940858E-08   1.00000313914735E-16   1.04199003286862E-06   3.50912285436854E-05   6.70700700809007E-04   5.59397292722950E+00   4.23328386644739E-08   3.35761644748270E-09
  3.81139E-01                3.77454192685621E-05   1.10985420404343E-05   3.58179243941600E-05   1.69839800654577E-05   2.31958901952140E-08   1.00000313914735E-16   1.04199003282943E-06   3.50912285427760E-05   6.70700700809007E-04   5.59397292722507E+00   4.23328386655982E-08   3.35761644757571E-09
  3.91139E-01                3.77454192684140E-05   1.10985420401273E-05   3.58179243941435E-05   1.69839800653793E-05   2.31958901963426E-08   1.00000313914735E-16   1.04199003279021E-06   3.50912285418665E-05   6.70700700809007E-04   5.59397292722063E+00   4.23328386667221E-08   3.35761644766869E-09
  4.01139E-01                3.77454192682658E-05   1.10985420398203E-05   3.58179243941270E-05   1.69839800653008E-05   2.31958901974716E-08   1.00000313914735E-16   1.04199003275097E-06   3.50912285409566E-05   6.70700700809007E-04   5.59397292721620E+00   4.23328386678457E-08   3.35761644776165E-09
  4.11139E-01                3.77454192681175E-05   1.10985420395132E-05   3.58179243941104E-05   1.69839800652222E-05   2.31958901986005E-08   1.00000313914735E-16   1.04199003271170E-06   3.50912285400465E-05   6.70700700809007E-04   5.59397292721176E+00   4.23328386689690E-08   3.35761644785459E-09
  4.21139E-01                3.77454192679692E-05   1.10985420392061E-05   3.58179243940939E-05   1.69839800651437E-05   2.31958901997304E-08   1.00000313914735E-16   1.04199003267241E-06   3.50912285391362E-05   6.70700700809007E-04   5.59397292720732E+00   4.23328386700920E-08   3.35761644794750E-09
  4.31139E-01                3.77454192678207E-05   1.10985420388989E-05   3.58179243940773E-05   1.69839800650650E-05   2.31958902008603E-08   1.00000313914735E-16   1.04199003263310E-06   3.50912285382256E-05   6.70700700809008E-04   5.59397292720288E+00   4.23328386712147E-08   3.35761644804039E-09
  4.41139E-01                3.77454192676722E-05   1.10985420385917E-05   3.58179243940608E-05   1.69839800649864E-05   2.31958902019908E-08   1.00000313914735E-16   1.04199003259375E-06   3.50912285373147E-05   6.70700700809008E-04   5.59397292719843E+00   4.23328386723370E-08   3.35761644813325E-09
  4.51139E-01                3.77454192675235E-05   1.10985420382845E-05   3.58179243940442E-05   1.69839800649076E-05   2.31958902031220E-08   1.00000313914735E-16   1.04199003255438E-06   3.50912285364034E-05   6.70700700809008E-04   5.59397292719399E+00   4.23328386734589E-08   3.35761644822608E-09
  4.61139E-01                3.77454192673746E-05   1.10985420379772E-05   3.58179243940276E-05   1.69839800648288E-05   2.31958902042535E-08   1.00000313914735E-16   1.04199003251497E-06   3.50912285354917E-05   6.70700700809008E-04   5.59397292718954E+00   4.23328386745806E-08   3.35761644831889E-09
  4.71139E-01                3.77454192672256E-05   1.10985420376697E-05   3.58179243940110E-05   1.69839800647499E-05   2.31958902053862E-08   1.00000313914735E-16   1.04199003247551E-06   3.50912285345793E-05   6.70700700809007E-04   5.59397292718508E+00   4.23328386757018E-08   3.35761644841166E-09
  4.81139E-01                3.77454192670762E-05   1.10985420373622E-05   3.58179243939943E-05   1.69839800646708E-05   2.31958902065200E-08   1.00000313914735E-16   1.04199003243598E-06   3.50912285336661E-05   6.70700700809007E-04   5.59397292718061E+00   4.23328386768224E-08   3.35761644850438E-09
