# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                1.10828914168968E-04   4.46198848796810E-05   4.39661070728862E-05   5.10569141057117E-05   1.99821630671040E-10   1.00000313914695E-16   1.80784570529603E-05   2.48745706836543E-04   6.70700700808768E-04   6.38756941111183E+00   1.74684860074953E-07   1.38288319165942E-08
  1.09114E+00                1.10828886881998E-04   4.46198737071790E-05   4.39661040306231E-05   5.10569010282594E-05   1.99821766493971E-10   1.00000313914695E-16   1.80784505142341E-05   2.48745629737407E-04   6.70700700808773E-04   6.38756919313283E+00   1.74684794071787E-07   1.38288266787707E-08
  1.10114E+00                1.10828855933023E-04   4.46198610352881E-05   4.39661005800778E-05   5.10568861957705E-05   1.99821920543200E-10   1.00000313914695E-16   1.80784430979897E-05   2.48745542291299E-04   6.70700700808779E-04   6.38756894590315E+00   1.74684719210829E-07   1.38288207380182E-08
  1.11114E+00                1.10828820917768E-04   4.46198466984783E-05   4.39660966761771E-05   5.10568694144947E-05   1.99822094830686E-10   1.00000313914695E-16   1.80784347073520E-05   2.48745443355943E-04   6.70700700808786E-04   6.38756866619398E+00   1.74684634514225E-07   1.38288140167370E-08
  1.12114E+00                1.10828781398114E-04   4.46198305173621E-05   4.39660922700747E-05   5.10568504744616E-05   1.99822291536817E-10   1.00000313914695E-16   1.80784252373356E-05   2.48745331693432E-04   6.70700700808795E-04   6.38756835050622E+00   1.74684538922266E-07   1.38288064308318E-08
  1.13114E+00                1.10828736900393E-04   4.46198122979948E-05   4.39660873089604E-05   5.10568291486633E-05   1.99822513018895E-10   1.00000313914695E-16   1.80784145744366E-05   2.48745205965410E-04   6.70700700808806E-04   6.38756799505690E+00   1.74684431289256E-07   1.38287978893836E-08
  1.14114E+00                1.10828686913690E-04   4.46197918311818E-05   4.39660817358717E-05   5.10568051922426E-05   1.99822761819579E-10   1.00000313914695E-16   1.80784025962265E-05   2.48745064728289E-04   6.70700700808821E-04   6.38756759576563E+00   1.74684310379424E-07   1.38287882943249E-08
  1.15114E+00                1.10828630888178E-04   4.46197688917937E-05   4.39660754895075E-05   5.10567783416914E-05   1.99823040675198E-10   1.00000313914695E-16   1.80783891709512E-05   2.48744906428517E-04   6.70700700808838E-04   6.38756714824126E+00   1.74684174862873E-07   1.38287775401192E-08
  1.16114E+00                1.10828568233467E-04   4.46197432380939E-05   4.39660685040445E-05   5.10567483140649E-05   1.99823352523929E-10   1.00000313914695E-16   1.80783741571383E-05   2.48744729397952E-04   6.70700700808861E-04   6.38756664776879E+00   1.74684023311620E-07   1.38287655134459E-08
  1.17114E+00                1.10828498317016E-04   4.46197146110835E-05   4.39660607089597E-05   5.10567148062142E-05   1.99823700513768E-10   1.00000313914695E-16   1.80783574032134E-05   2.48744531849330E-04   6.70700700808887E-04   6.38756608929660E+00   1.74683854195719E-07   1.38287520928930E-08
  1.18114E+00                1.10828420462569E-04   4.46196827338656E-05   4.39660520288564E-05   5.10566774940430E-05   1.99824088010260E-10   1.00000313914695E-16   1.80783387471283E-05   2.48744311871885E-04   6.70700700808920E-04   6.38756546742403E+00   1.74683665879519E-07   1.38287371486600E-08
  1.19114E+00                1.10828333948675E-04   4.46196473110347E-05   4.39660423832989E-05   5.10566360317926E-05   1.99824518603930E-10   1.00000313914695E-16   1.80783180160037E-05   2.48744067427136E-04   6.70700700808960E-04   6.38756477638950E+00   1.74683456618052E-07   1.38287205422715E-08
  1.20114E+00                1.10828238007255E-04   4.46196080280934E-05   4.39660316866531E-05   5.10565900513598E-05   1.99824996117385E-10   1.00000313914695E-16   1.80782950257882E-05   2.48743796344860E-04   6.70700700809008E-04   6.38756401005915E+00   1.74683224553596E-07   1.38287021263042E-08
  1.21114E+00                1.10828131822264E-04   4.46195645509013E-05   4.39660198479368E-05   5.10565391616530E-05   1.99825524612010E-10   1.00000313914695E-16   1.80782695809357E-05   2.48743496319296E-04   6.70700700809065E-04   6.38756316191609E+00   1.74682967712425E-07   1.38286817441289E-08
  1.22114E+00                1.10828014528429E-04   4.46195165251603E-05   4.39660067706796E-05   5.10564829479889E-05   1.99826108394264E-10   1.00000313914695E-16   1.80782414741048E-05   2.48743164905591E-04   6.70700700809133E-04   6.38756222505040E+00   1.74682684001769E-07   1.38286592296700E-08
  1.23114E+00                1.10827885210093E-04   4.46194635759382E-05   4.39659923527934E-05   5.10564209715366E-05   1.99826752021462E-10   1.00000313914695E-16   1.80782104858800E-05   2.48742799516516E-04   6.70700700809216E-04   6.38756119214979E+00   1.74682371207015E-07   1.38286344071821E-08
  1.24114E+00                1.10827742900153E-04   4.46194053072371E-05   4.39659764864548E-05   5.10563527688122E-05   1.99827460307058E-10   1.00000313914695E-16   1.80781763845194E-05   2.48742397419489E-04   6.70700700809314E-04   6.38756005549126E+00   1.74682026989155E-07   1.38286070910486E-08
  1.25114E+00                1.10827586579129E-04   4.46193413016072E-05   4.39659590580002E-05   5.10562778512276E-05   1.99828238325360E-10   1.00000313914695E-16   1.80781389257291E-05   2.48741955733913E-04   6.70700700809430E-04   6.38755880693355E+00   1.74681648882515E-07   1.38285770856014E-08
  1.26114E+00                1.10827415174335E-04   4.46192711198110E-05   4.39659399478344E-05   5.10561957046988E-05   1.99829091415633E-10   1.00000313914695E-16   1.80780978524670E-05   2.48741471428862E-04   6.70700700809569E-04   6.38755743791061E+00   1.74681234292788E-07   1.38285441849637E-08
  1.27114E+00                1.10827227559200E-04   4.46191943005418E-05   4.39659190303543E-05   5.10561057893162E-05   1.99830025185568E-10   1.00000313914695E-16   1.80780528947784E-05   2.48740941321139E-04   6.70700700809731E-04   6.38755593942612E+00   1.74680780495366E-07   1.38285081729194E-08
  1.28114E+00                1.10827022552714E-04   4.46191103601971E-05   4.39658961738874E-05   5.10560075390811E-05   1.99831045514064E-10   1.00000313914695E-16   1.80780037696640E-05   2.48740362073719E-04   6.70700700809920E-04   6.38755430204910E+00   1.74680284634028E-07   1.38284688228072E-08
  1.29114E+00                1.10826798919020E-04   4.46190187927119E-05   4.39658712406462E-05   5.10559003617116E-05   1.99832158553289E-10   1.00000313914695E-16   1.80779501809829E-05   2.48739730194602E-04   6.70700700810142E-04   6.38755251591066E+00   1.74679743719957E-07   1.38284258974440E-08
  1.30114E+00                1.10826555367166E-04   4.46189190694542E-05   4.39658440867007E-05   5.10557836385207E-05   1.99833370730022E-10   1.00000313914695E-16   1.80778918193918E-05   2.48739042036095E-04   6.70700700810401E-04   6.38755057070199E+00   1.74679154631139E-07   1.38283791490764E-08
  1.31114E+00                1.10826290551005E-04   4.46188106391833E-05   4.39658145619667E-05   5.10556567243698E-05   1.99834688746192E-10   1.00000313914695E-16   1.80778283623213E-05   2.48738293794531E-04   6.70700700810701E-04   6.38754845567357E+00   1.74678514112134E-07   1.38283283193627E-08
  1.32114E+00                1.10826003068881E-04   4.46186929279205E-05   4.39657825102016E-05   5.10555189475136E-05   1.99836119579837E-10   1.00000313914695E-16   1.80777594738607E-05   2.48737481509120E-04   6.70700700808752E-04   6.38754615963568E+00   1.74677818772855E-07   1.38282731392764E-08
  1.33114E+00                1.10825691465294E-04   4.46185653396356E-05   4.39657477690751E-05   5.10553696104216E-05   1.99837670479467E-10   1.00000313914695E-16   1.80776848053147E-05   2.48736601067680E-04   6.70700700808751E-04   6.38754367096024E+00   1.74677065094438E-07   1.38282133295717E-08
  1.34114E+00                1.10825354229244E-04   4.46184272555556E-05   4.39657101701487E-05   5.10552079889476E-05   1.99839348968738E-10   1.00000313914695E-16   1.80776039945777E-05   2.48735648200459E-04   6.70700700808751E-04   6.38754097758402E+00   1.74676249422595E-07   1.38281486002560E-08
  1.35114E+00                1.10824989796118E-04   4.46182780349450E-05   4.39656695389818E-05   5.10550333332596E-05   1.99841162839488E-10   1.00000313914695E-16   1.80775166667337E-05   2.48734618486430E-04   6.70700700808751E-04   6.38753806701318E+00   1.74675367973904E-07   1.38280786510889E-08
  1.36114E+00                1.10824596548125E-04   4.46181170152794E-05   4.39656256952044E-05   5.10548448680411E-05   1.99843120149148E-10   1.00000313914695E-16   1.80774224341244E-05   2.48733507354277E-04   6.70700700808751E-04   6.38753492632926E+00   1.74674416836450E-07   1.38280031716337E-08
  1.37114E+00                1.10824172815219E-04   4.46179435126221E-05   4.39655784526206E-05   5.10546417929341E-05   1.99845229216244E-10   1.00000313914695E-16   1.80773208965709E-05   2.48732310085006E-04   6.70700700808751E-04   6.38753154219659E+00   1.74673391972083E-07   1.38279218414359E-08
  1.38114E+00                1.10823716876199E-04   4.46177568220736E-05   4.39655276193316E-05   5.10544232830682E-05   1.99847498615068E-10   1.00000313914695E-16   1.80772116416380E-05   2.48731021815055E-04   6.70700700808751E-04   6.38752790087101E+00   1.74672289219095E-07   1.38278343302362E-08
  1.39114E+00                1.10823226959995E-04   4.46175562182941E-05   4.39654729978780E-05   5.10541884896735E-05   1.99849937169439E-10   1.00000313914695E-16   1.80770942449407E-05   2.48729637539905E-04   6.70700700808751E-04   6.38752398821016E+00   1.74671104295338E-07   1.38277402982175E-08
  1.40114E+00                1.10822701247116E-04   4.46173409560971E-05   4.39654143854023E-05   5.10539365407790E-05   1.99852553945620E-10   1.00000313914695E-16   1.80769682704934E-05   2.48728152118190E-04   6.70700700808750E-04   6.38751978968503E+00   1.74669832801758E-07   1.38276393962860E-08
  1.41114E+00                1.10822137871288E-04   4.46171102711155E-05   4.39653515738308E-05   5.10536665419941E-05   1.99855358244367E-10   1.00000313914695E-16   1.80768332711009E-05   2.48726560276300E-04   6.70700700808751E-04   6.38751529039304E+00   1.74668470226366E-07   1.38275312663855E-08
  1.42114E+00                1.10821534921251E-04   4.46168633805367E-05   4.39652843500745E-05   5.10533775773734E-05   1.99858359592145E-10   1.00000313914695E-16   1.80766887887906E-05   2.48724856613474E-04   6.70700700808750E-04   6.38751047507236E+00   1.74667011948618E-07   1.38274155418457E-08
  1.43114E+00                1.10820890442738E-04   4.46165994839090E-05   4.39652124962494E-05   5.10530687103623E-05   1.99861567731492E-10   1.00000313914695E-16   1.80765343552850E-05   2.48723035607367E-04   6.70700700808751E-04   6.38750532811768E+00   1.74665453244208E-07   1.38272918477623E-08
  1.44114E+00                1.10820202440607E-04   4.46163177640140E-05   4.39651357899144E-05   5.10527389848226E-05   1.99864992610601E-10   1.00000313914695E-16   1.80763694925151E-05   2.48721091620087E-04   6.70700700808752E-04   6.38749983359728E+00   1.74663789290270E-07   1.38271598014096E-08
  1.45114E+00                1.10819468881147E-04   4.46160173878052E-05   4.39650540043280E-05   5.10523874261340E-05   1.99868644372079E-10   1.00000313914695E-16   1.80761937131709E-05   2.48719018904688E-04   6.70700700808751E-04   6.38749397527138E+00   1.74662015170957E-07   1.38270190126840E-08
  1.46114E+00                1.10818687694530E-04   4.46156975074111E-05   4.39649669087221E-05   5.10520130423724E-05   1.99872533340974E-10   1.00000313914695E-16   1.80760065212901E-05   2.48716811612103E-04   6.70700700808751E-04   6.38748773661169E+00   1.74660125883415E-07   1.38268690845772E-08
  1.47114E+00                1.10817856777415E-04   4.46153572611984E-05   4.39648742685924E-05   5.10516148255580E-05   1.99876670012045E-10   1.00000313914695E-16   1.80758074128829E-05   2.48714463798498E-04   6.70700700808752E-04   6.38748110082223E+00   1.74658116344109E-07   1.38267096136788E-08
  1.48114E+00                1.10816973995701E-04   4.46149957748949E-05   4.39647758460050E-05   5.10511917529741E-05   1.99881065036344E-10   1.00000313914695E-16   1.80755958765909E-05   2.48711969433036E-04   6.70700700808752E-04   6.38747405086126E+00   1.74655981395504E-07   1.38265401907065E-08
  1.49114E+00                1.10816037187412E-04   4.46146121627678E-05   4.39646713999179E-05   5.10507427885500E-05   1.99885729207127E-10   1.00000313914695E-16   1.80753713943789E-05   2.48709322406021E-04   6.70700700808751E-04   6.38746656946429E+00   1.74653715813076E-07   1.38263604010622E-08
  1.50000E+00                1.10815157261511E-04   4.46142518410550E-05   4.39645732957290E-05   5.10503210852259E-05   1.99890105686356E-10   1.00000313914695E-16   1.80751605427168E-05   2.48706836100234E-04   6.70700700808752E-04   6.38745954674928E+00   1.74651587816177E-07   1.38261915298021E-08
  1.51000E+00                1.10814112583698E-04   4.46138240514082E-05   4.39644568231155E-05   5.10498204252577E-05   1.99895311928737E-10   1.00000313914695E-16   1.80749102127327E-05   2.48703884266846E-04   6.70700700808752E-04   6.38745119955736E+00   1.74649061420140E-07   1.38259910428550E-08
  1.52000E+00                1.10813007511344E-04   4.46133715268000E-05   4.39643336170286E-05   5.10492908217999E-05   1.99900814535465E-10   1.00000313914695E-16   1.80746454110038E-05   2.48700761775644E-04   6.70700700808752E-04   6.38744237446614E+00   1.74646389004188E-07   1.38257789682573E-08
  1.53000E+00                1.10811839803835E-04   4.46128933490833E-05   4.39642034276595E-05   5.10487312011220E-05   1.99906629276434E-10   1.00000313914695E-16   1.80743656006648E-05   2.48697462294325E-04   6.70700700808751E-04   6.38743304919324E+00   1.74643565155629E-07   1.38255548764805E-08
  1.54000E+00                1.10810607208489E-04   4.46123885951023E-05   4.39640660038531E-05   5.10481404837150E-05   1.99912767441664E-10   1.00000313914695E-16   1.80740702419613E-05   2.48693979456335E-04   6.70700700808752E-04   6.38742320574864E+00   1.74640584433135E-07   1.38253183357244E-08
  1.55000E+00                1.10809307464066E-04   4.46118563381299E-05   4.39639210935009E-05   5.10475175859791E-05   1.99919240345123E-10   1.00000313914695E-16   1.80737587930934E-05   2.48690306870812E-04   6.70700700808752E-04   6.38741282607375E+00   1.74637441375327E-07   1.38250689125978E-08
  1.56000E+00                1.10807938304375E-04   4.46112956493369E-05   4.39637684439417E-05   5.10468614219485E-05   1.99926059330962E-10   1.00000313914695E-16   1.80734307110781E-05   2.48686438132752E-04   6.70700700808752E-04   6.38740189207010E+00   1.74634130509514E-07   1.38248061728127E-08
  1.57000E+00                1.10806497461931E-04   4.46107055992874E-05   4.39636078023706E-05   5.10461709050475E-05   1.99933235755762E-10   1.00000313914695E-16   1.80730854526276E-05   2.48682366833344E-04   6.70700700808751E-04   6.38739038562850E+00   1.74630646360591E-07   1.38245296818900E-08
  1.58000E+00                1.10804982671676E-04   4.46100852594578E-05   4.39634389162529E-05   5.10454449498728E-05   1.99940780970392E-10   1.00000313914695E-16   1.80727224750402E-05   2.48678086570471E-04   6.70700700808751E-04   6.38737828865873E+00   1.74626983460071E-07   1.38242390058766E-08
  1.59000E+00                1.10803391674741E-04   4.46094337037729E-05   4.39632615337442E-05   5.10446824739979E-05   1.99948706301633E-10   1.00000313914695E-16   1.80723412371028E-05   2.48673590959334E-04   6.70700700808751E-04   6.38736558311951E+00   1.74623136355224E-07   1.38239337120708E-08
  1.60000E+00                1.10801722222248E-04   4.46087500101567E-05   4.39630754041139E-05   5.10438823997937E-05   1.99957023033642E-10   1.00000313914695E-16   1.80719412000007E-05   2.48668873643174E-04   6.70700700808752E-04   6.38735225104883E+00   1.74619099618304E-07   1.38236133697539E-08
  1.61000E+00                1.10799972079124E-04   4.46080332620930E-05   4.39628802781705E-05   5.10430436562597E-05   1.99965742389308E-10   1.00000313914695E-16   1.80715218282337E-05   2.48663928304060E-04   6.70700700808752E-04   6.38733827459444E+00   1.74614867855829E-07   1.38232775509274E-08
  1.62000E+00                1.10798139027941E-04   4.46072825501910E-05   4.39626759086898E-05   5.10421651808627E-05   1.99974875511528E-10   1.00000313914695E-16   1.80710825905352E-05   2.48658748673716E-04   6.70700700808752E-04   6.38732363604436E+00   1.74610435717889E-07   1.38229258310513E-08
  1.63000E+00                1.10796220872750E-04   4.46064969737519E-05   4.39624620508425E-05   5.10412459213756E-05   1.99984433444474E-10   1.00000313914695E-16   1.80706229607917E-05   2.48653328544351E-04   6.70700700808752E-04   6.38730831785754E+00   1.74605797907471E-07   1.38225577897842E-08
  1.64000E+00                1.10794215442912E-04   4.46056756423326E-05   4.39622384626207E-05   5.10402848377127E-05   1.99994427114904E-10   1.00000313914695E-16   1.80701424189602E-05   2.48647661779469E-04   6.70700700808752E-04   6.38729230269438E+00   1.74600949189747E-07   1.38221730117206E-08
  1.65000E+00                1.10792120596903E-04   4.46048176773019E-05   4.39620049052629E-05   5.10392809037562E-05   2.00004867313557E-10   1.00000313914695E-16   1.80696404519819E-05   2.48641742324626E-04   6.70700700808752E-04   6.38727557344710E+00   1.74595884401333E-07   1.38217710871251E-08
  1.66000E+00                1.10789934226101E-04   4.46039222133844E-05   4.39617611436759E-05   5.10382331091685E-05   2.00015764676672E-10   1.00000313914695E-16   1.80691165546881E-05   2.48635564218107E-04   6.70700700808751E-04   6.38725811326989E+00   1.74590598459463E-07   1.38213516126614E-08
  1.67000E+00                1.10787654258521E-04   4.46029884001889E-05   4.39615069468512E-05   5.10371404611862E-05   2.00027129667704E-10   1.00000313914695E-16   1.80685702306969E-05   2.48629121601487E-04   6.70700700808752E-04   6.38723990560879E+00   1.74585086371077E-07   1.38209141921126E-08
  1.68000E+00                1.10785278662518E-04   4.46020154037180E-05   4.39612420882777E-05   5.10360019863904E-05   2.00038972559278E-10   1.00000313914695E-16   1.80680009932990E-05   2.48622408730068E-04   6.70700700808751E-04   6.38722093423112E+00   1.74579343241786E-07   1.38204584370933E-08
  1.69000E+00                1.10782805450412E-04   4.46010024078521E-05   4.39609663463462E-05   5.10348167324497E-05   2.00051303415391E-10   1.00000313914695E-16   1.80674083663287E-05   2.48615419983134E-04   6.70700700808752E-04   6.38720118325447E+00   1.74573364284695E-07   1.38199839677493E-08
  1.70000E+00                1.10780232682063E-04   4.45999486158079E-05   4.39606795047478E-05   5.10335837698297E-05   2.00064132073970E-10   1.00000313914695E-16   1.80667918850187E-05   2.48608149874035E-04   6.70700700808751E-04   6.38718063717516E+00   1.74567144829058E-07   1.38194904134451E-08
  1.71000E+00                1.10777558468359E-04   4.45988532515641E-05   4.39603813528626E-05   5.10323021934668E-05   2.00077468129758E-10   1.00000313914695E-16   1.80661510968373E-05   2.48600593060035E-04   6.70700700808752E-04   6.38715928089608E+00   1.74560680328752E-07   1.38189774134357E-08
  1.72000E+00                1.10774780974621E-04   4.45977155612543E-05   4.39600716861397E-05   5.10309711244006E-05   2.00091320917639E-10   1.00000313914695E-16   1.80654855623041E-05   2.48592744351937E-04   6.70700700808751E-04   6.38713709975388E+00   1.74553966370534E-07   1.38184446175223E-08
  1.73000E+00                1.10771898423917E-04   4.45965348145203E-05   4.39597503064663E-05   5.10295897113619E-05   2.00105699496384E-10   1.00000313914695E-16   1.80647948557847E-05   2.48584598723437E-04   6.70700700808751E-04   6.38711407954534E+00   1.74546998682079E-07   1.38178916866899E-08
  1.74000E+00                1.10768909100274E-04   4.45953103058250E-05   4.39594170225263E-05   5.10281571323115E-05   2.00120612632870E-10   1.00000313914695E-16   1.80640785662596E-05   2.48576151320191E-04   6.70700700808751E-04   6.38709020655306E+00   1.74539773139762E-07   1.38173182937252E-08
  1.75000E+00                1.10765811351779E-04   4.45940413557219E-05   4.39590716501455E-05   5.10266725959284E-05   2.00136068786843E-10   1.00000313914695E-16   1.80633362980680E-05   2.48567397468582E-04   6.70700700808751E-04   6.38706546757012E+00   1.74532285776179E-07   1.38167241238134E-08
  1.76000E+00                1.10762603593567E-04   4.45927273120759E-05   4.39587140126251E-05   5.10251353430404E-05   2.00152076096203E-10   1.00000313914695E-16   1.80625676716240E-05   2.48558332684154E-04   6.70700700808751E-04   6.38703984992399E+00   1.74524532787386E-07   1.38161088751123E-08
  1.77000E+00                1.10759284310686E-04   4.45913675512360E-05   4.39583439410609E-05   5.10235446479982E-05   2.00168642362872E-10   1.00000313914695E-16   1.80617723241029E-05   2.48548952679708E-04   6.70700700808752E-04   6.38701334149936E+00   1.74516510539836E-07   1.38154722593031E-08
  1.78000E+00                1.10755852060835E-04   4.45899614791558E-05   4.39579612746487E-05   5.10218998199864E-05   2.00185775039284E-10   1.00000313914695E-16   1.80609499100970E-05   2.48539253373033E-04   6.70700700808752E-04   6.38698593075994E+00   1.74508215577003E-07   1.38148140021162E-08
  1.79000E+00                1.10752305476964E-04   4.45885085324584E-05   4.39575658609743E-05   5.10202002042719E-05   2.00203481215490E-10   1.00000313914695E-16   1.80601001022397E-05   2.48529230894264E-04   6.70700700808752E-04   6.38695760676931E+00   1.74499644625680E-07   1.38141338438309E-08
  1.80000E+00                1.10748643269743E-04   4.45870081794461E-05   4.39571575562881E-05   5.10184451833842E-05   2.00221767606923E-10   1.00000313914695E-16   1.80592225917959E-05   2.48518881592838E-04   6.70700700808752E-04   6.38692835921051E+00   1.74490794601942E-07   1.38134315397479E-08
  1.81000E+00                1.10744864229877E-04   4.45854599210518E-05   4.39567362257645E-05   5.10166341782279E-05   2.00240640542860E-10   1.00000313914695E-16   1.80583170892178E-05   2.48508202044062E-04   6.70700700808752E-04   6.38689817840461E+00   1.74481662616742E-07   1.38127068606350E-08
  1.82000E+00                1.10740967230284E-04   4.45838632917295E-05   4.39563017437433E-05   5.10147666491243E-05   2.00260105955551E-10   1.00000313914695E-16   1.80573833246659E-05   2.48497189055250E-04   6.70700700808751E-04   6.38686705532804E+00   1.74472245981170E-07   1.38119595931425E-08
  1.83000E+00                1.10736951228116E-04   4.45822178602840E-05   4.39558539939559E-05   5.10128420967793E-05   2.00280169370097E-10   1.00000313914695E-16   1.80564210484935E-05   2.48485839671438E-04   6.70700700808751E-04   6.38683498162873E+00   1.74462542211316E-07   1.38111895401905E-08
  1.84000E+00                1.10732815266623E-04   4.45805232306379E-05   4.39553928697329E-05   5.10108600631795E-05   2.00300835895029E-10   1.00000313914695E-16   1.80554300316936E-05   2.48474151180672E-04   6.70700700808751E-04   6.38680194964104E+00   1.74452549032778E-07   1.38103965213260E-08
  1.85000E+00                1.10728558476868E-04   4.45787790425344E-05   4.39549182741953E-05   5.10088201324105E-05   2.00322110213646E-10   1.00000313914695E-16   1.80544100663091E-05   2.48462121118837E-04   6.70700700808751E-04   6.38676795239940E+00   1.74442264384767E-07   1.38095803730488E-08
  1.86000E+00                1.10724180079275E-04   4.45769849721756E-05   4.39544301204272E-05   5.10067219314007E-05   2.00343996576105E-10   1.00000313914695E-16   1.80533609658041E-05   2.48449747274054E-04   6.70700700808750E-04   6.38673298365075E+00   1.74431686423839E-07   1.38087409491076E-08
  1.87000E+00                1.10719679385020E-04   4.45751407327954E-05   4.39539283316305E-05   5.10045651305864E-05   2.00366498792260E-10   1.00000313914695E-16   1.80522825653970E-05   2.48437027690609E-04   6.70700700808750E-04   6.38669703786559E+00   1.74420813527219E-07   1.38078781207636E-08
  1.88000E+00                1.10715055797262E-04   4.45732460751663E-05   4.39534128412623E-05   5.10023494445011E-05   2.00389620225279E-10   1.00000313914695E-16   1.80511747223543E-05   2.48423960672436E-04   6.70700700808751E-04   6.38666011024785E+00   1.74409644295735E-07   1.38069917770239E-08
  1.89000E+00                1.10710308812200E-04   4.45713007880405E-05   4.39528835931536E-05   5.10000746322839E-05   2.00413363786022E-10   1.00000313914695E-16   1.80500373162457E-05   2.48410544786131E-04   6.70700700808750E-04   6.38662219674341E+00   1.74398177556358E-07   1.38060818248421E-08
  1.90000E+00                1.10705438019986E-04   4.45693046985242E-05   4.39523405416095E-05   5.09977404981128E-05   2.00437731928204E-10   1.00000313914695E-16   1.80488702491601E-05   2.48396778863516E-04   6.70700700808749E-04   6.38658329404731E+00   1.74386412364332E-07   1.38051481892880E-08
  1.91000E+00                1.10700443105455E-04   4.45672576723854E-05   4.39517836514920E-05   5.09953468915571E-05   2.00462726644310E-10   1.00000313914695E-16   1.80476734458823E-05   2.48382662003734E-04   6.70700700808750E-04   6.38654339960968E+00   1.74374348004917E-07   1.38041908136855E-08
  1.92000E+00                1.10695323848704E-04   4.45651596142963E-05   4.39512128982837E-05   5.09928937078534E-05   2.00488349462289E-10   1.00000313914695E-16   1.80464468540304E-05   2.48368193574888E-04   6.70700700808749E-04   6.38650251164041E+00   1.74361983994721E-07   1.38032096597186E-08
  1.93000E+00                1.10690080125509E-04   4.45630104680097E-05   4.39506282681347E-05   5.09903808881034E-05   2.00514601443022E-10   1.00000313914695E-16   1.80451904441554E-05   2.48353373215232E-04   6.70700700808749E-04   6.38646062911243E+00   1.74349320082653E-07   1.38022047075065E-08
  1.94000E+00                1.10684711907577E-04   4.45608102164697E-05   4.39500297578907E-05   5.09878084193956E-05   2.00541483178517E-10   1.00000313914695E-16   1.80439042098015E-05   2.48338200833899E-04   6.70700700808748E-04   6.38641775176386E+00   1.74336356250471E-07   1.38011759556475E-08
  1.95000E+00                1.10679219262642E-04   4.45585588818594E-05   4.39494173751032E-05   5.09851763348503E-05   2.00568994790897E-10   1.00000313914695E-16   1.80425881675289E-05   2.48322676611189E-04   6.70700700808748E-04   6.38637388009876E+00   1.74323092712951E-07   1.38001234212320E-08
  1.96000E+00                1.10673602354407E-04   4.45562565255835E-05   4.39487911380240E-05   5.09824847135901E-05   2.00597135932090E-10   1.00000313914695E-16   1.80412423568987E-05   2.48306800998415E-04   6.70700700808749E-04   6.38632901538674E+00   1.74309529917671E-07   1.37990471398256E-08
  1.97000E+00                1.10667861442330E-04   4.45539032481891E-05   4.39481510755802E-05   5.09797336806364E-05   2.00625905784272E-10   1.00000313914695E-16   1.80398668404219E-05   2.48290574717319E-04   6.70700700808749E-04   6.38628315966126E+00   1.74295668544420E-07   1.37979471654217E-08
  1.98000E+00                1.10661996881258E-04   4.45514991892252E-05   4.39474972273342E-05   5.09769234067339E-05   2.00655303061020E-10   1.00000313914695E-16   1.80384617034707E-05   2.48273998759052E-04   6.70700700808749E-04   6.38623631571684E+00   1.74281509504238E-07   1.37968235703657E-08
  1.99000E+00                1.10656009120912E-04   4.45490445270417E-05   4.39468296434263E-05   5.09740541081040E-05   2.00685326009162E-10   1.00000313914695E-16   1.80370270541557E-05   2.48257074382750E-04   6.70700700808751E-04   6.38618848710494E+00   1.74267053938098E-07   1.37956764452502E-08
  2.00000E+00                1.10649898705237E-04   4.45465394785297E-05   4.39461483845014E-05   5.09711260461285E-05   2.00715972411330E-10   1.00000313914695E-16   1.80355630231679E-05   2.48239803113692E-04   6.70700700808750E-04   6.38613967812883E+00   1.74252303215231E-07   1.37945058987817E-08
  2.01000E+00                1.10643666271598E-04   4.45439842988041E-05   4.39454535216204E-05   5.09681395269666E-05   2.00747239589168E-10   1.00000313914695E-16   1.80340697635870E-05   2.48222186741065E-04   6.70700700808750E-04   6.38608989383729E+00   1.74237258931110E-07   1.37933120576211E-08
  2.02000E+00                1.10637312549848E-04   4.45413792808315E-05   4.39447451361556E-05   5.09650949011058E-05   2.00779124407203E-10   1.00000313914695E-16   1.80325474506566E-05   2.48204227315347E-04   6.70700700808750E-04   6.38603914001715E+00   1.74221922905105E-07   1.37920950661968E-08
  2.03000E+00                1.10630838361260E-04   4.45387247550029E-05   4.39440233196717E-05   5.09619925628494E-05   2.00811623277348E-10   1.00000313914695E-16   1.80309962815284E-05   2.48185927145309E-04   6.70700700808751E-04   6.38598742318491E+00   1.74206297177806E-07   1.37908550864930E-08
  2.04000E+00                1.10624244617333E-04   4.45360210886547E-05   4.39432881737932E-05   5.09588329497425E-05   2.00844732164025E-10   1.00000313914695E-16   1.80294164749749E-05   2.48167288794656E-04   6.70700700808750E-04   6.38593475057722E+00   1.74190384008040E-07   1.37895922978122E-08
  2.05000E+00                1.10617532318469E-04   4.45332686855392E-05   4.39425398100566E-05   5.09556165419387E-05   2.00878446589870E-10   1.00000313914695E-16   1.80278082710730E-05   2.48148315078329E-04   6.70700700808751E-04   6.38588113014045E+00   1.74174185869588E-07   1.37883068965150E-08
