# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.42499554773833E-05   3.31047142626761E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845111E+00   1.16921288913676E-07   9.24887258139705E-09
  5.00000E-02                8.42499554773833E-05   3.31047142626761E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845111E+00   1.16921288913676E-07   9.24887258139705E-09
  5.00001E-02                8.42499554773833E-05   3.31047142626761E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845111E+00   1.16921288913676E-07   9.24887258139705E-09
  5.00002E-02                8.42499554773833E-05   3.31047142626761E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845111E+00   1.16921288913676E-07   9.24887258139705E-09
  5.00003E-02                8.42499554773833E-05   3.31047142626761E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845111E+00   1.16921288913676E-07   9.24887258139705E-09
  5.00007E-02                8.42499554773833E-05   3.31047142626761E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845111E+00   1.16921288913676E-07   9.24887258139705E-09
  5.00014E-02                8.42499554773833E-05   3.31047142626761E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845111E+00   1.16921288913676E-07   9.24887258139705E-09
  5.00027E-02                8.42499554773833E-05   3.31047142626761E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845111E+00   1.16921288913676E-07   9.24887258139705E-09
  5.00054E-02                8.42499554773833E-05   3.31047142626761E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845111E+00   1.16921288913676E-07   9.24887258139705E-09
  5.00109E-02                8.42499554773833E-05   3.31047142626761E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845111E+00   1.16921288913676E-07   9.24887258139705E-09
  5.00218E-02                8.42499554773833E-05   3.31047142626760E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334834E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421783E-04   6.70700700808781E-04   6.16414329845110E+00   1.16921288913676E-07   9.24887258139708E-09
  5.00435E-02                8.42499554773833E-05   3.31047142626759E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334833E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421782E-04   6.70700700808781E-04   6.16414329845110E+00   1.16921288913677E-07   9.24887258139711E-09
  5.00870E-02                8.42499554773833E-05   3.31047142626757E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334832E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421782E-04   6.70700700808781E-04   6.16414329845110E+00   1.16921288913678E-07   9.24887258139718E-09
  5.01740E-02                8.42499554773831E-05   3.31047142626754E-05   4.10027812067009E-05   3.84274436659116E-05   4.49250178334837E-10   1.00000313914700E-16   1.17637218330590E-05   1.72384261421781E-04   6.70700700808781E-04   6.16414329845110E+00   1.16921288913679E-07   9.24887258139731E-09
  5.03481E-02                8.42499554773828E-05   3.31047142626746E-05   4.10027812067009E-05   3.84274436659114E-05   4.49250178334846E-10   1.00000313914700E-16   1.17637218330589E-05   1.72384261421779E-04   6.70700700808781E-04   6.16414329845109E+00   1.16921288913683E-07   9.24887258139761E-09
  5.06962E-02                8.42499554773824E-05   3.31047142626731E-05   4.10027812067008E-05   3.84274436659112E-05   4.49250178334865E-10   1.00000313914700E-16   1.17637218330588E-05   1.72384261421775E-04   6.70700700808781E-04   6.16414329845107E+00   1.16921288913690E-07   9.24887258139817E-09
  5.13924E-02                8.42499554773815E-05   3.31047142626701E-05   4.10027812067007E-05   3.84274436659107E-05   4.49250178334909E-10   1.00000313914700E-16   1.17637218330585E-05   1.72384261421767E-04   6.70700700808781E-04   6.16414329845104E+00   1.16921288913704E-07   9.24887258139928E-09
  5.27847E-02                8.42499554773797E-05   3.31047142626642E-05   4.10027812067005E-05   3.84274436659097E-05   4.49250178334992E-10   1.00000313914700E-16   1.17637218330581E-05   1.72384261421752E-04   6.70700700808781E-04   6.16414329845098E+00   1.16921288913732E-07   9.24887258140152E-09
  5.55695E-02                8.42499554773761E-05   3.31047142626523E-05   4.10027812067001E-05   3.84274436659078E-05   4.49250178335152E-10   1.00000313914700E-16   1.17637218330571E-05   1.72384261421720E-04   6.70700700808780E-04   6.16414329845085E+00   1.16921288913789E-07   9.24887258140602E-09
  6.11389E-02                8.42499554773687E-05   3.31047142626284E-05   4.10027812066993E-05   3.84274436659039E-05   4.49250178335484E-10   1.00000313914700E-16   1.17637218330552E-05   1.72384261421658E-04   6.70700700808781E-04   6.16414329845059E+00   1.16921288913902E-07   9.24887258141502E-09
  7.11389E-02                8.42499554773540E-05   3.31047142625807E-05   4.10027812066977E-05   3.84274436658962E-05   4.49250178336137E-10   1.00000313914700E-16   1.17637218330513E-05   1.72384261421534E-04   6.70700700808780E-04   6.16414329845012E+00   1.16921288914128E-07   9.24887258143303E-09
  8.11389E-02                8.42499554773278E-05   3.31047142624951E-05   4.10027812066948E-05   3.84274436658823E-05   4.49250178337321E-10   1.00000313914700E-16   1.17637218330443E-05   1.72384261421310E-04   6.70700700808779E-04   6.16414329844966E+00   1.16921288914533E-07   9.24887258146533E-09
  9.11389E-02                8.42499554773016E-05   3.31047142624095E-05   4.10027812066918E-05   3.84274436658684E-05   4.49250178338488E-10   1.00000313914700E-16   1.17637218330374E-05   1.72384261421086E-04   6.70700700808779E-04   6.16414329844919E+00   1.16921288914939E-07   9.24887258149763E-09
  1.01139E-01                8.42499554772754E-05   3.31047142623239E-05   4.10027812066889E-05   3.84274436658544E-05   4.49250178339658E-10   1.00000313914700E-16   1.17637218330304E-05   1.72384261420862E-04   6.70700700808779E-04   6.16414329844873E+00   1.16921288915345E-07   9.24887258152993E-09
  1.11139E-01                8.42499554772492E-05   3.31047142622383E-05   4.10027812066860E-05   3.84274436658405E-05   4.49250178340831E-10   1.00000313914700E-16   1.17637218330235E-05   1.72384261420638E-04   6.70700700808779E-04   6.16414329844826E+00   1.16921288915751E-07   9.24887258156223E-09
  1.21139E-01                8.42499554772230E-05   3.31047142621526E-05   4.10027812066831E-05   3.84274436658266E-05   4.49250178342004E-10   1.00000313914700E-16   1.17637218330165E-05   1.72384261420415E-04   6.70700700808780E-04   6.16414329844780E+00   1.16921288916156E-07   9.24887258159453E-09
  1.31139E-01                8.42499554771968E-05   3.31047142620670E-05   4.10027812066802E-05   3.84274436658127E-05   4.49250178343173E-10   1.00000313914700E-16   1.17637218330095E-05   1.72384261420191E-04   6.70700700808778E-04   6.16414329844733E+00   1.16921288916562E-07   9.24887258162683E-09
  1.41139E-01                8.42499554771705E-05   3.31047142619814E-05   4.10027812066773E-05   3.84274436657987E-05   4.49250178344348E-10   1.00000313914700E-16   1.17637218330026E-05   1.72384261419967E-04   6.70700700808779E-04   6.16414329844687E+00   1.16921288916968E-07   9.24887258165913E-09
  1.51139E-01                8.42499554771443E-05   3.31047142618958E-05   4.10027812066744E-05   3.84274436657848E-05   4.49250178345514E-10   1.00000313914700E-16   1.17637218329956E-05   1.72384261419743E-04   6.70700700808779E-04   6.16414329844640E+00   1.16921288917374E-07   9.24887258169143E-09
  1.61139E-01                8.42499554771181E-05   3.31047142618102E-05   4.10027812066715E-05   3.84274436657709E-05   4.49250178346690E-10   1.00000313914700E-16   1.17637218329887E-05   1.72384261419519E-04   6.70700700808778E-04   6.16414329844594E+00   1.16921288917780E-07   9.24887258172373E-09
  1.71139E-01                8.42499554770919E-05   3.31047142617245E-05   4.10027812066685E-05   3.84274436657570E-05   4.49250178347860E-10   1.00000313914700E-16   1.17637218329817E-05   1.72384261419295E-04   6.70700700808779E-04   6.16414329844547E+00   1.16921288918186E-07   9.24887258175603E-09
  1.81139E-01                8.42499554770657E-05   3.31047142616389E-05   4.10027812066656E-05   3.84274436657430E-05   4.49250178349034E-10   1.00000313914700E-16   1.17637218329748E-05   1.72384261419071E-04   6.70700700808778E-04   6.16414329844501E+00   1.16921288918591E-07   9.24887258178833E-09
  1.91139E-01                8.42499554770395E-05   3.31047142615533E-05   4.10027812066627E-05   3.84274436657291E-05   4.49250178350205E-10   1.00000313914700E-16   1.17637218329678E-05   1.72384261418848E-04   6.70700700808778E-04   6.16414329844454E+00   1.16921288918997E-07   9.24887258182066E-09
  2.01139E-01                8.42499554770132E-05   3.31047142614677E-05   4.10027812066598E-05   3.84274436657152E-05   4.49250178351376E-10   1.00000313914700E-16   1.17637218329609E-05   1.72384261418624E-04   6.70700700808778E-04   6.16414329844408E+00   1.16921288919403E-07   9.24887258185299E-09
  2.11139E-01                8.42499554769870E-05   3.31047142613821E-05   4.10027812066569E-05   3.84274436657013E-05   4.49250178352547E-10   1.00000313914700E-16   1.17637218329539E-05   1.72384261418400E-04   6.70700700808778E-04   6.16414329844361E+00   1.16921288919809E-07   9.24887258188533E-09
  2.21139E-01                8.42499554769608E-05   3.31047142612964E-05   4.10027812066540E-05   3.84274436656873E-05   4.49250178353717E-10   1.00000313914700E-16   1.17637218329469E-05   1.72384261418176E-04   6.70700700808779E-04   6.16414329844315E+00   1.16921288920215E-07   9.24887258191766E-09
  2.31139E-01                8.42499554769346E-05   3.31047142612108E-05   4.10027812066511E-05   3.84274436656734E-05   4.49250178354891E-10   1.00000313914700E-16   1.17637218329400E-05   1.72384261417952E-04   6.70700700808779E-04   6.16414329844269E+00   1.16921288920621E-07   9.24887258194999E-09
  2.41139E-01                8.42499554769084E-05   3.31047142611252E-05   4.10027812066481E-05   3.84274436656595E-05   4.49250178356060E-10   1.00000313914700E-16   1.17637218329330E-05   1.72384261417728E-04   6.70700700808779E-04   6.16414329844222E+00   1.16921288921026E-07   9.24887258198233E-09
  2.51139E-01                8.42499554768822E-05   3.31047142610396E-05   4.10027812066452E-05   3.84274436656456E-05   4.49250178357232E-10   1.00000313914700E-16   1.17637218329261E-05   1.72384261417504E-04   6.70700700808779E-04   6.16414329844176E+00   1.16921288921432E-07   9.24887258201466E-09
  2.61139E-01                8.42499554768559E-05   3.31047142609540E-05   4.10027812066423E-05   3.84274436656316E-05   4.49250178358401E-10   1.00000313914700E-16   1.17637218329191E-05   1.72384261417281E-04   6.70700700808779E-04   6.16414329844129E+00   1.16921288921838E-07   9.24887258204699E-09
  2.71139E-01                8.42499554768297E-05   3.31047142608683E-05   4.10027812066394E-05   3.84274436656177E-05   4.49250178359575E-10   1.00000313914700E-16   1.17637218329122E-05   1.72384261417057E-04   6.70700700808779E-04   6.16414329844083E+00   1.16921288922245E-07   9.24887258207932E-09
  2.81139E-01                8.42499554768035E-05   3.31047142607827E-05   4.10027812066365E-05   3.84274436656038E-05   4.49250178360746E-10   1.00000313914700E-16   1.17637218329053E-05   1.72384261416833E-04   6.70700700808779E-04   6.16414329844036E+00   1.16921288922651E-07   9.24887258211166E-09
  2.91139E-01                8.42499554767773E-05   3.31047142606971E-05   4.10027812066336E-05   3.84274436655899E-05   4.49250178361916E-10   1.00000313914700E-16   1.17637218328983E-05   1.72384261416609E-04   6.70700700808778E-04   6.16414329843990E+00   1.16921288923057E-07   9.24887258214399E-09
  3.01139E-01                8.42499554767511E-05   3.31047142606114E-05   4.10027812066307E-05   3.84274436655759E-05   4.49250178363088E-10   1.00000313914700E-16   1.17637218328914E-05   1.72384261416385E-04   6.70700700808778E-04   6.16414329843943E+00   1.16921288923463E-07   9.24887258217632E-09
  3.11139E-01                8.42499554767249E-05   3.31047142605257E-05   4.10027812066277E-05   3.84274436655620E-05   4.49250178364261E-10   1.00000313914700E-16   1.17637218328844E-05   1.72384261416161E-04   6.70700700808779E-04   6.16414329843897E+00   1.16921288923869E-07   9.24887258220866E-09
  3.21139E-01                8.42499554766986E-05   3.31047142604400E-05   4.10027812066248E-05   3.84274436655481E-05   4.49250178365432E-10   1.00000313914700E-16   1.17637218328775E-05   1.72384261415937E-04   6.70700700808778E-04   6.16414329843850E+00   1.16921288924275E-07   9.24887258224099E-09
  3.31139E-01                8.42499554766724E-05   3.31047142603544E-05   4.10027812066219E-05   3.84274436655342E-05   4.49250178366604E-10   1.00000313914700E-16   1.17637218328705E-05   1.72384261415714E-04   6.70700700808778E-04   6.16414329843804E+00   1.16921288924681E-07   9.24887258227332E-09
  3.41139E-01                8.42499554766462E-05   3.31047142602687E-05   4.10027812066190E-05   3.84274436655202E-05   4.49250178367778E-10   1.00000313914700E-16   1.17637218328636E-05   1.72384261415490E-04   6.70700700808778E-04   6.16414329843757E+00   1.16921288925087E-07   9.24887258230565E-09
  3.51139E-01                8.42499554766200E-05   3.31047142601830E-05   4.10027812066161E-05   3.84274436655063E-05   4.49250178368947E-10   1.00000313914700E-16   1.17637218328566E-05   1.72384261415266E-04   6.70700700808778E-04   6.16414329843711E+00   1.16921288925493E-07   9.24887258233799E-09
  3.61139E-01                8.42499554765938E-05   3.31047142600973E-05   4.10027812066132E-05   3.84274436654924E-05   4.49250178370120E-10   1.00000313914700E-16   1.17637218328497E-05   1.72384261415042E-04   6.70700700808778E-04   6.16414329843664E+00   1.16921288925899E-07   9.24887258237032E-09
  3.71139E-01                8.42499554765676E-05   3.31047142600117E-05   4.10027812066103E-05   3.84274436654785E-05   4.49250178371290E-10   1.00000313914700E-16   1.17637218328427E-05   1.72384261414818E-04   6.70700700808779E-04   6.16414329843618E+00   1.16921288926305E-07   9.24887258240265E-09
  3.81139E-01                8.42499554765414E-05   3.31047142599260E-05   4.10027812066074E-05   3.84274436654645E-05   4.49250178372459E-10   1.00000313914700E-16   1.17637218328358E-05   1.72384261414594E-04   6.70700700808778E-04   6.16414329843571E+00   1.16921288926711E-07   9.24887258243499E-09
  3.91139E-01                8.42499554765151E-05   3.31047142598403E-05   4.10027812066044E-05   3.84274436654506E-05   4.49250178373635E-10   1.00000313914700E-16   1.17637218328288E-05   1.72384261414370E-04   6.70700700808778E-04   6.16414329843525E+00   1.16921288927117E-07   9.24887258246732E-09
  4.01139E-01                8.42499554764889E-05   3.31047142597546E-05   4.10027812066015E-05   3.84274436654367E-05   4.49250178374804E-10   1.00000313914700E-16   1.17637218328219E-05   1.72384261414147E-04   6.70700700808777E-04   6.16414329843478E+00   1.16921288927523E-07   9.24887258249965E-09
  4.11139E-01                8.42499554764627E-05   3.31047142596689E-05   4.10027812065986E-05   3.84274436654228E-05   4.49250178375976E-10   1.00000313914700E-16   1.17637218328149E-05   1.72384261413923E-04   6.70700700808776E-04   6.16414329843432E+00   1.16921288927929E-07   9.24887258253199E-09
  4.21139E-01                8.42499554764365E-05   3.31047142595832E-05   4.10027812065957E-05   3.84274436654088E-05   4.49250178377149E-10   1.00000313914700E-16   1.17637218328080E-05   1.72384261413699E-04   6.70700700808777E-04   6.16414329843385E+00   1.16921288928336E-07   9.24887258256432E-09
  4.31139E-01                8.42499554764103E-05   3.31047142594976E-05   4.10027812065928E-05   3.84274436653949E-05   4.49250178378322E-10   1.00000313914700E-16   1.17637218328010E-05   1.72384261413475E-04   6.70700700808776E-04   6.16414329843338E+00   1.16921288928742E-07   9.24887258259665E-09
  4.41139E-01                8.42499554763840E-05   3.31047142594119E-05   4.10027812065899E-05   3.84274436653810E-05   4.49250178379495E-10   1.00000313914700E-16   1.17637218327940E-05   1.72384261413251E-04   6.70700700808776E-04   6.16414329843292E+00   1.16921288929148E-07   9.24887258262898E-09
  4.51139E-01                8.42499554763577E-05   3.31047142593262E-05   4.10027812065870E-05   3.84274436653671E-05   4.49250178380665E-10   1.00000313914700E-16   1.17637218327871E-05   1.72384261413027E-04   6.70700700808776E-04   6.16414329843245E+00   1.16921288929554E-07   9.24887258266132E-09
  4.61139E-01                8.42499554763313E-05   3.31047142592404E-05   4.10027812065840E-05   3.84274436653531E-05   4.49250178381842E-10   1.00000313914700E-16   1.17637218327801E-05   1.72384261412802E-04   6.70700700808776E-04   6.16414329843198E+00   1.16921288929960E-07   9.24887258269365E-09
  4.71139E-01                8.42499554763048E-05   3.31047142591545E-05   4.10027812065811E-05   3.84274436653390E-05   4.49250178383018E-10   1.00000313914700E-16   1.17637218327731E-05   1.72384261412578E-04   6.70700700808776E-04   6.16414329843151E+00   1.16921288930366E-07   9.24887258272595E-09
  4.81139E-01                8.42499554762780E-05   3.31047142590686E-05   4.10027812065781E-05   3.84274436653248E-05   4.49250178384204E-10   1.00000313914700E-16   1.17637218327660E-05   1.72384261412352E-04   6.70700700808777E-04   6.16414329843104E+00   1.16921288930771E-07   9.24887258275822E-09
