# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                4.49779655116855E-05   1.46491581791624E-05   3.66242912503302E-05   2.02524713812634E-05   7.76083388168699E-09   1.00000313914723E-16   2.67623569076222E-06   5.66870884146704E-05   6.70700700809160E-04   5.71739060524241E+00   5.15872913351499E-08   4.07826598895484E-09
  1.20114E+00                4.49778943643442E-05   1.46491234868821E-05   3.66242833180111E-05   2.02524390986933E-05   7.76090408178854E-09   1.00000313914723E-16   2.67621954948387E-06   5.66868763616431E-05   6.70700700809210E-04   5.71738950038006E+00   5.15871954662580E-08   4.07825844248005E-09
  1.21114E+00                4.49778156206895E-05   1.46490850905531E-05   3.66242745387679E-05   2.02524033693647E-05   7.76098177692381E-09   1.00000313914723E-16   2.67620168482763E-06   5.66866416679867E-05   6.70700700809271E-04   5.71738827755882E+00   5.15870893617883E-08   4.07825009029645E-09
  1.22114E+00                4.49777286390659E-05   1.46490426772935E-05   3.66242648410616E-05   2.02523639021340E-05   7.76106760031564E-09   1.00000313914723E-16   2.67618195122195E-06   5.66863824212563E-05   6.70700700809343E-04   5.71738692681509E+00   5.15869721572114E-08   4.07824086435165E-09
  1.23114E+00                4.49776327404528E-05   1.46489959160011E-05   3.66242541491873E-05   2.02523203889042E-05   7.76116222210321E-09   1.00000313914723E-16   2.67616019461858E-06   5.66860965976410E-05   6.70700700809431E-04   5.71738543760499E+00   5.15868429376654E-08   4.07823069263131E-09
  1.24114E+00                4.49775272076833E-05   1.46489444569722E-05   3.66242423831869E-05   2.02522725042700E-05   7.76126635012523E-09   1.00000313914723E-16   2.67613625231518E-06   5.66857820596328E-05   6.70700700809534E-04   5.71738379879228E+00   5.15867007369043E-08   4.07821949907645E-09
  1.25114E+00                4.49774112847457E-05   1.46488879315612E-05   3.66242294587714E-05   2.02522199052012E-05   7.76138073062084E-09   1.00000313914723E-16   2.67610995279708E-06   5.66854365539476E-05   6.70700700809655E-04   5.71738199863741E+00   5.15865445363598E-08   4.07820720350955E-09
  1.26114E+00                4.49772841761776E-05   1.46488259518845E-05   3.66242152872537E-05   2.02521622307680E-05   7.76150614884362E-09   1.00000313914723E-16   2.67608111559970E-06   5.66850577097164E-05   6.70700700809800E-04   5.71738002478816E+00   5.15863732643281E-08   4.07819372157053E-09
  1.27114E+00                4.49771450465556E-05   1.46487581105720E-05   3.66241997754909E-05   2.02520991019091E-05   7.76164342958133E-09   1.00000313914723E-16   2.67604955119290E-06   5.66846430369658E-05   6.70700700809970E-04   5.71737786427162E+00   5.15861857952834E-08   4.07817896466289E-09
  1.28114E+00                4.49769930200873E-05   1.46486839805679E-05   3.66241828258400E-05   2.02520301212472E-05   7.76179343757844E-09   1.00000313914723E-16   2.67601506088854E-06   5.66841899254016E-05   6.70700700810170E-04   5.71737550348787E+00   5.15859809493331E-08   4.07816283991062E-09
  1.29114E+00                4.49768271803116E-05   1.46486031149840E-05   3.66241643361231E-05   2.02519548729527E-05   7.76195707785339E-09   1.00000313914723E-16   2.67597743677236E-06   5.66836956435138E-05   6.70700700810403E-04   5.71737292820523E+00   5.15857574918166E-08   4.07814525012680E-09
  1.30114E+00                4.49766465699096E-05   1.46485150470078E-05   3.66241441996074E-05   2.02518729226582E-05   7.76213529591004E-09   1.00000313914723E-16   2.67593646166130E-06   5.66831573380146E-05   6.70700700810675E-04   5.71737012355732E+00   5.15855141330539E-08   4.07812609379383E-09
  1.31114E+00                4.49764501906327E-05   1.46484192898671E-05   3.66241223049965E-05   2.02517838174258E-05   7.76232907783639E-09   1.00000313914723E-16   2.67589190908718E-06   5.66825720336224E-05   6.70700700810991E-04   5.71736707404186E+00   5.15852495282536E-08   4.07810526505613E-09
  1.32114E+00                4.49762370028451E-05   1.46483153364838E-05   3.66240985364284E-05   2.02516870855383E-05   7.76253945098271E-09   1.00000313914723E-16   2.67584354287053E-06   5.66819366296464E-05   6.70700700808941E-04   5.71736376352136E+00   5.15849622768067E-08   4.07808265366498E-09
  1.33114E+00                4.49760059276275E-05   1.46482026609687E-05   3.66240727735241E-05   2.02515822374600E-05   7.76276748116941E-09   1.00000313914723E-16   2.67579111883139E-06   5.66812479141044E-05   6.70700700808941E-04   5.71736017522570E+00   5.15846509254858E-08   4.07805814522912E-09
  1.34114E+00                4.49757558442943E-05   1.46480807167359E-05   3.66240448913780E-05   2.02514687647012E-05   7.76301427625441E-09   1.00000313914723E-16   2.67573438245201E-06   5.66805025450349E-05   6.70700700808941E-04   5.71735629175666E+00   5.15843139645875E-08   4.07803162091292E-09
  1.35114E+00                4.49754855925999E-05   1.46479489380107E-05   3.66240147606326E-05   2.02513461408255E-05   7.76328098330587E-09   1.00000313914723E-16   2.67567307051414E-06   5.66796970643033E-05   6.70700700808942E-04   5.71735209509445E+00   5.15839498312430E-08   4.07800295769585E-09
  1.36114E+00                4.49751939728654E-05   1.46478067397867E-05   3.66239822475341E-05   2.02512138215055E-05   7.76356878868967E-09   1.00000313914723E-16   2.67560691085414E-06   5.66788278962383E-05   6.70700700808941E-04   5.71734756660623E+00   5.15835569095143E-08   4.07797202838046E-09
  1.37114E+00                4.49748797466641E-05   1.46476535181601E-05   3.66239472140085E-05   2.02510712448349E-05   7.76387891744192E-09   1.00000313914723E-16   2.67553562251884E-06   5.66778913496757E-05   6.70700700808941E-04   5.71734268705664E+00   5.15831335313259E-08   4.07793870166567E-09
  1.38114E+00                4.49745416376402E-05   1.46474886507281E-05   3.66239095177530E-05   2.02509178316993E-05   7.76421263251680E-09   1.00000313914723E-16   2.67545891595103E-06   5.66768836203953E-05   6.70700700808942E-04   5.71733743662040E+00   5.15826779775736E-08   4.07790284223415E-09
  1.39114E+00                4.49741783324569E-05   1.46473114970512E-05   3.66238690123420E-05   2.02507529862073E-05   7.76457123390834E-09   1.00000313914723E-16   2.67537649320505E-06   5.66758007939492E-05   6.70700700808941E-04   5.71733179489691E+00   5.15821884794114E-08   4.07786431085368E-09
  1.40114E+00                4.49737884818775E-05   1.46471213991795E-05   3.66238255473470E-05   2.02505760961808E-05   7.76495605764899E-09   1.00000313914723E-16   2.67528804819181E-06   5.66746388488795E-05   6.70700700808941E-04   5.71732574092692E+00   5.15816632197148E-08   4.07782296449240E-09
  1.41114E+00                4.49733707019742E-05   1.46469176822422E-05   3.66237789684721E-05   2.02503865337042E-05   7.76536847468350E-09   1.00000313914723E-16   2.67519326695348E-06   5.66733936603239E-05   6.70700700808942E-04   5.71731925321110E+00   5.15811003347198E-08   4.07777865644788E-09
  1.42114E+00                4.49729235754666E-05   1.46466996550995E-05   3.66237291177025E-05   2.02501836557314E-05   7.76580988962327E-09   1.00000313914723E-16   2.67509182796706E-06   5.66720610040014E-05   6.70700700808942E-04   5.71731230973071E+00   5.15804979158347E-08   4.07773123648981E-09
  1.43114E+00                4.49724456531846E-05   1.46464666110553E-05   3.66236758334683E-05   2.02499668047503E-05   7.76628173938091E-09   1.00000313914723E-16   2.67498340247652E-06   5.66706365605734E-05   6.70700700808941E-04   5.71730488797013E+00   5.15798540116219E-08   4.07768055101610E-09
  1.44114E+00                4.49719354556550E-05   1.46462178286306E-05   3.66236189508208E-05   2.02497353095030E-05   7.76678549168836E-09   1.00000313914723E-16   2.67486765485288E-06   5.66691159203701E-05   6.70700700808941E-04   5.71729696494131E+00   5.15791666299454E-08   4.07762644322200E-09
  1.45114E+00                4.49713914748072E-05   1.46459525723944E-05   3.66235583016232E-05   2.02494884857598E-05   7.76732264350338E-09   1.00000313914723E-16   2.67474424298128E-06   5.66674945884741E-05   6.70700700808941E-04   5.71728851721005E+00   5.15784337402803E-08   4.07756875328194E-09
  1.46114E+00                4.49708121757943E-05   1.46456700938512E-05   3.66234937147533E-05   2.02492256371461E-05   7.76789471930654E-09   1.00000313914723E-16   2.67461281867442E-06   5.66657679901473E-05   6.70700700808942E-04   5.71727952092410E+00   5.15776532761790E-08   4.07750731854379E-09
  1.47114E+00                4.49701959989265E-05   1.46453696323831E-05   3.66234250163188E-05   2.02489460560198E-05   7.76850326929342E-09   1.00000313914723E-16   2.67447302811126E-06   5.66639314765912E-05   6.70700700808942E-04   5.71726995184295E+00   5.15768231378870E-08   4.07744197373486E-09
  1.48114E+00                4.49695413617100E-05   1.46450504162437E-05   3.66233520298855E-05   2.02486490243969E-05   7.76914986746745E-09   1.00000313914723E-16   2.67432451229980E-06   5.66619803310237E-05   6.70700700808942E-04   5.71725978536923E+00   5.15759411951036E-08   4.07737255117932E-09
  1.49114E+00                4.49688466609880E-05   1.46447116636006E-05   3.66232745767151E-05   2.02483338149232E-05   7.76983610963710E-09   1.00000313914723E-16   2.67416690756298E-06   5.66599097750581E-05   6.70700700808942E-04   5.71724899658176E+00   5.15750052898798E-08   4.07729888102636E-09
  1.50000E+00                4.49681941424478E-05   1.46443934795288E-05   3.66232018264960E-05   2.02480377452135E-05   7.77048020646977E-09   1.00000313914723E-16   2.67401887270813E-06   5.66579649417051E-05   6.70700700808941E-04   5.71723886719933E+00   5.15741262182727E-08   4.07722968461302E-09
  1.51000E+00                4.49674194510840E-05   1.46440157201423E-05   3.66231154550552E-05   2.02476862420433E-05   7.77124616184994E-09   1.00000313914723E-16   2.67384312112306E-06   5.66556559714886E-05   6.70700700808942E-04   5.71722683141032E+00   5.15730825799555E-08   4.07714753440415E-09
  1.52000E+00                4.49665999742634E-05   1.46436161213814E-05   3.66230240904202E-05   2.02473144186988E-05   7.77205595570147E-09   1.00000313914723E-16   2.67365720945076E-06   5.66532135159571E-05   6.70700700808943E-04   5.71721410431507E+00   5.15719786207734E-08   4.07706063612900E-09
  1.53000E+00                4.49657340505556E-05   1.46431938729535E-05   3.66229275473558E-05   2.02469215214098E-05   7.77291174757461E-09   1.00000313914723E-16   2.67346076080626E-06   5.66506326234569E-05   6.70700700808943E-04   5.71720065564587E+00   5.15708121085111E-08   4.07696881410675E-09
  1.54000E+00                4.49648200095875E-05   1.46427481601916E-05   3.66228256396296E-05   2.02465067923565E-05   7.77381522228517E-09   1.00000313914723E-16   2.67325339627962E-06   5.66479083151698E-05   6.70700700808943E-04   5.71718645941892E+00   5.15695807958942E-08   4.07687189146415E-09
  1.55000E+00                4.49638561746561E-05   1.46422781653278E-05   3.66227181803038E-05   2.02460694708548E-05   7.77476805941691E-09   1.00000313914723E-16   2.67303473552876E-06   5.66450355933709E-05   6.70700700808943E-04   5.71717148954801E+00   5.15682824273063E-08   4.07676969067321E-09
  1.56000E+00                4.49628408653968E-05   1.46417830687938E-05   3.66226049820320E-05   2.02456087945676E-05   7.77577194408067E-09   1.00000313914723E-16   2.67280439738515E-06   5.66420094493934E-05   6.70700700808944E-04   5.71715571988515E+00   5.15669147424900E-08   4.07666203384287E-09
  1.57000E+00                4.49617724005006E-05   1.46412620505445E-05   3.66224858573627E-05   2.02451240007382E-05   7.77682856474522E-09   1.00000313914723E-16   2.67256200047044E-06   5.66388248717267E-05   6.70700700808943E-04   5.71713912426244E+00   5.15654754802267E-08   4.07654874300879E-09
  1.58000E+00                4.49606491004724E-05   1.46407142914026E-05   3.66223606190467E-05   2.02446143274423E-05   7.77793961067008E-09   1.00000313914723E-16   2.67230716382248E-06   5.66354768542351E-05   6.70700700808944E-04   5.71712167653460E+00   5.15639623820695E-08   4.07642964042735E-09
  1.59000E+00                4.49594692904225E-05   1.46401389744185E-05   3.66222290803481E-05   2.02440790148550E-05   7.77910676929711E-09   1.00000313914723E-16   2.67203950752884E-06   5.66319604044767E-05   6.70700700808944E-04   5.71710335062197E+00   5.15623731961203E-08   4.07630454887313E-09
  1.60000E+00                4.49582313028835E-05   1.46395352862436E-05   3.66220910553585E-05   2.02435173065295E-05   7.78033172361889E-09   1.00000313914723E-16   2.67175865336613E-06   5.66282705520973E-05   6.70700700808944E-04   5.71708412055394E+00   5.15607056808423E-08   4.07617329193905E-09
  1.61000E+00                4.49569334806445E-05   1.46389024185109E-05   3.66219463593132E-05   2.02429284506838E-05   7.78161614952939E-09   1.00000313914723E-16   2.67146422544323E-06   5.66244023572769E-05   6.70700700808944E-04   5.71706396051264E+00   5.15589576088951E-08   4.07603569433854E-09
  1.62000E+00                4.49555741795954E-05   1.46382395692214E-05   3.66217948089081E-05   2.02423117014909E-05   7.78296171316577E-09   1.00000313914723E-16   2.67115585084682E-06   5.66203509192051E-05   6.70700700808944E-04   5.71704284487676E+00   5.15571267709832E-08   4.07589158220846E-09
  1.63000E+00                4.49541517715726E-05   1.46375459441308E-05   3.66216362226167E-05   2.02416663203716E-05   7.78437006824818E-09   1.00000313914723E-16   2.67083316028716E-06   5.66161113845608E-05   6.70700700808943E-04   5.71702074826542E+00   5.15552109797060E-08   4.07574078341242E-09
  1.64000E+00                4.49526646471987E-05   1.46368207581335E-05   3.66214704210074E-05   2.02409915772825E-05   7.78584285342336E-09   1.00000313914723E-16   2.67049578874259E-06   5.66116789559749E-05   6.70700700808944E-04   5.71699764558196E+00   5.15532080734002E-08   4.07558312784332E-09
  1.65000E+00                4.49511112187086E-05   1.46360632366394E-05   3.66212972270581E-05   2.02402867519991E-05   7.78738168962038E-09   1.00000313914723E-16   2.67014337610088E-06   5.66070489004516E-05   6.70700700808945E-04   5.71697351205745E+00   5.15511159199631E-08   4.07541844772444E-09
  1.66000E+00                4.49494899227537E-05   1.46352726169412E-05   3.66211164664686E-05   2.02395511353887E-05   7.78898817742470E-09   1.00000313914723E-16   2.66977556779571E-06   5.66022165577257E-05   6.70700700808944E-04   5.71694832329400E+00   5.15489324206457E-08   4.07524657790816E-09
  1.67000E+00                4.49477992231779E-05   1.46344481495667E-05   3.66209279679709E-05   2.02387840306704E-05   7.79066389447713E-09   1.00000313914723E-16   2.66939201543654E-06   5.65971773485343E-05   6.70700700808945E-04   5.71692205530750E+00   5.15466555138077E-08   4.07506735617165E-09
  1.68000E+00                4.49460376137571E-05   1.46335890996142E-05   3.66207315636338E-05   2.02379847546581E-05   7.79241039290376E-09   1.00000313914723E-16   2.66899237743040E-06   5.65919267827805E-05   6.70700700808944E-04   5.71689468456990E+00   5.15442831786223E-08   4.07488062350866E-09
  1.69000E+00                4.49442036208952E-05   1.46326947480662E-05   3.66205270891640E-05   2.02371526389847E-05   7.79422919678361E-09   1.00000313914723E-16   2.66857631959371E-06   5.65864604675685E-05   6.70700700808945E-04   5.71686618805078E+00   5.15418134387224E-08   4.07468622441658E-09
  1.70000E+00                4.49422958062705E-05   1.46317643930798E-05   3.66203143842010E-05   2.02362870313029E-05   7.79612179966039E-09   1.00000313914723E-16   2.66814351575278E-06   5.65807741150888E-05   6.70700700808945E-04   5.71683654325817E+00   5.15392443657779E-08   4.07448400717821E-09
  1.71000E+00                4.49403127694248E-05   1.46307973512476E-05   3.66200932926057E-05   2.02353872964602E-05   7.79808966210263E-09   1.00000313914723E-16   2.66769364833147E-06   5.65748635503351E-05   6.70700700808945E-04   5.71680572827852E+00   5.15365740829962E-08   4.07427382413738E-09
  1.72000E+00                4.49382531502897E-05   1.46297929588299E-05   3.66198636627421E-05   2.02344528176460E-05   7.80013420931898E-09   1.00000313914723E-16   2.66722640892435E-06   5.65687247186320E-05   6.70700700808945E-04   5.71677372181569E+00   5.15338007685360E-08   4.07405553196782E-09
  1.73000E+00                4.49361156316435E-05   1.46287505729519E-05   3.66196253477515E-05   2.02334829975059E-05   7.80225682883362E-09   1.00000313914723E-16   2.66674149885430E-06   5.65623536929569E-05   6.70700700808946E-04   5.71674050322888E+00   5.15309226588280E-08   4.07382899193451E-09
  1.74000E+00                4.49338989414927E-05   1.46276695727645E-05   3.66193782058172E-05   2.02324772592232E-05   7.80445886822659E-09   1.00000313914723E-16   2.66623862971294E-06   5.65557466810385E-05   6.70700700808945E-04   5.71670605256940E+00   5.15279380517912E-08   4.07359407014712E-09
  1.75000E+00                4.49316018553736E-05   1.46265493605664E-05   3.66191221004222E-05   2.02314350475629E-05   7.80674163294321E-09   1.00000313914723E-16   2.66571752388278E-06   5.65489000322143E-05   6.70700700808945E-04   5.71667035061627E+00   5.15248453099409E-08   4.07335063780461E-09
  1.76000E+00                4.49292231985672E-05   1.46253893628836E-05   3.66188569005954E-05   2.02303558298773E-05   7.80910638417824E-09   1.00000313914723E-16   2.66517791503997E-06   5.65418102440334E-05   6.70700700808946E-04   5.71663337891045E+00   5.15216428633794E-08   4.07309857143070E-09
  1.77000E+00                4.49267618482246E-05   1.46241890315059E-05   3.66185824811488E-05   2.02292390970700E-05   7.81155433683788E-09   1.00000313914723E-16   2.66461954863636E-06   5.65344739685892E-05   6.70700700808946E-04   5.71659511978773E+00   5.15183292126636E-08   4.07283775309971E-09
  1.78000E+00                4.49242167353962E-05   1.46229478444759E-05   3.66182987229037E-05   2.02280843645174E-05   7.81408665758288E-09   1.00000313914723E-16   2.66404218236002E-06   5.65268880185682E-05   6.70700700808946E-04   5.71655555641013E+00   5.15149029315419E-08   4.07256807065203E-09
  1.79000E+00                4.49215868469626E-05   1.46216653070306E-05   3.66180055129059E-05   2.02268911729439E-05   7.81670446295768E-09   1.00000313914723E-16   2.66344558657327E-06   5.65190493730048E-05   6.70700700808946E-04   5.71651467279584E+00   5.15113626695568E-08   4.07228941789898E-09
  1.80000E+00                4.49188712274617E-05   1.46203409524924E-05   3.66177027446295E-05   2.02256590892518E-05   7.81940881760750E-09   1.00000313914723E-16   2.66282954472720E-06   5.65109551827261E-05   6.70700700808946E-04   5.71647245384755E+00   5.15077071545072E-08   4.07200169481668E-09
  1.81000E+00                4.49160689808095E-05   1.46189743431081E-05   3.66173903181691E-05   2.02243877073015E-05   7.82220073258694E-09   1.00000313914723E-16   2.66219385375206E-06   5.65026027754828E-05   6.70700700808946E-04   5.71642888537914E+00   5.15039351947644E-08   4.07170480772834E-09
  1.82000E+00                4.49131792719120E-05   1.46175650708355E-05   3.66170681404186E-05   2.02230766486431E-05   7.82508116376167E-09   1.00000313914723E-16   2.66153832442282E-06   5.64939896607514E-05   6.70700700808946E-04   5.71638395414079E+00   5.15000456814403E-08   4.07139866947494E-09
  1.83000E+00                4.49102013281636E-05   1.46161127580737E-05   3.66167361252392E-05   2.02217255631957E-05   7.82805101030695E-09   1.00000313914723E-16   2.66086278169913E-06   5.64851135342029E-05   6.70700700808946E-04   5.71633764784228E+00   5.14960375904012E-08   4.07108319957370E-09
  1.84000E+00                4.49071344408321E-05   1.46146170583396E-05   3.66163941936134E-05   2.02203341298762E-05   7.83111111330307E-09   1.00000313914723E-16   2.66016706503941E-06   5.64759722818305E-05   6.70700700808946E-04   5.71628995517460E+00   5.14919099841268E-08   4.07075832436439E-09
  1.85000E+00                4.49039779663266E-05   1.46130776568858E-05   3.66160422737863E-05   2.02189020571740E-05   7.83426225443054E-09   1.00000313914723E-16   2.65945102868827E-06   5.64665639837290E-05   6.70700700808947E-04   5.71624086582977E+00   5.14876620134086E-08   4.07042397714299E-09
  1.86000E+00                4.49007313273470E-05   1.46114942712624E-05   3.66156803013939E-05   2.02174290836720E-05   7.83750515476623E-09   1.00000313914723E-16   2.65871454193729E-06   5.64568869175232E-05   6.70700700808947E-04   5.71619037051886E+00   5.14832929188894E-08   4.07008009828275E-09
  1.87000E+00                4.48973940139149E-05   1.46098666518196E-05   3.66153082195779E-05   2.02159149785146E-05   7.84084047368088E-09   1.00000313914723E-16   2.65795748935856E-06   5.64469395614399E-05   6.70700700808947E-04   5.71613846098820E+00   5.14788020324381E-08   4.06972663534236E-09
  1.88000E+00                4.48939655842829E-05   1.46081945821527E-05   3.66149259790874E-05   2.02143595418193E-05   7.84426880783893E-09   1.00000313914723E-16   2.65717977101093E-06   5.64367205970217E-05   6.70700700808947E-04   5.71608513003375E+00   5.14741887783613E-08   4.06936354316125E-09
  1.89000E+00                4.48904456657246E-05   1.46064778794872E-05   3.66145335383665E-05   2.02127626050351E-05   7.84779069030193E-09   1.00000313914723E-16   2.65638130261884E-06   5.64262289114806E-05   6.70700700808947E-04   5.71603037151365E+00   5.14694526744504E-08   4.06899078394190E-09
  1.90000E+00                4.48868339552018E-05   1.46047163950062E-05   3.66141308636290E-05   2.02111240312445E-05   7.85140658973436E-09   1.00000313914723E-16   2.65556201572353E-06   5.64154635996906E-05   6.70700700808947E-04   5.71597418035887E+00   5.14645933328637E-08   4.06860832731902E-09
  1.91000E+00                4.48831302199118E-05   1.46029100141173E-05   3.66137179289195E-05   2.02094437154113E-05   7.85511690971291E-09   1.00000313914723E-16   2.65472185780693E-06   5.64044239658201E-05   6.70700700808948E-04   5.71591655258207E+00   5.14596104608427E-08   4.06821615041601E-09
  1.92000E+00                4.48793342977141E-05   1.46010586566622E-05   3.66132947161607E-05   2.02077215845735E-05   7.85892198813861E-09   1.00000313914723E-16   2.65386079238806E-06   5.63931095246049E-05   6.70700700808947E-04   5.71585748528465E+00   5.14545038612648E-08   4.06781423788812E-09
  1.93000E+00                4.48754460974367E-05   1.45991622770673E-05   3.66128612151876E-05   2.02059575979818E-05   7.86282209675053E-09   1.00000313914723E-16   2.65297879909221E-06   5.63815200022638E-05   6.70700700808948E-04   5.71579697666185E+00   5.14492734330331E-08   4.06740258195305E-09
  1.94000E+00                4.48714655990635E-05   1.45972208644367E-05   3.66124174237688E-05   2.02041517471839E-05   7.86681744074196E-09   1.00000313914723E-16   2.65207587369322E-06   5.63696553370611E-05   6.70700700808947E-04   5.71573502600622E+00   5.14439191713035E-08   4.06698118240865E-09
  1.95000E+00                4.48673928538051E-05   1.45952344425873E-05   3.66119633476137E-05   2.02023040560553E-05   7.87090815847632E-09   1.00000313914723E-16   2.65115202812895E-06   5.63575156795173E-05   6.70700700808948E-04   5.71567163370909E+00   5.14384411675526E-08   4.06655004663797E-09
  1.96000E+00                4.48632279840526E-05   1.45932030700285E-05   3.66114990003678E-05   2.02004145807785E-05   7.87509432130220E-09   1.00000313914723E-16   2.65020729049054E-06   5.63451013922768E-05   6.70700700808948E-04   5.71560680126051E+00   5.14328396094865E-08   4.06610918960201E-09
  1.97000E+00                4.48589711832178E-05   1.45911268398855E-05   3.66110244035950E-05   2.01984834097688E-05   7.87937593346785E-09   1.00000313914723E-16   2.64924170498568E-06   5.63324130496331E-05   6.70700700808948E-04   5.71554053124720E+00   5.14271147807960E-08   4.06565863382007E-09
  1.98000E+00                4.48546227154616E-05   1.45890058797685E-05   3.66105395867468E-05   2.01965106635504E-05   7.88375293212977E-09   1.00000313914723E-16   2.64825533187647E-06   5.63194514367220E-05   6.70700700808948E-04   5.71547282734900E+00   5.14212670607581E-08   4.06519840933827E-09
  1.99000E+00                4.48501829153119E-05   1.45868403515884E-05   3.66100445871203E-05   2.01944964945823E-05   7.88822518745824E-09   1.00000313914723E-16   2.64724824739244E-06   5.63062175483871E-05   6.70700700808949E-04   5.71540369433354E+00   5.14152969236885E-08   4.06472855368604E-09
  2.00000E+00                4.48456521871754E-05   1.45846304513200E-05   3.66095394498034E-05   2.01924410870356E-05   7.89279250283420E-09   1.00000313914723E-16   2.64622054361907E-06   5.62927125877273E-05   6.70700700808948E-04   5.71533313804926E+00   5.14092049382485E-08   4.06424911182153E-09
  2.01000E+00                4.48410310047440E-05   1.45823764087149E-05   3.66090242276087E-05   2.01903446565231E-05   7.89745461513732E-09   1.00000313914723E-16   2.64517232836282E-06   5.62789379643311E-05   6.70700700808949E-04   5.71526116541692E+00   5.14029917666109E-08   4.06376013606540E-09
  2.02000E+00                4.48363199103006E-05   1.45800784869646E-05   3.66084989809959E-05   2.01882074497833E-05   7.90221119512345E-09   1.00000313914723E-16   2.64410372499296E-06   5.62648952922103E-05   6.70700700808949E-04   5.71518778441947E+00   5.13966581634858E-08   4.06326168602409E-09
  2.03000E+00                4.48315195139257E-05   1.45777369823155E-05   3.66079637779840E-05   2.01860297443197E-05   7.90706184788731E-09   1.00000313914723E-16   2.64301487226113E-06   5.62505863874401E-05   6.70700700808949E-04   5.71511300409046E+00   5.13902049750153E-08   4.06275382850232E-09
  2.04000E+00                4.48266304926095E-05   1.45753522236383E-05   3.66074186940515E-05   2.01838118479960E-05   7.91200611340977E-09   1.00000313914723E-16   2.64190592409930E-06   5.62360132655155E-05   6.70700700808948E-04   5.71503683450099E+00   5.13836331375371E-08   4.06223663740561E-09
  2.05000E+00                4.48216535892722E-05   1.45729245719519E-05   3.66068638120276E-05   2.01815540985912E-05   7.91704346718686E-09   1.00000313914723E-16   2.64077704939690E-06   5.62211781384354E-05   6.70700700808949E-04   5.71495928674528E+00   5.13769436762249E-08   4.06171019363283E-09
  2.06000E+00                4.48165896116957E-05   1.45704544199052E-05   3.66062992219731E-05   2.01792568633134E-05   7.92217332093733E-09   1.00000313914723E-16   2.63962843175802E-06   5.62060834115221E-05   6.70700700808949E-04   5.71488037292477E+00   5.13701377036091E-08   4.06117458495953E-09
  2.07000E+00                4.48114394313714E-05   1.45679421912164E-05   3.66057250210517E-05   2.01769205382759E-05   7.92739502338628E-09   1.00000313914723E-16   2.63846026923926E-06   5.61907316799915E-05   6.70700700808949E-04   5.71480010613111E+00   5.13632164179826E-08   4.06062990591201E-09
  2.08000E+00                4.48062039822669E-05   1.45653883400747E-05   3.66051413133929E-05   2.01745455479364E-05   7.93270786112310E-09   1.00000313914723E-16   2.63727277406949E-06   5.61751257252808E-05   6.70700700808949E-04   5.71471850042774E+00   5.13561811016978E-08   4.06007625763303E-09
  2.09000E+00                4.48008842595162E-05   1.45627933505034E-05   3.66045482099455E-05   2.01721323445013E-05   7.93811105952896E-09   1.00000313914723E-16   2.63606617235194E-06   5.61592685111481E-05   6.70700700808949E-04   5.71463557083037E+00   5.13490331193596E-08   4.05951374773916E-09
  2.10000E+00                4.47954813180363E-05   1.45601577356872E-05   3.66039458283237E-05   2.01696814072973E-05   7.94360378377345E-09   1.00000313914723E-16   2.63484070374995E-06   5.61431631795546E-05   6.70700700808948E-04   5.71455133328634E+00   5.13417739159195E-08   4.05894249017042E-09
  2.11000E+00                4.47899962710757E-05   1.45574820372673E-05   3.66033342926453E-05   2.01671932421112E-05   7.94918513987490E-09   1.00000313914723E-16   2.63359662115688E-06   5.61268130463411E-05   6.70700700808949E-04   5.71446580465285E+00   5.13344050146769E-08   4.05836260503269E-09
  2.12000E+00                4.47844302886974E-05   1.45547668246030E-05   3.66027137333622E-05   2.01646683805003E-05   7.95485417582363E-09   1.00000313914723E-16   2.63233419035143E-06   5.61102215967107E-05   6.70700700808949E-04   5.71437900267426E+00   5.13269280151937E-08   4.05777421843303E-09
  2.13000E+00                4.47787845962014E-05   1.45520126940055E-05   3.66020842870848E-05   2.01621073790757E-05   7.96060988276388E-09   1.00000313914723E-16   2.63105368963915E-06   5.60933924805311E-05   6.70700700808949E-04   5.71429094595839E+00   5.13193445911253E-08   4.05717746230878E-09
  2.14000E+00                4.47730604724899E-05   1.45492202679423E-05   3.66014460963997E-05   2.01595108187594E-05   7.96645119623166E-09   1.00000313914723E-16   2.62975540948101E-06   5.60763295074672E-05   6.70700700808949E-04   5.71420165395197E+00   5.13116564879773E-08   4.05657247425050E-09
  2.15000E+00                4.47672592483811E-05   1.45463901942173E-05   3.66007993096819E-05   2.01568793040176E-05   7.97237699744535E-09   1.00000313914723E-16   2.62843965211012E-06   5.60590366419574E-05   6.70700700808949E-04   5.71411114691525E+00   5.13038655207906E-08   4.05595939731944E-09
  2.16000E+00                4.47613823048731E-05   1.45435231451267E-05   3.66001440809006E-05   2.01542134620723E-05   7.97838611464754E-09   1.00000313914723E-16   2.62710673113746E-06   5.60415179980442E-05   6.70700700808949E-04   5.71401944589585E+00   5.12959735717619E-08   4.05533837985990E-09
