# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00000E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00001E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00002E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00003E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00007E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00014E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00027E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00054E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00109E-02                8.12797323782704E-05   3.17588338711017E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478290E-09
  5.00218E-02                8.12797323782704E-05   3.17588338711016E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016539E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808796E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478293E-09
  5.00435E-02                8.12797323782704E-05   3.17588338711015E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016537E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808795E-04   6.13702787072780E+00   1.11175532172663E-07   8.79366198478296E-09
  5.00870E-02                8.12797323782704E-05   3.17588338711013E-05   4.06716268134810E-05   3.70308990133476E-05   5.11717760016538E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394866E-04   6.70700700808795E-04   6.13702787072779E+00   1.11175532172664E-07   8.79366198478302E-09
  5.01740E-02                8.12797323782702E-05   3.17588338711009E-05   4.06716268134810E-05   3.70308990133475E-05   5.11717760016540E-10   1.00000313914702E-16   1.10654495067768E-05   1.63732977394865E-04   6.70700700808796E-04   6.13702787072779E+00   1.11175532172666E-07   8.79366198478318E-09
  5.03481E-02                8.12797323782699E-05   3.17588338711002E-05   4.06716268134810E-05   3.70308990133474E-05   5.11717760016551E-10   1.00000313914702E-16   1.10654495067767E-05   1.63732977394863E-04   6.70700700808794E-04   6.13702787072778E+00   1.11175532172670E-07   8.79366198478349E-09
  5.06962E-02                8.12797323782695E-05   3.17588338710986E-05   4.06716268134810E-05   3.70308990133472E-05   5.11717760016575E-10   1.00000313914702E-16   1.10654495067766E-05   1.63732977394859E-04   6.70700700808796E-04   6.13702787072776E+00   1.11175532172678E-07   8.79366198478409E-09
  5.13924E-02                8.12797323782686E-05   3.17588338710954E-05   4.06716268134809E-05   3.70308990133467E-05   5.11717760016626E-10   1.00000313914702E-16   1.10654495067764E-05   1.63732977394850E-04   6.70700700808796E-04   6.13702787072773E+00   1.11175532172693E-07   8.79366198478531E-09
  5.27847E-02                8.12797323782667E-05   3.17588338710892E-05   4.06716268134807E-05   3.70308990133457E-05   5.11717760016732E-10   1.00000313914702E-16   1.10654495067759E-05   1.63732977394834E-04   6.70700700808796E-04   6.13702787072766E+00   1.11175532172723E-07   8.79366198478771E-09
  5.55695E-02                8.12797323782631E-05   3.17588338710766E-05   4.06716268134802E-05   3.70308990133438E-05   5.11717760016936E-10   1.00000313914702E-16   1.10654495067749E-05   1.63732977394802E-04   6.70700700808796E-04   6.13702787072752E+00   1.11175532172783E-07   8.79366198479255E-09
  6.11389E-02                8.12797323782558E-05   3.17588338710515E-05   4.06716268134794E-05   3.70308990133399E-05   5.11717760017347E-10   1.00000313914702E-16   1.10654495067730E-05   1.63732977394737E-04   6.70700700808795E-04   6.13702787072725E+00   1.11175532172905E-07   8.79366198480221E-09
  7.11389E-02                8.12797323782412E-05   3.17588338710014E-05   4.06716268134778E-05   3.70308990133322E-05   5.11717760018168E-10   1.00000313914702E-16   1.10654495067691E-05   1.63732977394607E-04   6.70700700808794E-04   6.13702787072676E+00   1.11175532173147E-07   8.79366198482155E-09
  8.11389E-02                8.12797323782148E-05   3.17588338709113E-05   4.06716268134748E-05   3.70308990133182E-05   5.11717760019649E-10   1.00000313914702E-16   1.10654495067621E-05   1.63732977394375E-04   6.70700700808793E-04   6.13702787072627E+00   1.11175532173582E-07   8.79366198485625E-09
  9.11389E-02                8.12797323781886E-05   3.17588338708212E-05   4.06716268134719E-05   3.70308990133043E-05   5.11717760021110E-10   1.00000313914702E-16   1.10654495067552E-05   1.63732977394142E-04   6.70700700808793E-04   6.13702787072578E+00   1.11175532174018E-07   8.79366198489096E-09
  1.01139E-01                8.12797323781622E-05   3.17588338707311E-05   4.06716268134689E-05   3.70308990132903E-05   5.11717760022574E-10   1.00000313914702E-16   1.10654495067482E-05   1.63732977393909E-04   6.70700700808793E-04   6.13702787072529E+00   1.11175532174453E-07   8.79366198492567E-09
  1.11139E-01                8.12797323781359E-05   3.17588338706410E-05   4.06716268134659E-05   3.70308990132764E-05   5.11717760024046E-10   1.00000313914702E-16   1.10654495067413E-05   1.63732977393676E-04   6.70700700808793E-04   6.13702787072480E+00   1.11175532174888E-07   8.79366198496038E-09
  1.21139E-01                8.12797323781096E-05   3.17588338705509E-05   4.06716268134630E-05   3.70308990132625E-05   5.11717760025509E-10   1.00000313914702E-16   1.10654495067343E-05   1.63732977393444E-04   6.70700700808794E-04   6.13702787072432E+00   1.11175532175323E-07   8.79366198499509E-09
  1.31139E-01                8.12797323780833E-05   3.17588338704608E-05   4.06716268134601E-05   3.70308990132485E-05   5.11717760026974E-10   1.00000313914702E-16   1.10654495067274E-05   1.63732977393211E-04   6.70700700808793E-04   6.13702787072383E+00   1.11175532175759E-07   8.79366198502980E-09
  1.41139E-01                8.12797323780570E-05   3.17588338703707E-05   4.06716268134571E-05   3.70308990132346E-05   5.11717760028441E-10   1.00000313914702E-16   1.10654495067204E-05   1.63732977392978E-04   6.70700700808793E-04   6.13702787072334E+00   1.11175532176194E-07   8.79366198506454E-09
  1.51139E-01                8.12797323780307E-05   3.17588338702806E-05   4.06716268134541E-05   3.70308990132207E-05   5.11717760029909E-10   1.00000313914702E-16   1.10654495067134E-05   1.63732977392746E-04   6.70700700808793E-04   6.13702787072285E+00   1.11175532176629E-07   8.79366198509928E-09
  1.61139E-01                8.12797323780044E-05   3.17588338701905E-05   4.06716268134512E-05   3.70308990132067E-05   5.11717760031370E-10   1.00000313914702E-16   1.10654495067065E-05   1.63732977392513E-04   6.70700700808793E-04   6.13702787072236E+00   1.11175532177065E-07   8.79366198513402E-09
  1.71139E-01                8.12797323779781E-05   3.17588338701004E-05   4.06716268134482E-05   3.70308990131928E-05   5.11717760032836E-10   1.00000313914702E-16   1.10654495066995E-05   1.63732977392280E-04   6.70700700808792E-04   6.13702787072187E+00   1.11175532177500E-07   8.79366198516876E-09
  1.81139E-01                8.12797323779518E-05   3.17588338700103E-05   4.06716268134453E-05   3.70308990131788E-05   5.11717760034307E-10   1.00000313914702E-16   1.10654495066926E-05   1.63732977392048E-04   6.70700700808792E-04   6.13702787072138E+00   1.11175532177935E-07   8.79366198520350E-09
  1.91139E-01                8.12797323779255E-05   3.17588338699202E-05   4.06716268134423E-05   3.70308990131649E-05   5.11717760035770E-10   1.00000313914702E-16   1.10654495066856E-05   1.63732977391815E-04   6.70700700808792E-04   6.13702787072089E+00   1.11175532178370E-07   8.79366198523824E-09
  2.01139E-01                8.12797323778992E-05   3.17588338698301E-05   4.06716268134393E-05   3.70308990131509E-05   5.11717760037239E-10   1.00000313914702E-16   1.10654495066786E-05   1.63732977391582E-04   6.70700700808792E-04   6.13702787072040E+00   1.11175532178806E-07   8.79366198527298E-09
  2.11139E-01                8.12797323778729E-05   3.17588338697400E-05   4.06716268134364E-05   3.70308990131370E-05   5.11717760038701E-10   1.00000313914702E-16   1.10654495066717E-05   1.63732977391350E-04   6.70700700808792E-04   6.13702787071991E+00   1.11175532179241E-07   8.79366198530772E-09
  2.21139E-01                8.12797323778466E-05   3.17588338696500E-05   4.06716268134334E-05   3.70308990131230E-05   5.11717760040167E-10   1.00000313914702E-16   1.10654495066647E-05   1.63732977391117E-04   6.70700700808792E-04   6.13702787071942E+00   1.11175532179676E-07   8.79366198534246E-09
  2.31139E-01                8.12797323778203E-05   3.17588338695599E-05   4.06716268134304E-05   3.70308990131091E-05   5.11717760041633E-10   1.00000313914702E-16   1.10654495066578E-05   1.63732977390884E-04   6.70700700808791E-04   6.13702787071893E+00   1.11175532180111E-07   8.79366198537720E-09
  2.41139E-01                8.12797323777940E-05   3.17588338694698E-05   4.06716268134275E-05   3.70308990130952E-05   5.11717760043099E-10   1.00000313914702E-16   1.10654495066508E-05   1.63732977390651E-04   6.70700700808792E-04   6.13702787071845E+00   1.11175532180547E-07   8.79366198541194E-09
  2.51139E-01                8.12797323777677E-05   3.17588338693797E-05   4.06716268134245E-05   3.70308990130812E-05   5.11717760044565E-10   1.00000313914702E-16   1.10654495066438E-05   1.63732977390419E-04   6.70700700808791E-04   6.13702787071796E+00   1.11175532180983E-07   8.79366198544668E-09
  2.61139E-01                8.12797323777414E-05   3.17588338692895E-05   4.06716268134216E-05   3.70308990130673E-05   5.11717760046031E-10   1.00000313914702E-16   1.10654495066369E-05   1.63732977390186E-04   6.70700700808791E-04   6.13702787071747E+00   1.11175532181418E-07   8.79366198548143E-09
  2.71139E-01                8.12797323777151E-05   3.17588338691994E-05   4.06716268134186E-05   3.70308990130533E-05   5.11717760047498E-10   1.00000313914702E-16   1.10654495066299E-05   1.63732977389953E-04   6.70700700808791E-04   6.13702787071698E+00   1.11175532181854E-07   8.79366198551617E-09
  2.81139E-01                8.12797323776888E-05   3.17588338691092E-05   4.06716268134157E-05   3.70308990130394E-05   5.11717760048963E-10   1.00000313914702E-16   1.10654495066230E-05   1.63732977389721E-04   6.70700700808791E-04   6.13702787071649E+00   1.11175532182290E-07   8.79366198555091E-09
  2.91139E-01                8.12797323776625E-05   3.17588338690191E-05   4.06716268134127E-05   3.70308990130255E-05   5.11717760050429E-10   1.00000313914702E-16   1.10654495066160E-05   1.63732977389488E-04   6.70700700808790E-04   6.13702787071600E+00   1.11175532182725E-07   8.79366198558565E-09
  3.01139E-01                8.12797323776362E-05   3.17588338689289E-05   4.06716268134098E-05   3.70308990130115E-05   5.11717760051894E-10   1.00000313914702E-16   1.10654495066091E-05   1.63732977389255E-04   6.70700700808790E-04   6.13702787071551E+00   1.11175532183161E-07   8.79366198562039E-09
  3.11139E-01                8.12797323776099E-05   3.17588338688388E-05   4.06716268134068E-05   3.70308990129977E-05   5.11717760053362E-10   1.00000313914702E-16   1.10654495066021E-05   1.63732977389023E-04   6.70700700808790E-04   6.13702787071502E+00   1.11175532183597E-07   8.79366198565513E-09
  3.21139E-01                8.12797323775836E-05   3.17588338687486E-05   4.06716268134039E-05   3.70308990129837E-05   5.11717760054828E-10   1.00000313914702E-16   1.10654495065951E-05   1.63732977388790E-04   6.70700700808791E-04   6.13702787071453E+00   1.11175532184032E-07   8.79366198568987E-09
  3.31139E-01                8.12797323775573E-05   3.17588338686585E-05   4.06716268134010E-05   3.70308990129698E-05   5.11717760056294E-10   1.00000313914702E-16   1.10654495065882E-05   1.63732977388557E-04   6.70700700808790E-04   6.13702787071404E+00   1.11175532184468E-07   8.79366198572461E-09
  3.41139E-01                8.12797323775310E-05   3.17588338685683E-05   4.06716268133980E-05   3.70308990129559E-05   5.11717760057762E-10   1.00000313914702E-16   1.10654495065812E-05   1.63732977388324E-04   6.70700700808790E-04   6.13702787071355E+00   1.11175532184904E-07   8.79366198575935E-09
  3.51139E-01                8.12797323775047E-05   3.17588338684782E-05   4.06716268133950E-05   3.70308990129419E-05   5.11717760059223E-10   1.00000313914702E-16   1.10654495065743E-05   1.63732977388092E-04   6.70700700808790E-04   6.13702787071306E+00   1.11175532185339E-07   8.79366198579409E-09
  3.61139E-01                8.12797323774784E-05   3.17588338683880E-05   4.06716268133921E-05   3.70308990129280E-05   5.11717760060695E-10   1.00000313914702E-16   1.10654495065673E-05   1.63732977387859E-04   6.70700700808790E-04   6.13702787071258E+00   1.11175532185775E-07   8.79366198582886E-09
  3.71139E-01                8.12797323774521E-05   3.17588338682979E-05   4.06716268133891E-05   3.70308990129141E-05   5.11717760062160E-10   1.00000313914702E-16   1.10654495065604E-05   1.63732977387626E-04   6.70700700808790E-04   6.13702787071209E+00   1.11175532186211E-07   8.79366198586363E-09
  3.81139E-01                8.12797323774258E-05   3.17588338682077E-05   4.06716268133862E-05   3.70308990129001E-05   5.11717760063625E-10   1.00000313914702E-16   1.10654495065534E-05   1.63732977387393E-04   6.70700700808790E-04   6.13702787071160E+00   1.11175532186646E-07   8.79366198589840E-09
  3.91139E-01                8.12797323773995E-05   3.17588338681176E-05   4.06716268133832E-05   3.70308990128862E-05   5.11717760065093E-10   1.00000313914702E-16   1.10654495065464E-05   1.63732977387160E-04   6.70700700808791E-04   6.13702787071111E+00   1.11175532187082E-07   8.79366198593318E-09
  4.01139E-01                8.12797323773732E-05   3.17588338680274E-05   4.06716268133802E-05   3.70308990128722E-05   5.11717760066559E-10   1.00000313914702E-16   1.10654495065395E-05   1.63732977386927E-04   6.70700700808791E-04   6.13702787071062E+00   1.11175532187518E-07   8.79366198596795E-09
  4.11139E-01                8.12797323773468E-05   3.17588338679372E-05   4.06716268133773E-05   3.70308990128583E-05   5.11717760068029E-10   1.00000313914702E-16   1.10654495065325E-05   1.63732977386694E-04   6.70700700808791E-04   6.13702787071013E+00   1.11175532187953E-07   8.79366198600272E-09
  4.21139E-01                8.12797323773206E-05   3.17588338678471E-05   4.06716268133743E-05   3.70308990128443E-05   5.11717760069496E-10   1.00000313914702E-16   1.10654495065256E-05   1.63732977386461E-04   6.70700700808791E-04   6.13702787070964E+00   1.11175532188389E-07   8.79366198603749E-09
  4.31139E-01                8.12797323772942E-05   3.17588338677569E-05   4.06716268133714E-05   3.70308990128304E-05   5.11717760070961E-10   1.00000313914702E-16   1.10654495065186E-05   1.63732977386228E-04   6.70700700808791E-04   6.13702787070915E+00   1.11175532188825E-07   8.79366198607226E-09
  4.41139E-01                8.12797323772679E-05   3.17588338676667E-05   4.06716268133684E-05   3.70308990128164E-05   5.11717760072427E-10   1.00000313914702E-16   1.10654495065116E-05   1.63732977385995E-04   6.70700700808791E-04   6.13702787070866E+00   1.11175532189260E-07   8.79366198610703E-09
  4.51139E-01                8.12797323772416E-05   3.17588338675765E-05   4.06716268133654E-05   3.70308990128025E-05   5.11717760073896E-10   1.00000313914702E-16   1.10654495065046E-05   1.63732977385761E-04   6.70700700808791E-04   6.13702787070817E+00   1.11175532189696E-07   8.79366198614177E-09
  4.61139E-01                8.12797323772152E-05   3.17588338674862E-05   4.06716268133625E-05   3.70308990127885E-05   5.11717760075365E-10   1.00000313914702E-16   1.10654495064976E-05   1.63732977385528E-04   6.70700700808792E-04   6.13702787070768E+00   1.11175532190131E-07   8.79366198617651E-09
  4.71139E-01                8.12797323771886E-05   3.17588338673959E-05   4.06716268133595E-05   3.70308990127744E-05   5.11717760076842E-10   1.00000313914702E-16   1.10654495064906E-05   1.63732977385294E-04   6.70700700808791E-04   6.13702787070718E+00   1.11175532190567E-07   8.79366198621122E-09
  4.81139E-01                8.12797323771617E-05   3.17588338673055E-05   4.06716268133565E-05   3.70308990127602E-05   5.11717760078327E-10   1.00000313914702E-16   1.10654495064835E-05   1.63732977385060E-04   6.70700700808792E-04   6.13702787070668E+00   1.11175532191002E-07   8.79366198624590E-09
