# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00000E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00000E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00000E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00000E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00000E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00000E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00000E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00001E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00002E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00003E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00007E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00014E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00027E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00054E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00109E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00218E-02                1.01505590798651E-04   4.07102145604746E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00435E-02                1.01505590798651E-04   4.07102145604745E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983390E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764387E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465258E-07   1.21094357481270E-08
  5.00870E-02                1.01505590798651E-04   4.07102145604743E-05   4.29266365043560E-05   4.66010026052286E-05   2.44965971983391E-10   1.00000313914697E-16   1.58505013027178E-05   2.22218446764386E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465259E-07   1.21094357481271E-08
  5.01740E-02                1.01505590798651E-04   4.07102145604741E-05   4.29266365043560E-05   4.66010026052285E-05   2.44965971983392E-10   1.00000313914697E-16   1.58505013027177E-05   2.22218446764385E-04   6.70700700808758E-04   6.31212552719382E+00   1.53010215465260E-07   1.21094357481272E-08
  5.03481E-02                1.01505590798651E-04   4.07102145604734E-05   4.29266365043560E-05   4.66010026052284E-05   2.44965971983396E-10   1.00000313914697E-16   1.58505013027177E-05   2.22218446764384E-04   6.70700700808758E-04   6.31212552719381E+00   1.53010215465263E-07   1.21094357481274E-08
  5.06962E-02                1.01505590798650E-04   4.07102145604721E-05   4.29266365043559E-05   4.66010026052282E-05   2.44965971983402E-10   1.00000313914697E-16   1.58505013027176E-05   2.22218446764380E-04   6.70700700808759E-04   6.31212552719380E+00   1.53010215465269E-07   1.21094357481279E-08
  5.13924E-02                1.01505590798649E-04   4.07102145604695E-05   4.29266365043558E-05   4.66010026052277E-05   2.44965971983418E-10   1.00000313914697E-16   1.58505013027173E-05   2.22218446764373E-04   6.70700700808758E-04   6.31212552719377E+00   1.53010215465281E-07   1.21094357481288E-08
  5.27847E-02                1.01505590798648E-04   4.07102145604643E-05   4.29266365043556E-05   4.66010026052267E-05   2.44965971983445E-10   1.00000313914697E-16   1.58505013027168E-05   2.22218446764359E-04   6.70700700808758E-04   6.31212552719372E+00   1.53010215465304E-07   1.21094357481306E-08
  5.55695E-02                1.01505590798644E-04   4.07102145604540E-05   4.29266365043552E-05   4.66010026052248E-05   2.44965971983506E-10   1.00000313914697E-16   1.58505013027159E-05   2.22218446764331E-04   6.70700700808758E-04   6.31212552719361E+00   1.53010215465350E-07   1.21094357481343E-08
  6.11389E-02                1.01505590798637E-04   4.07102145604332E-05   4.29266365043544E-05   4.66010026052210E-05   2.44965971983623E-10   1.00000313914697E-16   1.58505013027140E-05   2.22218446764275E-04   6.70700700808757E-04   6.31212552719338E+00   1.53010215465443E-07   1.21094357481416E-08
  7.11389E-02                1.01505590798622E-04   4.07102145603918E-05   4.29266365043528E-05   4.66010026052133E-05   2.44965971983860E-10   1.00000313914697E-16   1.58505013027101E-05   2.22218446764163E-04   6.70700700808756E-04   6.31212552719299E+00   1.53010215465628E-07   1.21094357481563E-08
  8.11389E-02                1.01505590798596E-04   4.07102145603173E-05   4.29266365043499E-05   4.66010026051995E-05   2.44965971984281E-10   1.00000313914697E-16   1.58505013027032E-05   2.22218446763962E-04   6.70700700808756E-04   6.31212552719260E+00   1.53010215465961E-07   1.21094357481826E-08
  9.11389E-02                1.01505590798570E-04   4.07102145602429E-05   4.29266365043470E-05   4.66010026051856E-05   2.44965971984699E-10   1.00000313914697E-16   1.58505013026963E-05   2.22218446763761E-04   6.70700700808755E-04   6.31212552719221E+00   1.53010215466293E-07   1.21094357482089E-08
  1.01139E-01                1.01505590798544E-04   4.07102145601685E-05   4.29266365043441E-05   4.66010026051718E-05   2.44965971985118E-10   1.00000313914697E-16   1.58505013026894E-05   2.22218446763560E-04   6.70700700808756E-04   6.31212552719181E+00   1.53010215466626E-07   1.21094357482353E-08
  1.11139E-01                1.01505590798518E-04   4.07102145600941E-05   4.29266365043412E-05   4.66010026051580E-05   2.44965971985536E-10   1.00000313914697E-16   1.58505013026825E-05   2.22218446763359E-04   6.70700700808756E-04   6.31212552719142E+00   1.53010215466959E-07   1.21094357482616E-08
  1.21139E-01                1.01505590798492E-04   4.07102145600197E-05   4.29266365043383E-05   4.66010026051442E-05   2.44965971985953E-10   1.00000313914697E-16   1.58505013026756E-05   2.22218446763158E-04   6.70700700808756E-04   6.31212552719103E+00   1.53010215467291E-07   1.21094357482879E-08
  1.31139E-01                1.01505590798466E-04   4.07102145599453E-05   4.29266365043354E-05   4.66010026051303E-05   2.44965971986374E-10   1.00000313914697E-16   1.58505013026687E-05   2.22218446762957E-04   6.70700700808755E-04   6.31212552719063E+00   1.53010215467624E-07   1.21094357483143E-08
  1.41139E-01                1.01505590798440E-04   4.07102145598709E-05   4.29266365043325E-05   4.66010026051165E-05   2.44965971986793E-10   1.00000313914697E-16   1.58505013026618E-05   2.22218446762756E-04   6.70700700808755E-04   6.31212552719024E+00   1.53010215467957E-07   1.21094357483406E-08
  1.51139E-01                1.01505590798414E-04   4.07102145597965E-05   4.29266365043296E-05   4.66010026051027E-05   2.44965971987212E-10   1.00000313914697E-16   1.58505013026549E-05   2.22218446762555E-04   6.70700700808754E-04   6.31212552718985E+00   1.53010215468290E-07   1.21094357483669E-08
  1.61139E-01                1.01505590798388E-04   4.07102145597220E-05   4.29266365043267E-05   4.66010026050889E-05   2.44965971987628E-10   1.00000313914697E-16   1.58505013026480E-05   2.22218446762355E-04   6.70700700808753E-04   6.31212552718945E+00   1.53010215468622E-07   1.21094357483932E-08
  1.71139E-01                1.01505590798362E-04   4.07102145596476E-05   4.29266365043238E-05   4.66010026050750E-05   2.44965971988051E-10   1.00000313914697E-16   1.58505013026411E-05   2.22218446762154E-04   6.70700700808755E-04   6.31212552718906E+00   1.53010215468955E-07   1.21094357484196E-08
  1.81139E-01                1.01505590798336E-04   4.07102145595732E-05   4.29266365043209E-05   4.66010026050612E-05   2.44965971988468E-10   1.00000313914697E-16   1.58505013026342E-05   2.22218446761953E-04   6.70700700808754E-04   6.31212552718867E+00   1.53010215469288E-07   1.21094357484459E-08
  1.91139E-01                1.01505590798310E-04   4.07102145594988E-05   4.29266365043180E-05   4.66010026050474E-05   2.44965971988886E-10   1.00000313914697E-16   1.58505013026273E-05   2.22218446761752E-04   6.70700700808753E-04   6.31212552718827E+00   1.53010215469620E-07   1.21094357484722E-08
  2.01139E-01                1.01505590798284E-04   4.07102145594244E-05   4.29266365043151E-05   4.66010026050336E-05   2.44965971989304E-10   1.00000313914697E-16   1.58505013026204E-05   2.22218446761551E-04   6.70700700808754E-04   6.31212552718788E+00   1.53010215469953E-07   1.21094357484986E-08
  2.11139E-01                1.01505590798258E-04   4.07102145593500E-05   4.29266365043122E-05   4.66010026050197E-05   2.44965971989726E-10   1.00000313914697E-16   1.58505013026135E-05   2.22218446761350E-04   6.70700700808753E-04   6.31212552718749E+00   1.53010215470286E-07   1.21094357485249E-08
  2.21139E-01                1.01505590798232E-04   4.07102145592756E-05   4.29266365043093E-05   4.66010026050059E-05   2.44965971990142E-10   1.00000313914697E-16   1.58505013026066E-05   2.22218446761149E-04   6.70700700808754E-04   6.31212552718709E+00   1.53010215470618E-07   1.21094357485512E-08
  2.31139E-01                1.01505590798206E-04   4.07102145592012E-05   4.29266365043064E-05   4.66010026049921E-05   2.44965971990561E-10   1.00000313914697E-16   1.58505013025997E-05   2.22218446760948E-04   6.70700700808753E-04   6.31212552718670E+00   1.53010215470951E-07   1.21094357485775E-08
  2.41139E-01                1.01505590798180E-04   4.07102145591267E-05   4.29266365043035E-05   4.66010026049783E-05   2.44965971990979E-10   1.00000313914697E-16   1.58505013025928E-05   2.22218446760747E-04   6.70700700808754E-04   6.31212552718631E+00   1.53010215471284E-07   1.21094357486039E-08
  2.51139E-01                1.01505590798154E-04   4.07102145590523E-05   4.29266365043006E-05   4.66010026049644E-05   2.44965971991399E-10   1.00000313914697E-16   1.58505013025859E-05   2.22218446760546E-04   6.70700700808754E-04   6.31212552718591E+00   1.53010215471616E-07   1.21094357486302E-08
  2.61139E-01                1.01505590798128E-04   4.07102145589779E-05   4.29266365042977E-05   4.66010026049506E-05   2.44965971991816E-10   1.00000313914697E-16   1.58505013025790E-05   2.22218446760345E-04   6.70700700808754E-04   6.31212552718552E+00   1.53010215471949E-07   1.21094357486565E-08
  2.71139E-01                1.01505590798102E-04   4.07102145589035E-05   4.29266365042948E-05   4.66010026049368E-05   2.44965971992235E-10   1.00000313914697E-16   1.58505013025721E-05   2.22218446760144E-04   6.70700700808753E-04   6.31212552718513E+00   1.53010215472282E-07   1.21094357486829E-08
  2.81139E-01                1.01505590798076E-04   4.07102145588291E-05   4.29266365042919E-05   4.66010026049230E-05   2.44965971992656E-10   1.00000313914697E-16   1.58505013025652E-05   2.22218446759943E-04   6.70700700808754E-04   6.31212552718473E+00   1.53010215472614E-07   1.21094357487092E-08
  2.91139E-01                1.01505590798050E-04   4.07102145587547E-05   4.29266365042890E-05   4.66010026049091E-05   2.44965971993071E-10   1.00000313914697E-16   1.58505013025583E-05   2.22218446759742E-04   6.70700700808754E-04   6.31212552718434E+00   1.53010215472947E-07   1.21094357487355E-08
  3.01139E-01                1.01505590798024E-04   4.07102145586803E-05   4.29266365042861E-05   4.66010026048953E-05   2.44965971993492E-10   1.00000313914697E-16   1.58505013025514E-05   2.22218446759541E-04   6.70700700808753E-04   6.31212552718395E+00   1.53010215473280E-07   1.21094357487619E-08
  3.11139E-01                1.01505590797998E-04   4.07102145586059E-05   4.29266365042832E-05   4.66010026048815E-05   2.44965971993909E-10   1.00000313914697E-16   1.58505013025445E-05   2.22218446759340E-04   6.70700700808753E-04   6.31212552718356E+00   1.53010215473612E-07   1.21094357487882E-08
  3.21139E-01                1.01505590797972E-04   4.07102145585314E-05   4.29266365042803E-05   4.66010026048677E-05   2.44965971994329E-10   1.00000313914697E-16   1.58505013025376E-05   2.22218446759139E-04   6.70700700808754E-04   6.31212552718316E+00   1.53010215473945E-07   1.21094357488145E-08
  3.31139E-01                1.01505590797946E-04   4.07102145584570E-05   4.29266365042774E-05   4.66010026048538E-05   2.44965971994747E-10   1.00000313914697E-16   1.58505013025307E-05   2.22218446758938E-04   6.70700700808754E-04   6.31212552718277E+00   1.53010215474278E-07   1.21094357488408E-08
  3.41139E-01                1.01505590797920E-04   4.07102145583825E-05   4.29266365042745E-05   4.66010026048400E-05   2.44965971995165E-10   1.00000313914697E-16   1.58505013025238E-05   2.22218446758737E-04   6.70700700808753E-04   6.31212552718237E+00   1.53010215474611E-07   1.21094357488672E-08
  3.51139E-01                1.01505590797894E-04   4.07102145583081E-05   4.29266365042716E-05   4.66010026048262E-05   2.44965971995587E-10   1.00000313914697E-16   1.58505013025169E-05   2.22218446758537E-04   6.70700700808753E-04   6.31212552718198E+00   1.53010215474943E-07   1.21094357488935E-08
  3.61139E-01                1.01505590797868E-04   4.07102145582336E-05   4.29266365042687E-05   4.66010026048124E-05   2.44965971996004E-10   1.00000313914697E-16   1.58505013025100E-05   2.22218446758336E-04   6.70700700808753E-04   6.31212552718159E+00   1.53010215475276E-07   1.21094357489198E-08
  3.71139E-01                1.01505590797843E-04   4.07102145581592E-05   4.29266365042658E-05   4.66010026047985E-05   2.44965971996421E-10   1.00000313914697E-16   1.58505013025031E-05   2.22218446758135E-04   6.70700700808753E-04   6.31212552718119E+00   1.53010215475609E-07   1.21094357489462E-08
  3.81139E-01                1.01505590797817E-04   4.07102145580847E-05   4.29266365042629E-05   4.66010026047847E-05   2.44965971996841E-10   1.00000313914697E-16   1.58505013024962E-05   2.22218446757934E-04   6.70700700808753E-04   6.31212552718080E+00   1.53010215475941E-07   1.21094357489725E-08
  3.91139E-01                1.01505590797791E-04   4.07102145580103E-05   4.29266365042601E-05   4.66010026047709E-05   2.44965971997262E-10   1.00000313914697E-16   1.58505013024893E-05   2.22218446757733E-04   6.70700700808754E-04   6.31212552718041E+00   1.53010215476274E-07   1.21094357489988E-08
  4.01139E-01                1.01505590797765E-04   4.07102145579358E-05   4.29266365042572E-05   4.66010026047571E-05   2.44965971997679E-10   1.00000313914697E-16   1.58505013024825E-05   2.22218446757532E-04   6.70700700808754E-04   6.31212552718002E+00   1.53010215476607E-07   1.21094357490251E-08
  4.11139E-01                1.01505590797739E-04   4.07102145578613E-05   4.29266365042543E-05   4.66010026047432E-05   2.44965971998098E-10   1.00000313914697E-16   1.58505013024756E-05   2.22218446757331E-04   6.70700700808754E-04   6.31212552717962E+00   1.53010215476939E-07   1.21094357490515E-08
  4.21139E-01                1.01505590797713E-04   4.07102145577868E-05   4.29266365042514E-05   4.66010026047294E-05   2.44965971998517E-10   1.00000313914697E-16   1.58505013024687E-05   2.22218446757130E-04   6.70700700808753E-04   6.31212552717923E+00   1.53010215477272E-07   1.21094357490778E-08
  4.31139E-01                1.01505590797686E-04   4.07102145577123E-05   4.29266365042485E-05   4.66010026047156E-05   2.44965971998935E-10   1.00000313914697E-16   1.58505013024618E-05   2.22218446756929E-04   6.70700700808754E-04   6.31212552717884E+00   1.53010215477605E-07   1.21094357491041E-08
  4.41139E-01                1.01505590797660E-04   4.07102145576378E-05   4.29266365042456E-05   4.66010026047018E-05   2.44965971999355E-10   1.00000313914697E-16   1.58505013024548E-05   2.22218446756728E-04   6.70700700808755E-04   6.31212552717844E+00   1.53010215477937E-07   1.21094357491305E-08
  4.51139E-01                1.01505590797634E-04   4.07102145575633E-05   4.29266365042427E-05   4.66010026046880E-05   2.44965971999773E-10   1.00000313914697E-16   1.58505013024479E-05   2.22218446756526E-04   6.70700700808754E-04   6.31212552717805E+00   1.53010215478270E-07   1.21094357491568E-08
  4.61139E-01                1.01505590797608E-04   4.07102145574888E-05   4.29266365042398E-05   4.66010026046740E-05   2.44965972000192E-10   1.00000313914697E-16   1.58505013024410E-05   2.22218446756324E-04   6.70700700808755E-04   6.31212552717765E+00   1.53010215478602E-07   1.21094357491831E-08
  4.71139E-01                1.01505590797581E-04   4.07102145574142E-05   4.29266365042368E-05   4.66010026046601E-05   2.44965972000617E-10   1.00000313914697E-16   1.58505013024340E-05   2.22218446756122E-04   6.70700700808755E-04   6.31212552717725E+00   1.53010215478934E-07   1.21094357492094E-08
  4.81139E-01                1.01505590797555E-04   4.07102145573395E-05   4.29266365042338E-05   4.66010026046459E-05   2.44965972001036E-10   1.00000313914697E-16   1.58505013024269E-05   2.22218446755919E-04   6.70700700808755E-04   6.31212552717685E+00   1.53010215479265E-07   1.21094357492356E-08
