# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                1.04730792960932E-04   4.20823782770364E-05   4.32862188755823E-05   4.81394366408937E-05   2.24742006749882E-10   1.00000313914697E-16   1.66197183205553E-05   2.31434303926475E-04   6.70700700809067E-04   6.33847805948751E+00   1.60313215875474E-07   1.26886303536560E-08
  1.22114E+00                1.04730678298740E-04   4.20823297798279E-05   4.32862060917307E-05   4.81393818982172E-05   2.24742733974003E-10   1.00000313914697E-16   1.66196909492183E-05   2.31433976855649E-04   6.70700700809133E-04   6.33847712734824E+00   1.60312953306191E-07   1.26886095276413E-08
  1.23114E+00                1.04730551881835E-04   4.20822763108392E-05   4.32861919973293E-05   4.81393215435533E-05   2.24743535743166E-10   1.00000313914697E-16   1.66196607718879E-05   2.31433616254740E-04   6.70700700809215E-04   6.33847609965860E+00   1.60312663819926E-07   1.26885865666730E-08
  1.24114E+00                1.04730412764813E-04   4.20822174701936E-05   4.32861764869735E-05   4.81392551255470E-05   2.24744418052765E-10   1.00000313914697E-16   1.66196275628865E-05   2.31433219426991E-04   6.70700700809310E-04   6.33847496873454E+00   1.60312345251929E-07   1.26885612990513E-08
  1.25114E+00                1.04730259951067E-04   4.20821528363540E-05   4.32861594495503E-05   4.81391821683957E-05   2.24745387223052E-10   1.00000313914697E-16   1.66195910843130E-05   2.31432783529576E-04   6.70700700809423E-04   6.33847372647587E+00   1.60311995320215E-07   1.26885335437781E-08
  1.26114E+00                1.04730092391981E-04   4.20820819657835E-05   4.32861407681478E-05   4.81391021714684E-05   2.24746449904277E-10   1.00000313914697E-16   1.66195510858518E-05   2.31432305571310E-04   6.70700700809556E-04   6.33847236435976E+00   1.60311611623742E-07   1.26885031104117E-08
  1.27114E+00                1.04729908986258E-04   4.20820043926611E-05   4.32861203199811E-05   4.81390146089843E-05   2.24747613080990E-10   1.00000313914697E-16   1.66195073046127E-05   2.31431782410739E-04   6.70700700809714E-04   6.33847087343527E+00   1.60311191640870E-07   1.26884697989456E-08
  1.28114E+00                1.04729708579388E-04   4.20819196286539E-05   4.32860979763318E-05   4.81389189297561E-05   2.24748884075497E-10   1.00000313914697E-16   1.66194594650021E-05   2.31431210754601E-04   6.70700700809900E-04   6.33846924431896E+00   1.60310732728138E-07   1.26884333997106E-08
  1.29114E+00                1.04729489963244E-04   4.20818271627485E-05   4.32860736025044E-05   4.81388145570015E-05   2.24750270550454E-10   1.00000313914697E-16   1.66194072786288E-05   2.31430587156694E-04   6.70700700810116E-04   6.33846746719174E+00   1.60310232119364E-07   1.26883936933038E-08
  1.30114E+00                1.04729251875839E-04   4.20817264611458E-05   4.32860470577979E-05   4.81387008882240E-05   2.24751780510505E-10   1.00000313914697E-16   1.66193504442448E-05   2.31429908017171E-04   6.70700700810369E-04   6.33846553179676E+00   1.60309686925076E-07   1.26883504505436E-08
  1.31114E+00                1.04728993001228E-04   4.20816169672198E-05   4.32860181954957E-05   4.81385772951675E-05   2.24753422302972E-10   1.00000313914697E-16   1.66192886477220E-05   2.31429169582259E-04   6.70700700810661E-04   6.33846342743869E+00   1.60309094132307E-07   1.26883034324532E-08
  1.32114E+00                1.04728711969194E-04   4.20814981013758E-05   4.32859868628611E-05   4.81384431236601E-05   2.24755204619272E-10   1.00000313914697E-16   1.66192215619328E-05   2.31428367943053E-04   6.70700700808761E-04   6.33846114298423E+00   1.60308450603449E-07   1.26882523901696E-08
  1.33114E+00                1.04728407356918E-04   4.20813692617867E-05   4.32859529012057E-05   4.81382976944361E-05   2.24757136487032E-10   1.00000313914697E-16   1.66191488473208E-05   2.31427499041469E-04   6.70700700808761E-04   6.33845866686390E+00   1.60307753081720E-07   1.26881970653779E-08
  1.34114E+00                1.04728077687293E-04   4.20812298236343E-05   4.32859161458707E-05   4.81381403022949E-05   2.24759227277153E-10   1.00000313914697E-16   1.66190701512502E-05   2.31426558663716E-04   6.70700700808761E-04   6.33845598707524E+00   1.60306998184963E-07   1.26881371898188E-08
  1.35114E+00                1.04727721430811E-04   4.20810791399371E-05   4.32858764263294E-05   4.81379702170275E-05   2.24761486694341E-10   1.00000313914697E-16   1.66189851086165E-05   2.31425542446788E-04   6.70700700808762E-04   6.33845309118738E+00   1.60306182411488E-07   1.26880724857520E-08
  1.36114E+00                1.04727337005981E-04   4.20809165417167E-05   4.32858335662590E-05   4.81377866836072E-05   2.24763924774070E-10   1.00000313914697E-16   1.66188933419063E-05   2.31424445879373E-04   6.70700700808762E-04   6.33844996634692E+00   1.60305302140666E-07   1.26880026660036E-08
  1.37114E+00                1.04726922780230E-04   4.20807413383785E-05   4.32857873836416E-05   4.81375889226216E-05   2.24766551877006E-10   1.00000313914697E-16   1.66187944614135E-05   2.31423264304426E-04   6.70700700808761E-04   6.33844659928532E+00   1.60304353635008E-07   1.26879274341311E-08
  1.38114E+00                1.04726477070979E-04   4.20805528181666E-05   4.32857376908839E-05   4.81373761307873E-05   2.24769378682336E-10   1.00000313914697E-16   1.66186880654964E-05   2.31421992922243E-04   6.70700700808763E-04   6.33844297632763E+00   1.60303333042646E-07   1.26878464846196E-08
  1.39114E+00                1.04725998146896E-04   4.20803502486919E-05   4.32856842949574E-05   4.81371474815473E-05   2.24772416180026E-10   1.00000313914697E-16   1.66185737408764E-05   2.31420626794027E-04   6.70700700808762E-04   6.33843908340264E+00   1.60302236400208E-07   1.26877595031106E-08
  1.40114E+00                1.04725484229317E-04   4.20801328775324E-05   4.32856269975564E-05   4.81369021257505E-05   2.24775675662001E-10   1.00000313914697E-16   1.66184510629781E-05   2.31419160845943E-04   6.70700700808762E-04   6.33843490605446E+00   1.60301059636092E-07   1.26876661666611E-08
  1.41114E+00                1.04724933493844E-04   4.20798999329066E-05   4.32855655952761E-05   4.81366391924136E-05   2.24779168712241E-10   1.00000313914697E-16   1.66183195963096E-05   2.31417589873665E-04   6.70700700808761E-04   6.33843042945541E+00   1.60299798574133E-07   1.26875661440348E-08
  1.42114E+00                1.04724344072105E-04   4.20796506244170E-05   4.32854998798090E-05   4.81363577895626E-05   2.24782907195848E-10   1.00000313914697E-16   1.66181788948841E-05   2.31415908547401E-04   6.70700700808762E-04   6.33842563842039E+00   1.60298448937655E-07   1.26874590960235E-08
  1.43114E+00                1.04723714053684E-04   4.20793841438650E-05   4.32854296381602E-05   4.81360570051539E-05   2.24786903247055E-10   1.00000313914697E-16   1.66180285026798E-05   2.31414111417391E-04   6.70700700808762E-04   6.33842051742251E+00   1.60297006353903E-07   1.26873446757983E-08
  1.44114E+00                1.04723041488210E-04   4.20790996661326E-05   4.32853546528799E-05   4.81357359080731E-05   2.24791169256239E-10   1.00000313914697E-16   1.66178679541394E-05   2.31412192919868E-04   6.70700700808762E-04   6.33841505061004E+00   1.60295466358848E-07   1.26872225292911E-08
  1.45114E+00                1.04722324387606E-04   4.20787963501322E-05   4.32852747023148E-05   4.81353935492080E-05   2.24795717855962E-10   1.00000313914697E-16   1.66176967747069E-05   2.31410147383464E-04   6.70700700808762E-04   6.33840922182470E+00   1.60293824402356E-07   1.26870922956045E-08
  1.46114E+00                1.04721560728491E-04   4.20784733398195E-05   4.32851895608750E-05   4.81350289625956E-05   2.24800561906030E-10   1.00000313914697E-16   1.66175144814006E-05   2.31407969036056E-04   6.70700700808762E-04   6.33840301462112E+00   1.60292075853701E-07   1.26869536074489E-08
  1.47114E+00                1.04720748454723E-04   4.20781297652691E-05   4.32850989993186E-05   4.81346411666377E-05   2.24805714477679E-10   1.00000313914697E-16   1.66173205834217E-05   2.31405652012029E-04   6.70700700808763E-04   6.33839641228751E+00   1.60290216007421E-07   1.26868060916073E-08
  1.48114E+00                1.04719885480091E-04   4.20777647438093E-05   4.32850027850509E-05   4.81342291653855E-05   2.24811188836852E-10   1.00000313914697E-16   1.66171145827955E-05   2.31403190359935E-04   6.70700700808762E-04   6.33838939786748E+00   1.60288240089492E-07   1.26866493694249E-08
  1.49114E+00                1.04718969691136E-04   4.20773773812130E-05   4.32849006824392E-05   4.81337919498861E-05   2.24816998426674E-10   1.00000313914697E-16   1.66168959750459E-05   2.31400578050539E-04   6.70700700808763E-04   6.33838195418298E+00   1.60286143263815E-07   1.26864830573233E-08
  1.50000E+00                1.04718109508327E-04   4.20770135375989E-05   4.32848047794358E-05   4.81333812821172E-05   2.24822449618671E-10   1.00000313914697E-16   1.66166906411615E-05   2.31398124356096E-04   6.70700700808762E-04   6.33837496690190E+00   1.60284173771454E-07   1.26863268448197E-08
  1.51000E+00                1.04717088270250E-04   4.20765815679915E-05   4.32846909201517E-05   4.81328937239655E-05   2.24828934430242E-10   1.00000313914697E-16   1.66164468620855E-05   2.31395211242856E-04   6.70700700808763E-04   6.33836666174139E+00   1.60281835548691E-07   1.26861413860727E-08
  1.52000E+00                1.04716007992788E-04   4.20761246231892E-05   4.32845704784827E-05   4.81323779797928E-05   2.24835788306149E-10   1.00000313914697E-16   1.66161889899992E-05   2.31392129713244E-04   6.70700700808762E-04   6.33835788112228E+00   1.60279362175529E-07   1.26859452077431E-08
  1.53000E+00                1.04714866485614E-04   4.20756417763154E-05   4.32844432102260E-05   4.81318330039747E-05   2.24843030967574E-10   1.00000313914697E-16   1.66159165020902E-05   2.31388873518497E-04   6.70700700808763E-04   6.33834860283637E+00   1.60276748641367E-07   1.26857379124131E-08
  1.54000E+00                1.04713661546600E-04   4.20751320954596E-05   4.32843088698635E-05   4.81312577452597E-05   2.24850676464633E-10   1.00000313914697E-16   1.66156288727327E-05   2.31385436376093E-04   6.70700700808764E-04   6.33833880898321E+00   1.60273989908982E-07   1.26855191005536E-08
  1.55000E+00                1.04712390965257E-04   4.20745946451314E-05   4.32841672109444E-05   4.81306511484133E-05   2.24858738889513E-10   1.00000313914697E-16   1.66153255743095E-05   2.31381811979581E-04   6.70700700808764E-04   6.33832848159408E+00   1.60271080922478E-07   1.26852883711547E-08
  1.56000E+00                1.04711052526254E-04   4.20740284877451E-05   4.32840179864784E-05   4.81300121558977E-05   2.24867232372271E-10   1.00000313914697E-16   1.66150060780518E-05   2.31377994008598E-04   6.70700700808764E-04   6.33831760266043E+00   1.60268016615368E-07   1.26850453223669E-08
  1.57000E+00                1.04709644012998E-04   4.20734326851318E-05   4.32838609493343E-05   4.81293397095821E-05   2.24876171058617E-10   1.00000313914697E-16   1.66146698548939E-05   2.31373976139085E-04   6.70700700808764E-04   6.33830615416292E+00   1.60264791918799E-07   1.26847895521534E-08
  1.58000E+00                1.04708163211270E-04   4.20728063000740E-05   4.32836958526458E-05   4.81286327524783E-05   2.24885569087333E-10   1.00000313914697E-16   1.66143163763420E-05   2.31369752053651E-04   6.70700700808763E-04   6.33829411810092E+00   1.60261401769910E-07   1.26845206589531E-08
  1.59000E+00                1.04706607912903E-04   4.20721483978590E-05   4.32835224502213E-05   4.81278902304978E-05   2.24895440567415E-10   1.00000313914697E-16   1.66139451153518E-05   2.31365315452056E-04   6.70700700808763E-04   6.33828147652241E+00   1.60257841120281E-07   1.26842382423505E-08
  1.60000E+00                1.04704975919497E-04   4.20714580478466E-05   4.32833404969578E-05   4.81271110942248E-05   2.24905799555002E-10   1.00000313914697E-16   1.66135555472153E-05   2.31360660061802E-04   6.70700700808764E-04   6.33826821155402E+00   1.60254104944461E-07   1.26839419037530E-08
  1.61000E+00                1.04703265046149E-04   4.20707343250457E-05   4.32831497492575E-05   4.81262943007001E-05   2.24916660030161E-10   1.00000313914697E-16   1.66131471504530E-05   2.31355779648777E-04   6.70700700808764E-04   6.33825430543144E+00   1.60250188248555E-07   1.26836312470707E-08
  1.62000E+00                1.04701473125208E-04   4.20699763116974E-05   4.32829499654460E-05   4.81254388152108E-05   2.24928035873598E-10   1.00000313914697E-16   1.66127194077083E-05   2.31350668027945E-04   6.70700700808764E-04   6.33823974052976E+00   1.60246086078835E-07   1.26833058794003E-08
  1.63000E+00                1.04699598010021E-04   4.20691830988585E-05   4.32827409061898E-05   4.81245436130818E-05   2.24939940843344E-10   1.00000313914697E-16   1.66122718066438E-05   2.31345319074040E-04   6.70700700808764E-04   6.33822449939396E+00   1.60241793530354E-07   1.26829654117082E-08
  1.64000E+00                1.04697637578678E-04   4.20683537879818E-05   4.32825223349140E-05   4.81236076814627E-05   2.24952388551490E-10   1.00000313914697E-16   1.66118038408343E-05   2.31339726732232E-04   6.70700700808764E-04   6.33820856476924E+00   1.60237305755543E-07   1.26826094595124E-08
  1.65000E+00                1.04695589737732E-04   4.20674874924886E-05   4.32822940182176E-05   4.81226300211065E-05   2.24965392441031E-10   1.00000313914697E-16   1.66113150106562E-05   2.31333885028750E-04   6.70700700808763E-04   6.33819191963128E+00   1.60232617972771E-07   1.26822376435613E-08
  1.66000E+00                1.04693452425905E-04   4.20665833393299E-05   4.32820557262854E-05   4.81216096481350E-05   2.24978965762881E-10   1.00000313914697E-16   1.66108048241705E-05   2.31327788081417E-04   6.70700700808763E-04   6.33817454721619E+00   1.60227725474832E-07   1.26818495905068E-08
  1.67000E+00                1.04691223617734E-04   4.20656404705305E-05   4.32818072332959E-05   4.81205455957853E-05   2.24993121553110E-10   1.00000313914697E-16   1.66102727979956E-05   2.31321430110083E-04   6.70700700808762E-04   6.33815643105025E+00   1.60222623637348E-07   1.26814449335714E-08
  1.68000E+00                1.04688901327191E-04   4.20646580447146E-05   4.32815483178239E-05   4.81194369161343E-05   2.25007872610475E-10   1.00000313914697E-16   1.66097184581701E-05   2.31314805446917E-04   6.70700700808762E-04   6.33813755497918E+00   1.60217307927062E-07   1.26810233132050E-08
  1.69000E+00                1.04686483611232E-04   4.20636352386062E-05   4.32812787632367E-05   4.81182826817955E-05   2.25023231474297E-10   1.00000313914697E-16   1.66091413410007E-05   2.31307908546542E-04   6.70700700808762E-04   6.33811790319694E+00   1.60211773909997E-07   1.26805843777331E-08
  1.70000E+00                1.04683968573286E-04   4.20625712485018E-05   4.32809983580829E-05   4.81170819875846E-05   2.25039210402722E-10   1.00000313914697E-16   1.66085409938953E-05   2.31300733995975E-04   6.70700700808762E-04   6.33809746027413E+00   1.60206017259463E-07   1.26801277839914E-08
  1.71000E+00                1.04681354366668E-04   4.20614652917125E-05   4.32807068964729E-05   4.81158339521489E-05   2.25055821351463E-10   1.00000313914697E-16   1.66079169761775E-05   2.31293276524362E-04   6.70700700808762E-04   6.33807621118560E+00   1.60200033763897E-07   1.26796531979473E-08
  1.72000E+00                1.04678639197906E-04   4.20603166079700E-05   4.32804041784502E-05   4.81145377195573E-05   2.25073075953001E-10   1.00000313914697E-16   1.66072688598817E-05   2.31285531012468E-04   6.70700700808762E-04   6.33805414133750E+00   1.60193819334499E-07   1.26791602953063E-08
  1.73000E+00                1.04675821329985E-04   4.20591244607947E-05   4.32800900103522E-05   4.81131924608467E-05   2.25090985496389E-10   1.00000313914697E-16   1.66065962305264E-05   2.31277492501914E-04   6.70700700808762E-04   6.33803123659359E+00   1.60187370012667E-07   1.26786487621013E-08
  1.74000E+00                1.04672899085478E-04   4.20578881388221E-05   4.32797642051604E-05   4.81117973755207E-05   2.25109560907604E-10   1.00000313914697E-16   1.66058986878634E-05   2.31269156204128E-04   6.70700700808762E-04   6.33800748330066E+00   1.60180681977200E-07   1.26781182952638E-08
  1.75000E+00                1.04669870849588E-04   4.20566069570849E-05   4.32794265828387E-05   4.81103516929984E-05   2.25128812730581E-10   1.00000313914697E-16   1.66051758466022E-05   2.31260517508992E-04   6.70700700808762E-04   6.33798286831321E+00   1.60173751551256E-07   1.26775686031763E-08
  1.76000E+00                1.04666735073061E-04   4.20552802582462E-05   4.32790769706586E-05   4.81088546740081E-05   2.25148751108891E-10   1.00000313914697E-16   1.66044273371071E-05   2.31251571993176E-04   6.70700700808762E-04   6.33795737901715E+00   1.60166575209048E-07   1.26769994062028E-08
  1.77000E+00                1.04663490274992E-04   4.20539074137845E-05   4.32787152035119E-05   4.81073056119253E-05   2.25169385768169E-10   1.00000313914697E-16   1.66036528060657E-05   2.31242315428117E-04   6.70700700808762E-04   6.33793100335249E+00   1.60159149582266E-07   1.26764104371985E-08
  1.78000E+00                1.04660135045495E-04   4.20524878251238E-05   4.32783411242084E-05   4.81057038340494E-05   2.25190725999276E-10   1.00000313914697E-16   1.66028519171278E-05   2.31232743787658E-04   6.70700700808761E-04   6.33790372983512E+00   1.60151471466208E-07   1.26758014419963E-08
  1.79000E+00                1.04656668048255E-04   4.20510209247104E-05   4.32779545837604E-05   4.81040487028192E-05   2.25212780642265E-10   1.00000313914697E-16   1.66020243515127E-05   2.31222853255302E-04   6.70700700808762E-04   6.33787554757744E+00   1.60143537825607E-07   1.26751721798684E-08
  1.80000E+00                1.04653088022929E-04   4.20495061770318E-05   4.32775554416506E-05   4.81023396169627E-05   2.25235558071147E-10   1.00000313914697E-16   1.66011698085844E-05   2.31212640231083E-04   6.70700700808762E-04   6.33784644630794E+00   1.60135345800152E-07   1.26745224239649E-08
  1.81000E+00                1.04649393787422E-04   4.20479430795760E-05   4.32771435660853E-05   4.81005760125803E-05   2.25259066179512E-10   1.00000313914697E-16   1.66002880063932E-05   2.31202101338041E-04   6.70700700808763E-04   6.33781641638964E+00   1.60126892709675E-07   1.26738519617244E-08
  1.82000E+00                1.04645584240005E-04   4.20463311637312E-05   4.32767188342315E-05   4.80987573641588E-05   2.25283312367016E-10   1.00000313914697E-16   1.65993786821825E-05   2.31191233428281E-04   6.70700700808763E-04   6.33778544883731E+00   1.60118176059012E-07   1.26731605952603E-08
  1.83000E+00                1.04641658361297E-04   4.20446699956226E-05   4.32762811324367E-05   4.80968831855148E-05   2.25308303526760E-10   1.00000313914697E-16   1.65984415928605E-05   2.31180033588614E-04   6.70700700808762E-04   6.33775353533358E+00   1.60109193542515E-07   1.26724481417183E-08
  1.84000E+00                1.04637615216086E-04   4.20429591768855E-05   4.32758303564329E-05   4.80949530306664E-05   2.25334046033566E-10   1.00000313914697E-16   1.65974765154363E-05   2.31168499145765E-04   6.70700700808762E-04   6.33772066824377E+00   1.60099943048225E-07   1.26717144336075E-08
  1.85000E+00                1.04633453955004E-04   4.20411983453743E-05   4.32753664115229E-05   4.80929664946306E-05   2.25360545733189E-10   1.00000313914697E-16   1.65964832474184E-05   2.31156627671146E-04   6.70700700808761E-04   6.33768684062945E+00   1.60090422661681E-07   1.26709593191021E-08
  1.86000E+00                1.04629173816042E-04   4.20393871758055E-05   4.32748892127490E-05   4.80909232141473E-05   2.25387807932449E-10   1.00000313914697E-16   1.65954616071768E-05   2.31144416985185E-04   6.70700700808762E-04   6.33765204626083E+00   1.60080630669374E-07   1.26701826623162E-08
  1.87000E+00                1.04624774125910E-04   4.20375253803348E-05   4.32743986850454E-05   4.80888228683279E-05   2.25415837390336E-10   1.00000313914697E-16   1.65944114342671E-05   2.31131865161208E-04   6.70700700808763E-04   6.33761627962778E+00   1.60070565561836E-07   1.26693843435478E-08
  1.88000E+00                1.04620254301235E-04   4.20356127090670E-05   4.32738947633708E-05   4.80866651792272E-05   2.25444638310022E-10   1.00000313914697E-16   1.65933325897168E-05   2.31118970528865E-04   6.70700700808762E-04   6.33757953594964E+00   1.60060226036364E-07   1.26685642594956E-08
  1.89000E+00                1.04615613849603E-04   4.20336489504996E-05   4.32733773928256E-05   4.80844499123408E-05   2.25474214331882E-10   1.00000313914697E-16   1.65922249562736E-05   2.31105731677108E-04   6.70700700808763E-04   6.33754181118369E+00   1.60049610999375E-07   1.26677223234454E-08
  1.90000E+00                1.04610852370445E-04   4.20316339318986E-05   4.32728465287495E-05   4.80821768770250E-05   2.25504568527436E-10   1.00000313914697E-16   1.65910884386157E-05   2.31092147456713E-04   6.70700700808762E-04   6.33750310203234E+00   1.60038719568389E-07   1.26668584654275E-08
  1.91000E+00                1.04605969555753E-04   4.20295675196073E-05   4.32723021368022E-05   4.80798459268412E-05   2.25535703394259E-10   1.00000313914697E-16   1.65899229635238E-05   2.31078216982342E-04   6.70700700808762E-04   6.33746340594908E+00   1.60027551073654E-07   1.26659726323453E-08
  1.92000E+00                1.04600965190645E-04   4.20274496192882E-05   4.32717441930264E-05   4.80774569598240E-05   2.25567620851863E-10   1.00000313914697E-16   1.65887284800152E-05   2.31063939634163E-04   6.70700700808763E-04   6.33742272114304E+00   1.60016105059391E-07   1.26650647880744E-08
  1.93000E+00                1.04595839153772E-04   4.20252801760990E-05   4.32711726838927E-05   4.80750099186742E-05   2.25600322238497E-10   1.00000313914697E-16   1.65875049594403E-05   2.31049315059009E-04   6.70700700808764E-04   6.33738104658237E+00   1.60004381284683E-07   1.26641349135330E-08
  1.94000E+00                1.04590591417566E-04   4.20230591748018E-05   4.32705876063275E-05   4.80725047908767E-05   2.25633808308928E-10   1.00000313914697E-16   1.65862523955415E-05   2.31034343171103E-04   6.70700700808764E-04   6.33733838199632E+00   1.59992379724001E-07   1.26631830067232E-08
  1.95000E+00                1.04585222048335E-04   4.20207866398075E-05   4.32699889677235E-05   4.80699416087446E-05   2.25668079233111E-10   1.00000313914697E-16   1.65849708044755E-05   2.31019024152327E-04   6.70700700808764E-04   6.33729472787602E+00   1.59980100567369E-07   1.26622090827445E-08
  1.96000E+00                1.04579731206202E-04   4.20184626351559E-05   4.32693767859330E-05   4.80673204493906E-05   2.25703134595822E-10   1.00000313914697E-16   1.65836602247985E-05   2.31003358452072E-04   6.70700700808764E-04   6.33725008547410E+00   1.59967544220179E-07   1.26612131737791E-08
  1.97000E+00                1.04574119144896E-04   4.20160872644324E-05   4.32687510892447E-05   4.80646414346256E-05   2.25738973397174E-10   1.00000313914697E-16   1.65823207174161E-05   2.30987346786646E-04   6.70700700808763E-04   6.33720445680306E+00   1.59954711302660E-07   1.26601953290494E-08
  1.98000E+00                1.04568386211397E-04   4.20136606706227E-05   4.32681119163440E-05   4.80619047307883E-05   2.25775594054022E-10   1.00000313914697E-16   1.65809523654974E-05   2.30970990138272E-04   6.70700700808764E-04   6.33715784463239E+00   1.59941602649006E-07   1.26591556147489E-08
  1.99000E+00                1.04562532845436E-04   4.20111830359065E-05   4.32674593162569E-05   4.80591105485041E-05   2.25812994402257E-10   1.00000313914697E-16   1.65795552743553E-05   2.30954289753665E-04   6.70700700808764E-04   6.33711025248462E+00   1.59928219306168E-07   1.26580941139467E-08
  2.00000E+00                1.04556559578848E-04   4.20086545813912E-05   4.32667933482786E-05   4.80562591423782E-05   2.25851171699944E-10   1.00000313914697E-16   1.65781295712924E-05   2.30937247142215E-04   6.70700700808764E-04   6.33706168463017E+00   1.59914562532321E-07   1.26570109264653E-08
  2.01000E+00                1.04550467034795E-04   4.20060755667887E-05   4.32661140818862E-05   4.80533508106214E-05   2.25890122631301E-10   1.00000313914697E-16   1.65766754054140E-05   2.30919864073772E-04   6.70700700808764E-04   6.33701214608105E+00   1.59900633795018E-07   1.26559061687347E-08
  2.02000E+00                1.04544255926854E-04   4.20034462900351E-05   4.32654215966375E-05   4.80503858946132E-05   2.25929843311482E-10   1.00000313914697E-16   1.65751929474099E-05   2.30902142576054E-04   6.70700700808764E-04   6.33696164258359E+00   1.59886434769030E-07   1.26547799736207E-08
  2.03000E+00                1.04537927057968E-04   4.20007670868558E-05   4.32647159820537E-05   4.80473647784027E-05   2.25970329292162E-10   1.00000313914697E-16   1.65736823893046E-05   2.30884084931682E-04   6.70700700808764E-04   6.33691018060996E+00   1.59871967333893E-07   1.26536324902301E-08
  2.04000E+00                1.04531481319284E-04   4.19980383302776E-05   4.32639973374903E-05   4.80442878881492E-05   2.26011575567873E-10   1.00000313914697E-16   1.65721439441779E-05   2.30865693674861E-04   6.70700700808764E-04   6.33685776734884E+00   1.59857233571161E-07   1.26524638836933E-08
  2.05000E+00                1.04524919688860E-04   4.19952604300905E-05   4.32632657719919E-05   4.80411556915055E-05   2.26053576583098E-10   1.00000313914697E-16   1.65705778458560E-05   2.30846971587716E-04   6.70700700808764E-04   6.33680441069499E+00   1.59842235761382E-07   1.26512743349242E-08
  2.06000E+00                1.04518243230257E-04   4.19924338322597E-05   4.32625214041368E-05   4.80379686969457E-05   2.26096326240049E-10   1.00000313914697E-16   1.65689843485761E-05   2.30827921696291E-04   6.70700700808765E-04   6.33675011923793E+00   1.59826976380815E-07   1.26500640403594E-08
  2.07000E+00                1.04511453091028E-04   4.19895590182916E-05   4.32617643618672E-05   4.80347274530396E-05   2.26139817907166E-10   1.00000313914697E-16   1.65673637266231E-05   2.30808547266245E-04   6.70700700808765E-04   6.33669490224972E+00   1.59811458097874E-07   1.26488332116766E-08
  2.08000E+00                1.04504550501090E-04   4.19866365045531E-05   4.32609947823083E-05   4.80314325476767E-05   2.26184044428243E-10   1.00000313914697E-16   1.65657162739417E-05   2.30788851798225E-04   6.70700700808765E-04   6.33663876967183E+00   1.59795683769346E-07   1.26475820754942E-08
  2.09000E+00                1.04497536771000E-04   4.19836668415505E-05   4.32602128115759E-05   4.80280846072413E-05   2.26228998132199E-10   1.00000313914697E-16   1.65640423037240E-05   2.30768839022970E-04   6.70700700808765E-04   6.33658173210127E+00   1.59779656436366E-07   1.26463108730522E-08
  2.10000E+00                1.04490413290136E-04   4.19806506131655E-05   4.32594186045737E-05   4.80246842957419E-05   2.26274670843449E-10   1.00000313914697E-16   1.65623421479743E-05   2.30748512896123E-04   6.70700700808764E-04   6.33652380077587E+00   1.59763379320170E-07   1.26450198598754E-08
  2.11000E+00                1.04483181524781E-04   4.19775884358545E-05   4.32586123247799E-05   4.80212323138976E-05   2.26321053892830E-10   1.00000313914697E-16   1.65606161570521E-05   2.30727877592799E-04   6.70700700808765E-04   6.33646498755884E+00   1.59746855817647E-07   1.26437093054205E-08
  2.12000E+00                1.04475843016134E-04   4.19744809578108E-05   4.32577941440247E-05   4.80177293981830E-05   2.26368138129079E-10   1.00000313914697E-16   1.65588646991948E-05   2.30706937501898E-04   6.70700700808765E-04   6.33640530492266E+00   1.59730089496691E-07   1.26423794927068E-08
  2.13000E+00                1.04468399378222E-04   4.19713288580926E-05   4.32569642422585E-05   4.80141763198355E-05   2.26415913930830E-10   1.00000313914697E-16   1.65570881600211E-05   2.30685697220194E-04   6.70700700808765E-04   6.33634476593227E+00   1.59713084091370E-07   1.26410307179339E-08
  2.14000E+00                1.04460852295756E-04   4.19681328457207E-05   4.32561228073120E-05   4.80105738838260E-05   2.26464371219043E-10   1.00000313914697E-16   1.65552869420163E-05   2.30664161546214E-04   6.70700700808764E-04   6.33628338422773E+00   1.59695843496924E-07   1.26396632900843E-08
  2.15000E+00                1.04453203521907E-04   4.19648936587451E-05   4.32552700346487E-05   4.80069229277977E-05   2.26513499469940E-10   1.00000313914697E-16   1.65534614640021E-05   2.30642335473908E-04   6.70700700808765E-04   6.33622117400619E+00   1.59678371764603E-07   1.26382775305142E-08
  2.16000E+00                1.04445454876017E-04   4.19616120632856E-05   4.32544061271097E-05   4.80032243209731E-05   2.26563287728310E-10   1.00000313914697E-16   1.65516121605899E-05   2.30620224186148E-04   6.70700700808766E-04   6.33615815000353E+00   1.59660673096368E-07   1.26368737725330E-08
  2.17000E+00                1.04437608241261E-04   4.19582888525471E-05   4.32535312946527E-05   4.79994789630347E-05   2.26613724621231E-10   1.00000313914697E-16   1.65497394816207E-05   2.30597833048056E-04   6.70700700808767E-04   6.33609432747528E+00   1.59642751839445E-07   1.26354523609714E-08
  2.18000E+00                1.04429665562246E-04   4.19549248458127E-05   4.32526457540848E-05   4.79956877829780E-05   2.26664798372110E-10   1.00000313914697E-16   1.65478438915924E-05   2.30575167600178E-04   6.70700700808767E-04   6.33602972217737E+00   1.59624612480774E-07   1.26340136517410E-08
