# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00054E-02                4.67465071889096E-05   1.55097456435375E-05   3.68214684745574E-05   2.10559117475253E-05   6.25056290193243E-09   1.00000313914721E-16   3.07795587386424E-06   6.19548855712287E-05   6.70700700808921E-04   5.74428776568670E+00   5.40044555502258E-08   4.26877282741493E-09
  5.00109E-02                4.67465071889096E-05   1.55097456435375E-05   3.68214684745574E-05   2.10559117475253E-05   6.25056290193246E-09   1.00000313914721E-16   3.07795587386424E-06   6.19548855712286E-05   6.70700700808921E-04   5.74428776568670E+00   5.40044555502262E-08   4.26877282741496E-09
  5.00218E-02                4.67465071889096E-05   1.55097456435374E-05   3.68214684745574E-05   2.10559117475253E-05   6.25056290193249E-09   1.00000313914721E-16   3.07795587386424E-06   6.19548855712284E-05   6.70700700808921E-04   5.74428776568670E+00   5.40044555502269E-08   4.26877282741502E-09
  5.00435E-02                4.67465071889096E-05   1.55097456435371E-05   3.68214684745574E-05   2.10559117475253E-05   6.25056290193256E-09   1.00000313914721E-16   3.07795587386423E-06   6.19548855712278E-05   6.70700700808921E-04   5.74428776568670E+00   5.40044555502283E-08   4.26877282741513E-09
  5.00870E-02                4.67465071889095E-05   1.55097456435367E-05   3.68214684745574E-05   2.10559117475252E-05   6.25056290193271E-09   1.00000313914721E-16   3.07795587386421E-06   6.19548855712267E-05   6.70700700808921E-04   5.74428776568669E+00   5.40044555502309E-08   4.26877282741535E-09
  5.01740E-02                4.67465071889095E-05   1.55097456435357E-05   3.68214684745574E-05   2.10559117475251E-05   6.25056290193303E-09   1.00000313914721E-16   3.07795587386418E-06   6.19548855712246E-05   6.70700700808921E-04   5.74428776568668E+00   5.40044555502363E-08   4.26877282741579E-09
  5.03481E-02                4.67465071889092E-05   1.55097456435339E-05   3.68214684745574E-05   2.10559117475250E-05   6.25056290193369E-09   1.00000313914721E-16   3.07795587386412E-06   6.19548855712205E-05   6.70700700808921E-04   5.74428776568665E+00   5.40044555502473E-08   4.26877282741667E-09
  5.06962E-02                4.67465071889087E-05   1.55097456435301E-05   3.68214684745574E-05   2.10559117475248E-05   6.25056290193517E-09   1.00000313914721E-16   3.07795587386400E-06   6.19548855712121E-05   6.70700700808921E-04   5.74428776568660E+00   5.40044555502689E-08   4.26877282741845E-09
  5.13924E-02                4.67465071889078E-05   1.55097456435227E-05   3.68214684745572E-05   2.10559117475243E-05   6.25056290193819E-09   1.00000313914721E-16   3.07795587386374E-06   6.19548855711954E-05   6.70700700808921E-04   5.74428776568651E+00   5.40044555503125E-08   4.26877282742198E-09
  5.27847E-02                4.67465071889059E-05   1.55097456435078E-05   3.68214684745570E-05   2.10559117475233E-05   6.25056290194435E-09   1.00000313914721E-16   3.07795587386324E-06   6.19548855711618E-05   6.70700700808921E-04   5.74428776568631E+00   5.40044555503996E-08   4.26877282742906E-09
  5.55695E-02                4.67465071889021E-05   1.55097456434780E-05   3.68214684745567E-05   2.10559117475213E-05   6.25056290195673E-09   1.00000313914721E-16   3.07795587386224E-06   6.19548855710948E-05   6.70700700808920E-04   5.74428776568592E+00   5.40044555505738E-08   4.26877282744323E-09
  6.11389E-02                4.67465071888945E-05   1.55097456434185E-05   3.68214684745558E-05   2.10559117475173E-05   6.25056290198152E-09   1.00000313914721E-16   3.07795587386024E-06   6.19548855709606E-05   6.70700700808920E-04   5.74428776568514E+00   5.40044555509222E-08   4.26877282747156E-09
  7.11389E-02                4.67465071888794E-05   1.55097456432994E-05   3.68214684745541E-05   2.10559117475093E-05   6.25056290203111E-09   1.00000313914721E-16   3.07795587385624E-06   6.19548855706923E-05   6.70700700808920E-04   5.74428776568374E+00   5.40044555516191E-08   4.26877282752822E-09
  8.11389E-02                4.67465071888522E-05   1.55097456430856E-05   3.68214684745511E-05   2.10559117474949E-05   6.25056290212013E-09   1.00000313914721E-16   3.07795587384905E-06   6.19548855702106E-05   6.70700700808919E-04   5.74428776568233E+00   5.40044555528702E-08   4.26877282762993E-09
  9.11389E-02                4.67465071888250E-05   1.55097456428718E-05   3.68214684745481E-05   2.10559117474805E-05   6.25056290220881E-09   1.00000313914721E-16   3.07795587384186E-06   6.19548855697289E-05   6.70700700808919E-04   5.74428776568093E+00   5.40044555541213E-08   4.26877282773166E-09
  1.01139E-01                4.67465071887978E-05   1.55097456426580E-05   3.68214684745451E-05   2.10559117474662E-05   6.25056290229752E-09   1.00000313914721E-16   3.07795587383468E-06   6.19548855692472E-05   6.70700700808919E-04   5.74428776567953E+00   5.40044555553727E-08   4.26877282783340E-09
  1.11139E-01                4.67465071887707E-05   1.55097456424441E-05   3.68214684745421E-05   2.10559117474518E-05   6.25056290238621E-09   1.00000313914721E-16   3.07795587382749E-06   6.19548855687655E-05   6.70700700808919E-04   5.74428776567813E+00   5.40044555566240E-08   4.26877282793513E-09
  1.21139E-01                4.67465071887435E-05   1.55097456422303E-05   3.68214684745391E-05   2.10559117474374E-05   6.25056290247496E-09   1.00000313914721E-16   3.07795587382030E-06   6.19548855682838E-05   6.70700700808919E-04   5.74428776567673E+00   5.40044555578753E-08   4.26877282803686E-09
  1.31139E-01                4.67465071887163E-05   1.55097456420164E-05   3.68214684745361E-05   2.10559117474231E-05   6.25056290256370E-09   1.00000313914721E-16   3.07795587381311E-06   6.19548855678019E-05   6.70700700808919E-04   5.74428776567533E+00   5.40044555591268E-08   4.26877282813861E-09
  1.41139E-01                4.67465071886891E-05   1.55097456418025E-05   3.68214684745330E-05   2.10559117474087E-05   6.25056290265242E-09   1.00000313914721E-16   3.07795587380593E-06   6.19548855673201E-05   6.70700700808918E-04   5.74428776567393E+00   5.40044555603784E-08   4.26877282824035E-09
  1.51139E-01                4.67465071886619E-05   1.55097456415887E-05   3.68214684745300E-05   2.10559117473944E-05   6.25056290274113E-09   1.00000313914721E-16   3.07795587379874E-06   6.19548855668383E-05   6.70700700808919E-04   5.74428776567253E+00   5.40044555616299E-08   4.26877282834210E-09
  1.61139E-01                4.67465071886347E-05   1.55097456413748E-05   3.68214684745270E-05   2.10559117473800E-05   6.25056290282989E-09   1.00000313914721E-16   3.07795587379155E-06   6.19548855663564E-05   6.70700700808920E-04   5.74428776567113E+00   5.40044555628814E-08   4.26877282844385E-09
  1.71139E-01                4.67465071886076E-05   1.55097456411609E-05   3.68214684745240E-05   2.10559117473656E-05   6.25056290291856E-09   1.00000313914721E-16   3.07795587378436E-06   6.19548855658746E-05   6.70700700808920E-04   5.74428776566972E+00   5.40044555641329E-08   4.26877282854559E-09
  1.81139E-01                4.67465071885804E-05   1.55097456409470E-05   3.68214684745210E-05   2.10559117473513E-05   6.25056290300730E-09   1.00000313914721E-16   3.07795587377717E-06   6.19548855653928E-05   6.70700700808920E-04   5.74428776566832E+00   5.40044555653846E-08   4.26877282864736E-09
  1.91139E-01                4.67465071885532E-05   1.55097456407331E-05   3.68214684745180E-05   2.10559117473369E-05   6.25056290309600E-09   1.00000313914721E-16   3.07795587376998E-06   6.19548855649109E-05   6.70700700808920E-04   5.74428776566692E+00   5.40044555666363E-08   4.26877282874912E-09
  2.01139E-01                4.67465071885260E-05   1.55097456405192E-05   3.68214684745150E-05   2.10559117473225E-05   6.25056290318476E-09   1.00000313914721E-16   3.07795587376279E-06   6.19548855644289E-05   6.70700700808920E-04   5.74428776566552E+00   5.40044555678880E-08   4.26877282885088E-09
  2.11139E-01                4.67465071884989E-05   1.55097456403053E-05   3.68214684745120E-05   2.10559117473082E-05   6.25056290327349E-09   1.00000313914721E-16   3.07795587375560E-06   6.19548855639470E-05   6.70700700808920E-04   5.74428776566412E+00   5.40044555691399E-08   4.26877282895264E-09
  2.21139E-01                4.67465071884717E-05   1.55097456400913E-05   3.68214684745090E-05   2.10559117472938E-05   6.25056290336225E-09   1.00000313914721E-16   3.07795587374841E-06   6.19548855634651E-05   6.70700700808920E-04   5.74428776566272E+00   5.40044555703918E-08   4.26877282905440E-09
  2.31139E-01                4.67465071884445E-05   1.55097456398774E-05   3.68214684745060E-05   2.10559117472795E-05   6.25056290345095E-09   1.00000313914721E-16   3.07795587374122E-06   6.19548855629831E-05   6.70700700808920E-04   5.74428776566132E+00   5.40044555716437E-08   4.26877282915618E-09
  2.41139E-01                4.67465071884173E-05   1.55097456396635E-05   3.68214684745030E-05   2.10559117472651E-05   6.25056290353971E-09   1.00000313914721E-16   3.07795587373403E-06   6.19548855625012E-05   6.70700700808920E-04   5.74428776565991E+00   5.40044555728956E-08   4.26877282925796E-09
  2.51139E-01                4.67465071883901E-05   1.55097456394495E-05   3.68214684744999E-05   2.10559117472507E-05   6.25056290362849E-09   1.00000313914721E-16   3.07795587372684E-06   6.19548855620193E-05   6.70700700808919E-04   5.74428776565851E+00   5.40044555741477E-08   4.26877282935974E-09
  2.61139E-01                4.67465071883630E-05   1.55097456392355E-05   3.68214684744969E-05   2.10559117472364E-05   6.25056290371731E-09   1.00000313914721E-16   3.07795587371965E-06   6.19548855615372E-05   6.70700700808919E-04   5.74428776565711E+00   5.40044555753998E-08   4.26877282946151E-09
  2.71139E-01                4.67465071883358E-05   1.55097456390216E-05   3.68214684744939E-05   2.10559117472220E-05   6.25056290380602E-09   1.00000313914721E-16   3.07795587371246E-06   6.19548855610552E-05   6.70700700808919E-04   5.74428776565571E+00   5.40044555766519E-08   4.26877282956329E-09
  2.81139E-01                4.67465071883086E-05   1.55097456388076E-05   3.68214684744909E-05   2.10559117472076E-05   6.25056290389483E-09   1.00000313914721E-16   3.07795587370527E-06   6.19548855605731E-05   6.70700700808919E-04   5.74428776565431E+00   5.40044555779040E-08   4.26877282966508E-09
  2.91139E-01                4.67465071882814E-05   1.55097456385936E-05   3.68214684744879E-05   2.10559117471933E-05   6.25056290398360E-09   1.00000313914721E-16   3.07795587369808E-06   6.19548855600911E-05   6.70700700808920E-04   5.74428776565291E+00   5.40044555791563E-08   4.26877282976688E-09
  3.01139E-01                4.67465071882542E-05   1.55097456383796E-05   3.68214684744849E-05   2.10559117471789E-05   6.25056290407236E-09   1.00000313914721E-16   3.07795587369089E-06   6.19548855596091E-05   6.70700700808920E-04   5.74428776565150E+00   5.40044555804086E-08   4.26877282986867E-09
  3.11139E-01                4.67465071882271E-05   1.55097456381657E-05   3.68214684744819E-05   2.10559117471646E-05   6.25056290416112E-09   1.00000313914721E-16   3.07795587368370E-06   6.19548855591270E-05   6.70700700808920E-04   5.74428776565010E+00   5.40044555816609E-08   4.26877282997046E-09
  3.21139E-01                4.67465071881999E-05   1.55097456379516E-05   3.68214684744789E-05   2.10559117471502E-05   6.25056290424992E-09   1.00000313914721E-16   3.07795587367651E-06   6.19548855586450E-05   6.70700700808921E-04   5.74428776564870E+00   5.40044555829132E-08   4.26877283007227E-09
  3.31139E-01                4.67465071881727E-05   1.55097456377376E-05   3.68214684744759E-05   2.10559117471358E-05   6.25056290433869E-09   1.00000313914721E-16   3.07795587366932E-06   6.19548855581628E-05   6.70700700808921E-04   5.74428776564730E+00   5.40044555841656E-08   4.26877283017408E-09
  3.41139E-01                4.67465071881455E-05   1.55097456375236E-05   3.68214684744729E-05   2.10559117471215E-05   6.25056290442750E-09   1.00000313914721E-16   3.07795587366213E-06   6.19548855576806E-05   6.70700700808922E-04   5.74428776564590E+00   5.40044555854181E-08   4.26877283027588E-09
  3.51139E-01                4.67465071881183E-05   1.55097456373096E-05   3.68214684744699E-05   2.10559117471071E-05   6.25056290451622E-09   1.00000313914721E-16   3.07795587365494E-06   6.19548855571985E-05   6.70700700808921E-04   5.74428776564450E+00   5.40044555866706E-08   4.26877283037769E-09
  3.61139E-01                4.67465071880911E-05   1.55097456370955E-05   3.68214684744668E-05   2.10559117470927E-05   6.25056290460502E-09   1.00000313914721E-16   3.07795587364775E-06   6.19548855567163E-05   6.70700700808922E-04   5.74428776564309E+00   5.40044555879231E-08   4.26877283047950E-09
  3.71139E-01                4.67465071880639E-05   1.55097456368815E-05   3.68214684744638E-05   2.10559117470783E-05   6.25056290469374E-09   1.00000313914721E-16   3.07795587364056E-06   6.19548855562342E-05   6.70700700808922E-04   5.74428776564169E+00   5.40044555891757E-08   4.26877283058132E-09
  3.81139E-01                4.67465071880367E-05   1.55097456366674E-05   3.68214684744608E-05   2.10559117470639E-05   6.25056290478256E-09   1.00000313914721E-16   3.07795587363337E-06   6.19548855557520E-05   6.70700700808922E-04   5.74428776564029E+00   5.40044555904284E-08   4.26877283068314E-09
  3.91139E-01                4.67465071880095E-05   1.55097456364534E-05   3.68214684744578E-05   2.10559117470496E-05   6.25056290487133E-09   1.00000313914721E-16   3.07795587362618E-06   6.19548855552699E-05   6.70700700808922E-04   5.74428776563889E+00   5.40044555916811E-08   4.26877283078497E-09
  4.01139E-01                4.67465071879823E-05   1.55097456362393E-05   3.68214684744548E-05   2.10559117470352E-05   6.25056290496018E-09   1.00000313914721E-16   3.07795587361899E-06   6.19548855547876E-05   6.70700700808922E-04   5.74428776563748E+00   5.40044555929338E-08   4.26877283088679E-09
  4.11139E-01                4.67465071879551E-05   1.55097456360252E-05   3.68214684744518E-05   2.10559117470208E-05   6.25056290504899E-09   1.00000313914721E-16   3.07795587361180E-06   6.19548855543054E-05   6.70700700808922E-04   5.74428776563608E+00   5.40044555941866E-08   4.26877283098861E-09
  4.21139E-01                4.67465071879278E-05   1.55097456358111E-05   3.68214684744488E-05   2.10559117470064E-05   6.25056290513783E-09   1.00000313914721E-16   3.07795587360460E-06   6.19548855538231E-05   6.70700700808922E-04   5.74428776563468E+00   5.40044555954395E-08   4.26877283109045E-09
  4.31139E-01                4.67465071879006E-05   1.55097456355970E-05   3.68214684744458E-05   2.10559117469920E-05   6.25056290522660E-09   1.00000313914721E-16   3.07795587359741E-06   6.19548855533407E-05   6.70700700808922E-04   5.74428776563328E+00   5.40044555966923E-08   4.26877283119229E-09
  4.41139E-01                4.67465071878733E-05   1.55097456353829E-05   3.68214684744428E-05   2.10559117469776E-05   6.25056290531548E-09   1.00000313914721E-16   3.07795587359021E-06   6.19548855528583E-05   6.70700700808922E-04   5.74428776563187E+00   5.40044555979452E-08   4.26877283129412E-09
  4.51139E-01                4.67465071878461E-05   1.55097456351688E-05   3.68214684744397E-05   2.10559117469631E-05   6.25056290540432E-09   1.00000313914721E-16   3.07795587358300E-06   6.19548855523758E-05   6.70700700808922E-04   5.74428776563047E+00   5.40044555991981E-08   4.26877283139596E-09
  4.61139E-01                4.67465071878187E-05   1.55097456349546E-05   3.68214684744366E-05   2.10559117469487E-05   6.25056290549330E-09   1.00000313914721E-16   3.07795587357577E-06   6.19548855518929E-05   6.70700700808922E-04   5.74428776562906E+00   5.40044556004509E-08   4.26877283149778E-09
  4.71139E-01                4.67465071877912E-05   1.55097456347403E-05   3.68214684744336E-05   2.10559117469342E-05   6.25056290558234E-09   1.00000313914721E-16   3.07795587356851E-06   6.19548855514098E-05   6.70700700808922E-04   5.74428776562765E+00   5.40044556017036E-08   4.26877283159961E-09
  4.81139E-01                4.67465071877634E-05   1.55097456345259E-05   3.68214684744305E-05   2.10559117469196E-05   6.25056290567152E-09   1.00000313914721E-16   3.07795587356121E-06   6.19548855509260E-05   6.70700700808922E-04   5.74428776562623E+00   5.40044556029561E-08   4.26877283170140E-09
