# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00000E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00001E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00002E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00003E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00007E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00014E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00027E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00054E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00109E-02                9.25055641073862E-05   3.67929171590560E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00218E-02                9.25055641073862E-05   3.67929171590559E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014254E-07   1.05699337849064E-08
  5.00435E-02                9.25055641073862E-05   3.67929171590559E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055463E-10   1.00000313914700E-16   1.37127308388892E-05   1.96325198852070E-04   6.70700700808780E-04   6.23667981743663E+00   1.33591772014255E-07   1.05699337849064E-08
  5.00870E-02                9.25055641073862E-05   3.67929171590557E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055462E-10   1.00000313914700E-16   1.37127308388891E-05   1.96325198852070E-04   6.70700700808780E-04   6.23667981743663E+00   1.33591772014255E-07   1.05699337849065E-08
  5.01740E-02                9.25055641073860E-05   3.67929171590554E-05   4.19232107418934E-05   4.23254616775719E-05   3.26153864055464E-10   1.00000313914700E-16   1.37127308388891E-05   1.96325198852068E-04   6.70700700808781E-04   6.23667981743663E+00   1.33591772014257E-07   1.05699337849066E-08
  5.03481E-02                9.25055641073859E-05   3.67929171590547E-05   4.19232107418934E-05   4.23254616775717E-05   3.26153864055468E-10   1.00000313914700E-16   1.37127308388891E-05   1.96325198852067E-04   6.70700700808781E-04   6.23667981743662E+00   1.33591772014260E-07   1.05699337849068E-08
  5.06962E-02                9.25055641073854E-05   3.67929171590533E-05   4.19232107418934E-05   4.23254616775715E-05   3.26153864055480E-10   1.00000313914700E-16   1.37127308388889E-05   1.96325198852063E-04   6.70700700808781E-04   6.23667981743660E+00   1.33591772014266E-07   1.05699337849073E-08
  5.13924E-02                9.25055641073844E-05   3.67929171590507E-05   4.19232107418933E-05   4.23254616775710E-05   3.26153864055505E-10   1.00000313914700E-16   1.37127308388887E-05   1.96325198852056E-04   6.70700700808781E-04   6.23667981743657E+00   1.33591772014279E-07   1.05699337849083E-08
  5.27847E-02                9.25055641073826E-05   3.67929171590452E-05   4.19232107418931E-05   4.23254616775701E-05   3.26153864055554E-10   1.00000313914700E-16   1.37127308388882E-05   1.96325198852041E-04   6.70700700808781E-04   6.23667981743652E+00   1.33591772014303E-07   1.05699337849103E-08
  5.55695E-02                9.25055641073790E-05   3.67929171590344E-05   4.19232107418927E-05   4.23254616775681E-05   3.26153864055647E-10   1.00000313914700E-16   1.37127308388872E-05   1.96325198852012E-04   6.70700700808780E-04   6.23667981743640E+00   1.33591772014353E-07   1.05699337849142E-08
  6.11389E-02                9.25055641073717E-05   3.67929171590127E-05   4.19232107418919E-05   4.23254616775643E-05   3.26153864055838E-10   1.00000313914700E-16   1.37127308388853E-05   1.96325198851954E-04   6.70700700808780E-04   6.23667981743616E+00   1.33591772014451E-07   1.05699337849220E-08
  7.11389E-02                9.25055641073571E-05   3.67929171589694E-05   4.19232107418902E-05   4.23254616775565E-05   3.26153864056224E-10   1.00000313914700E-16   1.37127308388815E-05   1.96325198851839E-04   6.70700700808780E-04   6.23667981743574E+00   1.33591772014649E-07   1.05699337849377E-08
  8.11389E-02                9.25055641073309E-05   3.67929171588915E-05   4.19232107418873E-05   4.23254616775427E-05   3.26153864056905E-10   1.00000313914700E-16   1.37127308388745E-05   1.96325198851631E-04   6.70700700808778E-04   6.23667981743533E+00   1.33591772015003E-07   1.05699337849658E-08
  9.11389E-02                9.25055641073048E-05   3.67929171588137E-05   4.19232107418844E-05   4.23254616775289E-05   3.26153864057585E-10   1.00000313914700E-16   1.37127308388676E-05   1.96325198851423E-04   6.70700700808779E-04   6.23667981743491E+00   1.33591772015358E-07   1.05699337849939E-08
  1.01139E-01                9.25055641072786E-05   3.67929171587358E-05   4.19232107418815E-05   4.23254616775150E-05   3.26153864058266E-10   1.00000313914700E-16   1.37127308388607E-05   1.96325198851215E-04   6.70700700808778E-04   6.23667981743449E+00   1.33591772015713E-07   1.05699337850221E-08
  1.11139E-01                9.25055641072524E-05   3.67929171586580E-05   4.19232107418786E-05   4.23254616775012E-05   3.26153864058944E-10   1.00000313914700E-16   1.37127308388538E-05   1.96325198851007E-04   6.70700700808779E-04   6.23667981743407E+00   1.33591772016067E-07   1.05699337850502E-08
  1.21139E-01                9.25055641072263E-05   3.67929171585802E-05   4.19232107418757E-05   4.23254616774874E-05   3.26153864059625E-10   1.00000313914700E-16   1.37127308388469E-05   1.96325198850799E-04   6.70700700808779E-04   6.23667981743365E+00   1.33591772016422E-07   1.05699337850783E-08
  1.31139E-01                9.25055641072002E-05   3.67929171585023E-05   4.19232107418728E-05   4.23254616774735E-05   3.26153864060304E-10   1.00000313914700E-16   1.37127308388400E-05   1.96325198850591E-04   6.70700700808779E-04   6.23667981743323E+00   1.33591772016776E-07   1.05699337851064E-08
  1.41139E-01                9.25055641071740E-05   3.67929171584245E-05   4.19232107418699E-05   4.23254616774597E-05   3.26153864060985E-10   1.00000313914700E-16   1.37127308388330E-05   1.96325198850384E-04   6.70700700808779E-04   6.23667981743281E+00   1.33591772017131E-07   1.05699337851346E-08
  1.51139E-01                9.25055641071478E-05   3.67929171583466E-05   4.19232107418670E-05   4.23254616774459E-05   3.26153864061662E-10   1.00000313914700E-16   1.37127308388261E-05   1.96325198850176E-04   6.70700700808780E-04   6.23667981743239E+00   1.33591772017485E-07   1.05699337851627E-08
  1.61139E-01                9.25055641071217E-05   3.67929171582688E-05   4.19232107418641E-05   4.23254616774320E-05   3.26153864062342E-10   1.00000313914700E-16   1.37127308388192E-05   1.96325198849968E-04   6.70700700808779E-04   6.23667981743197E+00   1.33591772017840E-07   1.05699337851908E-08
  1.71139E-01                9.25055641070955E-05   3.67929171581909E-05   4.19232107418612E-05   4.23254616774182E-05   3.26153864063022E-10   1.00000313914700E-16   1.37127308388123E-05   1.96325198849760E-04   6.70700700808780E-04   6.23667981743155E+00   1.33591772018195E-07   1.05699337852189E-08
  1.81139E-01                9.25055641070694E-05   3.67929171581131E-05   4.19232107418583E-05   4.23254616774044E-05   3.26153864063699E-10   1.00000313914700E-16   1.37127308388054E-05   1.96325198849552E-04   6.70700700808779E-04   6.23667981743113E+00   1.33591772018550E-07   1.05699337852471E-08
  1.91139E-01                9.25055641070432E-05   3.67929171580353E-05   4.19232107418554E-05   4.23254616773905E-05   3.26153864064379E-10   1.00000313914700E-16   1.37127308387984E-05   1.96325198849344E-04   6.70700700808780E-04   6.23667981743071E+00   1.33591772018904E-07   1.05699337852752E-08
  2.01139E-01                9.25055641070171E-05   3.67929171579574E-05   4.19232107418525E-05   4.23254616773767E-05   3.26153864065062E-10   1.00000313914700E-16   1.37127308387915E-05   1.96325198849136E-04   6.70700700808779E-04   6.23667981743029E+00   1.33591772019259E-07   1.05699337853033E-08
  2.11139E-01                9.25055641069909E-05   3.67929171578796E-05   4.19232107418496E-05   4.23254616773629E-05   3.26153864065739E-10   1.00000313914700E-16   1.37127308387846E-05   1.96325198848928E-04   6.70700700808780E-04   6.23667981742987E+00   1.33591772019614E-07   1.05699337853314E-08
  2.21139E-01                9.25055641069647E-05   3.67929171578017E-05   4.19232107418467E-05   4.23254616773490E-05   3.26153864066420E-10   1.00000313914700E-16   1.37127308387777E-05   1.96325198848721E-04   6.70700700808779E-04   6.23667981742946E+00   1.33591772019969E-07   1.05699337853596E-08
  2.31139E-01                9.25055641069386E-05   3.67929171577239E-05   4.19232107418438E-05   4.23254616773352E-05   3.26153864067097E-10   1.00000313914700E-16   1.37127308387708E-05   1.96325198848513E-04   6.70700700808780E-04   6.23667981742904E+00   1.33591772020323E-07   1.05699337853877E-08
  2.41139E-01                9.25055641069125E-05   3.67929171576461E-05   4.19232107418409E-05   4.23254616773214E-05   3.26153864067779E-10   1.00000313914700E-16   1.37127308387639E-05   1.96325198848305E-04   6.70700700808779E-04   6.23667981742862E+00   1.33591772020678E-07   1.05699337854158E-08
  2.51139E-01                9.25055641068863E-05   3.67929171575682E-05   4.19232107418379E-05   4.23254616773075E-05   3.26153864068455E-10   1.00000313914700E-16   1.37127308387569E-05   1.96325198848097E-04   6.70700700808780E-04   6.23667981742820E+00   1.33591772021033E-07   1.05699337854440E-08
  2.61139E-01                9.25055641068602E-05   3.67929171574904E-05   4.19232107418350E-05   4.23254616772937E-05   3.26153864069140E-10   1.00000313914700E-16   1.37127308387500E-05   1.96325198847889E-04   6.70700700808780E-04   6.23667981742778E+00   1.33591772021388E-07   1.05699337854721E-08
  2.71139E-01                9.25055641068340E-05   3.67929171574125E-05   4.19232107418321E-05   4.23254616772799E-05   3.26153864069817E-10   1.00000313914700E-16   1.37127308387431E-05   1.96325198847681E-04   6.70700700808781E-04   6.23667981742736E+00   1.33591772021743E-07   1.05699337855002E-08
  2.81139E-01                9.25055641068078E-05   3.67929171573347E-05   4.19232107418292E-05   4.23254616772660E-05   3.26153864070498E-10   1.00000313914700E-16   1.37127308387362E-05   1.96325198847473E-04   6.70700700808780E-04   6.23667981742694E+00   1.33591772022097E-07   1.05699337855283E-08
  2.91139E-01                9.25055641067817E-05   3.67929171572569E-05   4.19232107418263E-05   4.23254616772522E-05   3.26153864071177E-10   1.00000313914700E-16   1.37127308387293E-05   1.96325198847265E-04   6.70700700808780E-04   6.23667981742652E+00   1.33591772022452E-07   1.05699337855565E-08
  3.01139E-01                9.25055641067555E-05   3.67929171571790E-05   4.19232107418234E-05   4.23254616772383E-05   3.26153864071852E-10   1.00000313914700E-16   1.37127308387223E-05   1.96325198847058E-04   6.70700700808780E-04   6.23667981742610E+00   1.33591772022807E-07   1.05699337855846E-08
  3.11139E-01                9.25055641067294E-05   3.67929171571012E-05   4.19232107418205E-05   4.23254616772245E-05   3.26153864072535E-10   1.00000313914700E-16   1.37127308387154E-05   1.96325198846850E-04   6.70700700808780E-04   6.23667981742568E+00   1.33591772023162E-07   1.05699337856127E-08
  3.21139E-01                9.25055641067032E-05   3.67929171570233E-05   4.19232107418176E-05   4.23254616772107E-05   3.26153864073212E-10   1.00000313914700E-16   1.37127308387085E-05   1.96325198846642E-04   6.70700700808781E-04   6.23667981742526E+00   1.33591772023516E-07   1.05699337856408E-08
  3.31139E-01                9.25055641066771E-05   3.67929171569455E-05   4.19232107418147E-05   4.23254616771969E-05   3.26153864073893E-10   1.00000313914700E-16   1.37127308387016E-05   1.96325198846434E-04   6.70700700808781E-04   6.23667981742484E+00   1.33591772023871E-07   1.05699337856690E-08
  3.41139E-01                9.25055641066509E-05   3.67929171568677E-05   4.19232107418118E-05   4.23254616771830E-05   3.26153864074574E-10   1.00000313914700E-16   1.37127308386947E-05   1.96325198846226E-04   6.70700700808781E-04   6.23667981742443E+00   1.33591772024226E-07   1.05699337856971E-08
  3.51139E-01                9.25055641066247E-05   3.67929171567898E-05   4.19232107418089E-05   4.23254616771692E-05   3.26153864075252E-10   1.00000313914700E-16   1.37127308386878E-05   1.96325198846018E-04   6.70700700808780E-04   6.23667981742401E+00   1.33591772024581E-07   1.05699337857252E-08
  3.61139E-01                9.25055641065986E-05   3.67929171567120E-05   4.19232107418060E-05   4.23254616771553E-05   3.26153864075933E-10   1.00000313914700E-16   1.37127308386808E-05   1.96325198845810E-04   6.70700700808781E-04   6.23667981742359E+00   1.33591772024935E-07   1.05699337857533E-08
  3.71139E-01                9.25055641065724E-05   3.67929171566341E-05   4.19232107418031E-05   4.23254616771415E-05   3.26153864076610E-10   1.00000313914700E-16   1.37127308386739E-05   1.96325198845602E-04   6.70700700808781E-04   6.23667981742317E+00   1.33591772025290E-07   1.05699337857815E-08
  3.81139E-01                9.25055641065463E-05   3.67929171565563E-05   4.19232107418002E-05   4.23254616771277E-05   3.26153864077292E-10   1.00000313914700E-16   1.37127308386670E-05   1.96325198845394E-04   6.70700700808781E-04   6.23667981742275E+00   1.33591772025645E-07   1.05699337858096E-08
  3.91139E-01                9.25055641065201E-05   3.67929171564785E-05   4.19232107417973E-05   4.23254616771138E-05   3.26153864077971E-10   1.00000313914700E-16   1.37127308386600E-05   1.96325198845186E-04   6.70700700808781E-04   6.23667981742233E+00   1.33591772026000E-07   1.05699337858377E-08
  4.01139E-01                9.25055641064940E-05   3.67929171564006E-05   4.19232107417944E-05   4.23254616771000E-05   3.26153864078654E-10   1.00000313914700E-16   1.37127308386531E-05   1.96325198844977E-04   6.70700700808781E-04   6.23667981742191E+00   1.33591772026355E-07   1.05699337858658E-08
  4.11139E-01                9.25055641064678E-05   3.67929171563228E-05   4.19232107417915E-05   4.23254616770862E-05   3.26153864079331E-10   1.00000313914700E-16   1.37127308386462E-05   1.96325198844769E-04   6.70700700808781E-04   6.23667981742149E+00   1.33591772026709E-07   1.05699337858940E-08
  4.21139E-01                9.25055641064417E-05   3.67929171562449E-05   4.19232107417886E-05   4.23254616770723E-05   3.26153864080012E-10   1.00000313914700E-16   1.37127308386392E-05   1.96325198844561E-04   6.70700700808781E-04   6.23667981742107E+00   1.33591772027064E-07   1.05699337859221E-08
  4.31139E-01                9.25055641064155E-05   3.67929171561671E-05   4.19232107417857E-05   4.23254616770585E-05   3.26153864080691E-10   1.00000313914700E-16   1.37127308386323E-05   1.96325198844353E-04   6.70700700808781E-04   6.23667981742065E+00   1.33591772027419E-07   1.05699337859502E-08
  4.41139E-01                9.25055641063894E-05   3.67929171560892E-05   4.19232107417828E-05   4.23254616770446E-05   3.26153864081372E-10   1.00000313914700E-16   1.37127308386253E-05   1.96325198844145E-04   6.70700700808781E-04   6.23667981742023E+00   1.33591772027774E-07   1.05699337859784E-08
  4.51139E-01                9.25055641063630E-05   3.67929171560113E-05   4.19232107417799E-05   4.23254616770307E-05   3.26153864082056E-10   1.00000313914700E-16   1.37127308386184E-05   1.96325198843936E-04   6.70700700808781E-04   6.23667981741981E+00   1.33591772028128E-07   1.05699337860065E-08
  4.61139E-01                9.25055641063367E-05   3.67929171559333E-05   4.19232107417770E-05   4.23254616770168E-05   3.26153864082739E-10   1.00000313914700E-16   1.37127308386114E-05   1.96325198843728E-04   6.70700700808782E-04   6.23667981741939E+00   1.33591772028483E-07   1.05699337860346E-08
  4.71139E-01                9.25055641063102E-05   3.67929171558553E-05   4.19232107417740E-05   4.23254616770028E-05   3.26153864083419E-10   1.00000313914700E-16   1.37127308386044E-05   1.96325198843519E-04   6.70700700808781E-04   6.23667981741896E+00   1.33591772028837E-07   1.05699337860627E-08
  4.81139E-01                9.25055641062834E-05   3.67929171557771E-05   4.19232107417710E-05   4.23254616769887E-05   3.26153864084107E-10   1.00000313914700E-16   1.37127308385973E-05   1.96325198843309E-04   6.70700700808782E-04   6.23667981741853E+00   1.33591772029190E-07   1.05699337860907E-08
