# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00000E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00001E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00002E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00003E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00007E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00014E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00027E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00054E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00109E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00218E-02                9.11831067464032E-05   3.62076973153283E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933526E-04   6.70700700808797E-04   6.22530547151691E+00   1.30850417057167E-07   1.03526584877641E-08
  5.00435E-02                9.11831067464032E-05   3.62076973153282E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335120E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933525E-04   6.70700700808796E-04   6.22530547151691E+00   1.30850417057168E-07   1.03526584877641E-08
  5.00870E-02                9.11831067464032E-05   3.62076973153280E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335121E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933525E-04   6.70700700808796E-04   6.22530547151691E+00   1.30850417057169E-07   1.03526584877642E-08
  5.01740E-02                9.11831067464031E-05   3.62076973153277E-05   4.17757680918566E-05   4.16994639808370E-05   3.42000679335125E-10   1.00000313914703E-16   1.33997319905215E-05   1.92501275933524E-04   6.70700700808796E-04   6.22530547151690E+00   1.30850417057170E-07   1.03526584877643E-08
  5.03481E-02                9.11831067464029E-05   3.62076973153270E-05   4.17757680918566E-05   4.16994639808368E-05   3.42000679335129E-10   1.00000313914703E-16   1.33997319905214E-05   1.92501275933522E-04   6.70700700808797E-04   6.22530547151690E+00   1.30850417057173E-07   1.03526584877646E-08
  5.06962E-02                9.11831067464024E-05   3.62076973153256E-05   4.17757680918565E-05   4.16994639808366E-05   3.42000679335140E-10   1.00000313914703E-16   1.33997319905213E-05   1.92501275933518E-04   6.70700700808797E-04   6.22530547151688E+00   1.30850417057180E-07   1.03526584877651E-08
  5.13924E-02                9.11831067464014E-05   3.62076973153229E-05   4.17757680918564E-05   4.16994639808361E-05   3.42000679335168E-10   1.00000313914703E-16   1.33997319905210E-05   1.92501275933511E-04   6.70700700808797E-04   6.22530547151685E+00   1.30850417057192E-07   1.03526584877661E-08
  5.27847E-02                9.11831067463997E-05   3.62076973153174E-05   4.17757680918562E-05   4.16994639808351E-05   3.42000679335217E-10   1.00000313914703E-16   1.33997319905206E-05   1.92501275933496E-04   6.70700700808796E-04   6.22530547151679E+00   1.30850417057217E-07   1.03526584877681E-08
  5.55695E-02                9.11831067463961E-05   3.62076973153065E-05   4.17757680918558E-05   4.16994639808332E-05   3.42000679335324E-10   1.00000313914703E-16   1.33997319905196E-05   1.92501275933467E-04   6.70700700808797E-04   6.22530547151667E+00   1.30850417057267E-07   1.03526584877720E-08
  6.11389E-02                9.11831067463888E-05   3.62076973152845E-05   4.17757680918550E-05   4.16994639808293E-05   3.42000679335530E-10   1.00000313914703E-16   1.33997319905177E-05   1.92501275933409E-04   6.70700700808796E-04   6.22530547151644E+00   1.30850417057368E-07   1.03526584877800E-08
  7.11389E-02                9.11831067463742E-05   3.62076973152407E-05   4.17757680918534E-05   4.16994639808216E-05   3.42000679335944E-10   1.00000313914703E-16   1.33997319905138E-05   1.92501275933292E-04   6.70700700808797E-04   6.22530547151601E+00   1.30850417057568E-07   1.03526584877959E-08
  8.11389E-02                9.11831067463481E-05   3.62076973151621E-05   4.17757680918505E-05   4.16994639808078E-05   3.42000679336685E-10   1.00000313914703E-16   1.33997319905069E-05   1.92501275933082E-04   6.70700700808795E-04   6.22530547151559E+00   1.30850417057929E-07   1.03526584878245E-08
  9.11389E-02                9.11831067463220E-05   3.62076973150834E-05   4.17757680918476E-05   4.16994639807939E-05   3.42000679337419E-10   1.00000313914703E-16   1.33997319905000E-05   1.92501275932873E-04   6.70700700808795E-04   6.22530547151516E+00   1.30850417058289E-07   1.03526584878531E-08
  1.01139E-01                9.11831067462959E-05   3.62076973150048E-05   4.17757680918447E-05   4.16994639807801E-05   3.42000679338157E-10   1.00000313914703E-16   1.33997319904930E-05   1.92501275932663E-04   6.70700700808796E-04   6.22530547151474E+00   1.30850417058649E-07   1.03526584878816E-08
  1.11139E-01                9.11831067462698E-05   3.62076973149261E-05   4.17757680918418E-05   4.16994639807662E-05   3.42000679338892E-10   1.00000313914703E-16   1.33997319904861E-05   1.92501275932453E-04   6.70700700808795E-04   6.22530547151431E+00   1.30850417059009E-07   1.03526584879102E-08
  1.21139E-01                9.11831067462437E-05   3.62076973148474E-05   4.17757680918389E-05   4.16994639807524E-05   3.42000679339629E-10   1.00000313914703E-16   1.33997319904792E-05   1.92501275932244E-04   6.70700700808796E-04   6.22530547151389E+00   1.30850417059370E-07   1.03526584879388E-08
  1.31139E-01                9.11831067462176E-05   3.62076973147688E-05   4.17757680918360E-05   4.16994639807385E-05   3.42000679340365E-10   1.00000313914703E-16   1.33997319904723E-05   1.92501275932034E-04   6.70700700808795E-04   6.22530547151346E+00   1.30850417059730E-07   1.03526584879674E-08
  1.41139E-01                9.11831067461915E-05   3.62076973146901E-05   4.17757680918331E-05   4.16994639807247E-05   3.42000679341104E-10   1.00000313914703E-16   1.33997319904653E-05   1.92501275931824E-04   6.70700700808796E-04   6.22530547151304E+00   1.30850417060090E-07   1.03526584879959E-08
  1.51139E-01                9.11831067461654E-05   3.62076973146114E-05   4.17757680918302E-05   4.16994639807108E-05   3.42000679341835E-10   1.00000313914703E-16   1.33997319904584E-05   1.92501275931615E-04   6.70700700808796E-04   6.22530547151261E+00   1.30850417060451E-07   1.03526584880245E-08
  1.61139E-01                9.11831067461393E-05   3.62076973145327E-05   4.17757680918273E-05   4.16994639806970E-05   3.42000679342572E-10   1.00000313914703E-16   1.33997319904515E-05   1.92501275931405E-04   6.70700700808795E-04   6.22530547151219E+00   1.30850417060811E-07   1.03526584880531E-08
  1.71139E-01                9.11831067461132E-05   3.62076973144540E-05   4.17757680918244E-05   4.16994639806831E-05   3.42000679343311E-10   1.00000313914703E-16   1.33997319904445E-05   1.92501275931196E-04   6.70700700808796E-04   6.22530547151176E+00   1.30850417061171E-07   1.03526584880817E-08
  1.81139E-01                9.11831067460871E-05   3.62076973143753E-05   4.17757680918216E-05   4.16994639806693E-05   3.42000679344044E-10   1.00000313914703E-16   1.33997319904376E-05   1.92501275930986E-04   6.70700700808795E-04   6.22530547151134E+00   1.30850417061531E-07   1.03526584881103E-08
  1.91139E-01                9.11831067460609E-05   3.62076973142966E-05   4.17757680918187E-05   4.16994639806554E-05   3.42000679344782E-10   1.00000313914703E-16   1.33997319904307E-05   1.92501275930776E-04   6.70700700808796E-04   6.22530547151091E+00   1.30850417061892E-07   1.03526584881388E-08
  2.01139E-01                9.11831067460349E-05   3.62076973142178E-05   4.17757680918158E-05   4.16994639806416E-05   3.42000679345516E-10   1.00000313914703E-16   1.33997319904238E-05   1.92501275930567E-04   6.70700700808795E-04   6.22530547151049E+00   1.30850417062252E-07   1.03526584881674E-08
  2.11139E-01                9.11831067460087E-05   3.62076973141391E-05   4.17757680918129E-05   4.16994639806277E-05   3.42000679346253E-10   1.00000313914703E-16   1.33997319904168E-05   1.92501275930357E-04   6.70700700808796E-04   6.22530547151006E+00   1.30850417062612E-07   1.03526584881960E-08
  2.21139E-01                9.11831067459826E-05   3.62076973140604E-05   4.17757680918100E-05   4.16994639806138E-05   3.42000679346987E-10   1.00000313914703E-16   1.33997319904099E-05   1.92501275930147E-04   6.70700700808796E-04   6.22530547150964E+00   1.30850417062973E-07   1.03526584882246E-08
  2.31139E-01                9.11831067459565E-05   3.62076973139817E-05   4.17757680918071E-05   4.16994639806000E-05   3.42000679347726E-10   1.00000313914703E-16   1.33997319904030E-05   1.92501275929938E-04   6.70700700808796E-04   6.22530547150922E+00   1.30850417063333E-07   1.03526584882531E-08
  2.41139E-01                9.11831067459304E-05   3.62076973139029E-05   4.17757680918042E-05   4.16994639805861E-05   3.42000679348461E-10   1.00000313914703E-16   1.33997319903961E-05   1.92501275929728E-04   6.70700700808795E-04   6.22530547150879E+00   1.30850417063693E-07   1.03526584882817E-08
  2.51139E-01                9.11831067459043E-05   3.62076973138242E-05   4.17757680918013E-05   4.16994639805723E-05   3.42000679349198E-10   1.00000313914703E-16   1.33997319903891E-05   1.92501275929518E-04   6.70700700808796E-04   6.22530547150837E+00   1.30850417064053E-07   1.03526584883103E-08
  2.61139E-01                9.11831067458782E-05   3.62076973137455E-05   4.17757680917984E-05   4.16994639805584E-05   3.42000679349933E-10   1.00000313914703E-16   1.33997319903822E-05   1.92501275929309E-04   6.70700700808796E-04   6.22530547150794E+00   1.30850417064414E-07   1.03526584883389E-08
  2.71139E-01                9.11831067458521E-05   3.62076973136668E-05   4.17757680917955E-05   4.16994639805446E-05   3.42000679350666E-10   1.00000313914703E-16   1.33997319903753E-05   1.92501275929099E-04   6.70700700808795E-04   6.22530547150752E+00   1.30850417064774E-07   1.03526584883675E-08
  2.81139E-01                9.11831067458260E-05   3.62076973135880E-05   4.17757680917926E-05   4.16994639805307E-05   3.42000679351407E-10   1.00000313914703E-16   1.33997319903684E-05   1.92501275928890E-04   6.70700700808796E-04   6.22530547150709E+00   1.30850417065134E-07   1.03526584883960E-08
  2.91139E-01                9.11831067457999E-05   3.62076973135093E-05   4.17757680917897E-05   4.16994639805169E-05   3.42000679352139E-10   1.00000313914703E-16   1.33997319903614E-05   1.92501275928680E-04   6.70700700808795E-04   6.22530547150667E+00   1.30850417065494E-07   1.03526584884246E-08
  3.01139E-01                9.11831067457738E-05   3.62076973134306E-05   4.17757680917868E-05   4.16994639805030E-05   3.42000679352875E-10   1.00000313914703E-16   1.33997319903545E-05   1.92501275928470E-04   6.70700700808796E-04   6.22530547150624E+00   1.30850417065855E-07   1.03526584884532E-08
  3.11139E-01                9.11831067457477E-05   3.62076973133519E-05   4.17757680917839E-05   4.16994639804892E-05   3.42000679353613E-10   1.00000313914703E-16   1.33997319903476E-05   1.92501275928261E-04   6.70700700808795E-04   6.22530547150582E+00   1.30850417066215E-07   1.03526584884818E-08
  3.21139E-01                9.11831067457216E-05   3.62076973132731E-05   4.17757680917810E-05   4.16994639804753E-05   3.42000679354349E-10   1.00000313914703E-16   1.33997319903406E-05   1.92501275928051E-04   6.70700700808795E-04   6.22530547150539E+00   1.30850417066575E-07   1.03526584885103E-08
  3.31139E-01                9.11831067456955E-05   3.62076973131944E-05   4.17757680917781E-05   4.16994639804615E-05   3.42000679355083E-10   1.00000313914703E-16   1.33997319903337E-05   1.92501275927841E-04   6.70700700808795E-04   6.22530547150497E+00   1.30850417066936E-07   1.03526584885390E-08
  3.41139E-01                9.11831067456694E-05   3.62076973131157E-05   4.17757680917752E-05   4.16994639804476E-05   3.42000679355822E-10   1.00000313914703E-16   1.33997319903268E-05   1.92501275927632E-04   6.70700700808796E-04   6.22530547150455E+00   1.30850417067296E-07   1.03526584885676E-08
  3.51139E-01                9.11831067456433E-05   3.62076973130370E-05   4.17757680917724E-05   4.16994639804338E-05   3.42000679356555E-10   1.00000313914703E-16   1.33997319903199E-05   1.92501275927422E-04   6.70700700808797E-04   6.22530547150412E+00   1.30850417067656E-07   1.03526584885962E-08
  3.61139E-01                9.11831067456172E-05   3.62076973129582E-05   4.17757680917695E-05   4.16994639804199E-05   3.42000679357290E-10   1.00000313914703E-16   1.33997319903129E-05   1.92501275927213E-04   6.70700700808796E-04   6.22530547150370E+00   1.30850417068017E-07   1.03526584886248E-08
  3.71139E-01                9.11831067455911E-05   3.62076973128795E-05   4.17757680917666E-05   4.16994639804061E-05   3.42000679358028E-10   1.00000313914703E-16   1.33997319903060E-05   1.92501275927003E-04   6.70700700808796E-04   6.22530547150327E+00   1.30850417068377E-07   1.03526584886534E-08
  3.81139E-01                9.11831067455650E-05   3.62076973128008E-05   4.17757680917637E-05   4.16994639803922E-05   3.42000679358762E-10   1.00000313914703E-16   1.33997319902991E-05   1.92501275926793E-04   6.70700700808796E-04   6.22530547150285E+00   1.30850417068738E-07   1.03526584886820E-08
  3.91139E-01                9.11831067455389E-05   3.62076973127221E-05   4.17757680917608E-05   4.16994639803784E-05   3.42000679359498E-10   1.00000313914703E-16   1.33997319902922E-05   1.92501275926584E-04   6.70700700808797E-04   6.22530547150242E+00   1.30850417069098E-07   1.03526584887107E-08
  4.01139E-01                9.11831067455128E-05   3.62076973126433E-05   4.17757680917579E-05   4.16994639803645E-05   3.42000679360235E-10   1.00000313914703E-16   1.33997319902852E-05   1.92501275926374E-04   6.70700700808797E-04   6.22530547150200E+00   1.30850417069459E-07   1.03526584887393E-08
  4.11139E-01                9.11831067454867E-05   3.62076973125646E-05   4.17757680917550E-05   4.16994639803507E-05   3.42000679360971E-10   1.00000313914703E-16   1.33997319902783E-05   1.92501275926164E-04   6.70700700808796E-04   6.22530547150157E+00   1.30850417069819E-07   1.03526584887679E-08
  4.21139E-01                9.11831067454605E-05   3.62076973124859E-05   4.17757680917521E-05   4.16994639803368E-05   3.42000679361706E-10   1.00000313914703E-16   1.33997319902714E-05   1.92501275925954E-04   6.70700700808796E-04   6.22530547150115E+00   1.30850417070180E-07   1.03526584887965E-08
  4.31139E-01                9.11831067454343E-05   3.62076973124072E-05   4.17757680917492E-05   4.16994639803230E-05   3.42000679362446E-10   1.00000313914703E-16   1.33997319902644E-05   1.92501275925744E-04   6.70700700808797E-04   6.22530547150072E+00   1.30850417070540E-07   1.03526584888251E-08
  4.41139E-01                9.11831067454080E-05   3.62076973123284E-05   4.17757680917463E-05   4.16994639803091E-05   3.42000679363184E-10   1.00000313914703E-16   1.33997319902575E-05   1.92501275925534E-04   6.70700700808797E-04   6.22530547150030E+00   1.30850417070900E-07   1.03526584888537E-08
  4.51139E-01                9.11831067453818E-05   3.62076973122496E-05   4.17757680917434E-05   4.16994639802952E-05   3.42000679363922E-10   1.00000313914703E-16   1.33997319902505E-05   1.92501275925324E-04   6.70700700808796E-04   6.22530547149987E+00   1.30850417071261E-07   1.03526584888823E-08
  4.61139E-01                9.11831067453553E-05   3.62076973121709E-05   4.17757680917404E-05   4.16994639802813E-05   3.42000679364662E-10   1.00000313914703E-16   1.33997319902436E-05   1.92501275925113E-04   6.70700700808796E-04   6.22530547149944E+00   1.30850417071621E-07   1.03526584889108E-08
  4.71139E-01                9.11831067453289E-05   3.62076973120920E-05   4.17757680917375E-05   4.16994639802673E-05   3.42000679365401E-10   1.00000313914703E-16   1.33997319902365E-05   1.92501275924903E-04   6.70700700808796E-04   6.22530547149901E+00   1.30850417071980E-07   1.03526584889394E-08
  4.81139E-01                9.11831067453021E-05   3.62076973120130E-05   4.17757680917345E-05   4.16994639802531E-05   3.42000679366148E-10   1.00000313914703E-16   1.33997319902295E-05   1.92501275924691E-04   6.70700700808797E-04   6.22530547149858E+00   1.30850417072340E-07   1.03526584889679E-08
