# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.34703799211876E-05   2.35101351735157E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761026E-09   1.00000313914708E-16   6.91412723619666E-06   1.11503925872300E-04   6.70700700808838E-04   5.95772716203466E+00   7.94348116382984E-08   6.28002875062073E-09
  5.00001E-02                6.34703799211876E-05   2.35101351735157E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761026E-09   1.00000313914708E-16   6.91412723619666E-06   1.11503925872300E-04   6.70700700808838E-04   5.95772716203466E+00   7.94348116382984E-08   6.28002875062073E-09
  5.00002E-02                6.34703799211876E-05   2.35101351735157E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761026E-09   1.00000313914708E-16   6.91412723619666E-06   1.11503925872300E-04   6.70700700808838E-04   5.95772716203466E+00   7.94348116382984E-08   6.28002875062073E-09
  5.00003E-02                6.34703799211876E-05   2.35101351735157E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761026E-09   1.00000313914708E-16   6.91412723619666E-06   1.11503925872300E-04   6.70700700808838E-04   5.95772716203466E+00   7.94348116382984E-08   6.28002875062073E-09
  5.00007E-02                6.34703799211876E-05   2.35101351735157E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761026E-09   1.00000313914708E-16   6.91412723619666E-06   1.11503925872300E-04   6.70700700808838E-04   5.95772716203466E+00   7.94348116382984E-08   6.28002875062073E-09
  5.00014E-02                6.34703799211876E-05   2.35101351735157E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761026E-09   1.00000313914708E-16   6.91412723619666E-06   1.11503925872300E-04   6.70700700808838E-04   5.95772716203466E+00   7.94348116382984E-08   6.28002875062073E-09
  5.00027E-02                6.34703799211876E-05   2.35101351735157E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761026E-09   1.00000313914708E-16   6.91412723619666E-06   1.11503925872300E-04   6.70700700808838E-04   5.95772716203466E+00   7.94348116382984E-08   6.28002875062073E-09
  5.00054E-02                6.34703799211876E-05   2.35101351735157E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761026E-09   1.00000313914708E-16   6.91412723619666E-06   1.11503925872300E-04   6.70700700808838E-04   5.95772716203466E+00   7.94348116382984E-08   6.28002875062073E-09
  5.00109E-02                6.34703799211876E-05   2.35101351735157E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761026E-09   1.00000313914708E-16   6.91412723619666E-06   1.11503925872300E-04   6.70700700808838E-04   5.95772716203466E+00   7.94348116382987E-08   6.28002875062075E-09
  5.00218E-02                6.34703799211876E-05   2.35101351735156E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761025E-09   1.00000313914708E-16   6.91412723619666E-06   1.11503925872300E-04   6.70700700808837E-04   5.95772716203466E+00   7.94348116382990E-08   6.28002875062077E-09
  5.00435E-02                6.34703799211876E-05   2.35101351735154E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761025E-09   1.00000313914708E-16   6.91412723619665E-06   1.11503925872300E-04   6.70700700808837E-04   5.95772716203465E+00   7.94348116382998E-08   6.28002875062084E-09
  5.00870E-02                6.34703799211875E-05   2.35101351735151E-05   3.86860368056693E-05   2.87282544721881E-05   1.38938758761026E-09   1.00000313914708E-16   6.91412723619663E-06   1.11503925872299E-04   6.70700700808837E-04   5.95772716203465E+00   7.94348116383015E-08   6.28002875062097E-09
  5.01740E-02                6.34703799211874E-05   2.35101351735146E-05   3.86860368056693E-05   2.87282544721880E-05   1.38938758761028E-09   1.00000313914708E-16   6.91412723619661E-06   1.11503925872298E-04   6.70700700808837E-04   5.95772716203464E+00   7.94348116383049E-08   6.28002875062124E-09
  5.03481E-02                6.34703799211871E-05   2.35101351735133E-05   3.86860368056693E-05   2.87282544721879E-05   1.38938758761034E-09   1.00000313914708E-16   6.91412723619655E-06   1.11503925872295E-04   6.70700700808837E-04   5.95772716203463E+00   7.94348116383114E-08   6.28002875062178E-09
  5.06962E-02                6.34703799211867E-05   2.35101351735109E-05   3.86860368056692E-05   2.87282544721877E-05   1.38938758761049E-09   1.00000313914708E-16   6.91412723619642E-06   1.11503925872289E-04   6.70700700808837E-04   5.95772716203460E+00   7.94348116383244E-08   6.28002875062282E-09
  5.13924E-02                6.34703799211858E-05   2.35101351735061E-05   3.86860368056692E-05   2.87282544721872E-05   1.38938758761075E-09   1.00000313914708E-16   6.91412723619618E-06   1.11503925872278E-04   6.70700700808837E-04   5.95772716203455E+00   7.94348116383506E-08   6.28002875062494E-09
  5.27847E-02                6.34703799211840E-05   2.35101351734965E-05   3.86860368056690E-05   2.87282544721862E-05   1.38938758761133E-09   1.00000313914708E-16   6.91412723619569E-06   1.11503925872255E-04   6.70700700808837E-04   5.95772716203444E+00   7.94348116384028E-08   6.28002875062916E-09
  5.55695E-02                6.34703799211803E-05   2.35101351734773E-05   3.86860368056685E-05   2.87282544721842E-05   1.38938758761246E-09   1.00000313914708E-16   6.91412723619472E-06   1.11503925872209E-04   6.70700700808837E-04   5.95772716203423E+00   7.94348116385075E-08   6.28002875063762E-09
  6.11389E-02                6.34703799211729E-05   2.35101351734389E-05   3.86860368056677E-05   2.87282544721803E-05   1.38938758761473E-09   1.00000313914708E-16   6.91412723619276E-06   1.11503925872117E-04   6.70700700808837E-04   5.95772716203381E+00   7.94348116387169E-08   6.28002875065451E-09
  7.11389E-02                6.34703799211582E-05   2.35101351733620E-05   3.86860368056661E-05   2.87282544721725E-05   1.38938758761927E-09   1.00000313914708E-16   6.91412723618886E-06   1.11503925871934E-04   6.70700700808836E-04   5.95772716203304E+00   7.94348116391357E-08   6.28002875068829E-09
  8.11389E-02                6.34703799211316E-05   2.35101351732241E-05   3.86860368056631E-05   2.87282544721585E-05   1.38938758762740E-09   1.00000313914708E-16   6.91412723618185E-06   1.11503925871605E-04   6.70700700808836E-04   5.95772716203228E+00   7.94348116398878E-08   6.28002875074895E-09
  9.11389E-02                6.34703799211051E-05   2.35101351730860E-05   3.86860368056602E-05   2.87282544721444E-05   1.38938758763551E-09   1.00000313914708E-16   6.91412723617483E-06   1.11503925871276E-04   6.70700700808836E-04   5.95772716203151E+00   7.94348116406399E-08   6.28002875080961E-09
  1.01139E-01                6.34703799210786E-05   2.35101351729480E-05   3.86860368056572E-05   2.87282544721304E-05   1.38938758764360E-09   1.00000313914708E-16   6.91412723616782E-06   1.11503925870948E-04   6.70700700808836E-04   5.95772716203075E+00   7.94348116413920E-08   6.28002875087030E-09
  1.11139E-01                6.34703799210521E-05   2.35101351728100E-05   3.86860368056542E-05   2.87282544721164E-05   1.38938758765171E-09   1.00000313914708E-16   6.91412723616081E-06   1.11503925870619E-04   6.70700700808836E-04   5.95772716202999E+00   7.94348116421441E-08   6.28002875093099E-09
  1.21139E-01                6.34703799210255E-05   2.35101351726720E-05   3.86860368056513E-05   2.87282544721023E-05   1.38938758765981E-09   1.00000313914708E-16   6.91412723615379E-06   1.11503925870290E-04   6.70700700808836E-04   5.95772716202922E+00   7.94348116428962E-08   6.28002875099167E-09
  1.31139E-01                6.34703799209990E-05   2.35101351725339E-05   3.86860368056483E-05   2.87282544720883E-05   1.38938758766792E-09   1.00000313914708E-16   6.91412723614678E-06   1.11503925869961E-04   6.70700700808836E-04   5.95772716202846E+00   7.94348116436483E-08   6.28002875105236E-09
  1.41139E-01                6.34703799209725E-05   2.35101351723959E-05   3.86860368056454E-05   2.87282544720743E-05   1.38938758767603E-09   1.00000313914708E-16   6.91412723613977E-06   1.11503925869632E-04   6.70700700808836E-04   5.95772716202769E+00   7.94348116444004E-08   6.28002875111305E-09
  1.51139E-01                6.34703799209460E-05   2.35101351722579E-05   3.86860368056424E-05   2.87282544720602E-05   1.38938758768412E-09   1.00000313914708E-16   6.91412723613276E-06   1.11503925869303E-04   6.70700700808836E-04   5.95772716202693E+00   7.94348116451524E-08   6.28002875117373E-09
  1.61139E-01                6.34703799209195E-05   2.35101351721199E-05   3.86860368056395E-05   2.87282544720462E-05   1.38938758769224E-09   1.00000313914708E-16   6.91412723612574E-06   1.11503925868974E-04   6.70700700808836E-04   5.95772716202616E+00   7.94348116459048E-08   6.28002875123442E-09
  1.71139E-01                6.34703799208929E-05   2.35101351719818E-05   3.86860368056365E-05   2.87282544720322E-05   1.38938758770034E-09   1.00000313914708E-16   6.91412723611873E-06   1.11503925868645E-04   6.70700700808836E-04   5.95772716202540E+00   7.94348116466572E-08   6.28002875129510E-09
  1.81139E-01                6.34703799208664E-05   2.35101351718437E-05   3.86860368056336E-05   2.87282544720181E-05   1.38938758770845E-09   1.00000313914708E-16   6.91412723611172E-06   1.11503925868316E-04   6.70700700808836E-04   5.95772716202463E+00   7.94348116474095E-08   6.28002875135579E-09
  1.91139E-01                6.34703799208399E-05   2.35101351717057E-05   3.86860368056306E-05   2.87282544720041E-05   1.38938758771656E-09   1.00000313914708E-16   6.91412723610470E-06   1.11503925867987E-04   6.70700700808836E-04   5.95772716202387E+00   7.94348116481619E-08   6.28002875141650E-09
  2.01139E-01                6.34703799208134E-05   2.35101351715676E-05   3.86860368056277E-05   2.87282544719901E-05   1.38938758772467E-09   1.00000313914708E-16   6.91412723609769E-06   1.11503925867658E-04   6.70700700808836E-04   5.95772716202311E+00   7.94348116489143E-08   6.28002875147721E-09
  2.11139E-01                6.34703799207869E-05   2.35101351714295E-05   3.86860368056247E-05   2.87282544719760E-05   1.38938758773277E-09   1.00000313914708E-16   6.91412723609068E-06   1.11503925867329E-04   6.70700700808836E-04   5.95772716202234E+00   7.94348116496666E-08   6.28002875153792E-09
  2.21139E-01                6.34703799207603E-05   2.35101351712915E-05   3.86860368056217E-05   2.87282544719620E-05   1.38938758774087E-09   1.00000313914708E-16   6.91412723608366E-06   1.11503925867000E-04   6.70700700808836E-04   5.95772716202158E+00   7.94348116504190E-08   6.28002875159862E-09
  2.31139E-01                6.34703799207338E-05   2.35101351711534E-05   3.86860368056188E-05   2.87282544719480E-05   1.38938758774898E-09   1.00000313914708E-16   6.91412723607665E-06   1.11503925866671E-04   6.70700700808836E-04   5.95772716202081E+00   7.94348116511714E-08   6.28002875165933E-09
  2.41139E-01                6.34703799207073E-05   2.35101351710153E-05   3.86860368056158E-05   2.87282544719339E-05   1.38938758775708E-09   1.00000313914708E-16   6.91412723606964E-06   1.11503925866342E-04   6.70700700808837E-04   5.95772716202005E+00   7.94348116519240E-08   6.28002875172004E-09
  2.51139E-01                6.34703799206808E-05   2.35101351708772E-05   3.86860368056129E-05   2.87282544719199E-05   1.38938758776518E-09   1.00000313914708E-16   6.91412723606263E-06   1.11503925866013E-04   6.70700700808837E-04   5.95772716201929E+00   7.94348116526767E-08   6.28002875178075E-09
  2.61139E-01                6.34703799206543E-05   2.35101351707391E-05   3.86860368056099E-05   2.87282544719059E-05   1.38938758777329E-09   1.00000313914708E-16   6.91412723605561E-06   1.11503925865684E-04   6.70700700808837E-04   5.95772716201852E+00   7.94348116534293E-08   6.28002875184146E-09
  2.71139E-01                6.34703799206277E-05   2.35101351706010E-05   3.86860368056070E-05   2.87282544718918E-05   1.38938758778139E-09   1.00000313914708E-16   6.91412723604860E-06   1.11503925865355E-04   6.70700700808837E-04   5.95772716201776E+00   7.94348116541820E-08   6.28002875190219E-09
  2.81139E-01                6.34703799206012E-05   2.35101351704629E-05   3.86860368056040E-05   2.87282544718778E-05   1.38938758778951E-09   1.00000313914708E-16   6.91412723604159E-06   1.11503925865026E-04   6.70700700808836E-04   5.95772716201699E+00   7.94348116549346E-08   6.28002875196292E-09
  2.91139E-01                6.34703799205747E-05   2.35101351703248E-05   3.86860368056011E-05   2.87282544718638E-05   1.38938758779762E-09   1.00000313914708E-16   6.91412723603457E-06   1.11503925864697E-04   6.70700700808836E-04   5.95772716201623E+00   7.94348116556873E-08   6.28002875202365E-09
  3.01139E-01                6.34703799205482E-05   2.35101351701867E-05   3.86860368055981E-05   2.87282544718497E-05   1.38938758780572E-09   1.00000313914708E-16   6.91412723602756E-06   1.11503925864367E-04   6.70700700808836E-04   5.95772716201546E+00   7.94348116564399E-08   6.28002875208438E-09
  3.11139E-01                6.34703799205217E-05   2.35101351700486E-05   3.86860368055952E-05   2.87282544718357E-05   1.38938758781384E-09   1.00000313914708E-16   6.91412723602055E-06   1.11503925864038E-04   6.70700700808836E-04   5.95772716201470E+00   7.94348116571929E-08   6.28002875214511E-09
  3.21139E-01                6.34703799204951E-05   2.35101351699104E-05   3.86860368055922E-05   2.87282544718217E-05   1.38938758782194E-09   1.00000313914708E-16   6.91412723601353E-06   1.11503925863709E-04   6.70700700808836E-04   5.95772716201393E+00   7.94348116579458E-08   6.28002875220584E-09
  3.31139E-01                6.34703799204686E-05   2.35101351697723E-05   3.86860368055892E-05   2.87282544718076E-05   1.38938758783006E-09   1.00000313914708E-16   6.91412723600652E-06   1.11503925863380E-04   6.70700700808836E-04   5.95772716201317E+00   7.94348116586988E-08   6.28002875226658E-09
  3.41139E-01                6.34703799204421E-05   2.35101351696341E-05   3.86860368055863E-05   2.87282544717936E-05   1.38938758783817E-09   1.00000313914708E-16   6.91412723599951E-06   1.11503925863051E-04   6.70700700808837E-04   5.95772716201240E+00   7.94348116594517E-08   6.28002875232731E-09
  3.51139E-01                6.34703799204156E-05   2.35101351694960E-05   3.86860368055833E-05   2.87282544717796E-05   1.38938758784627E-09   1.00000313914708E-16   6.91412723599250E-06   1.11503925862721E-04   6.70700700808836E-04   5.95772716201164E+00   7.94348116602046E-08   6.28002875238806E-09
  3.61139E-01                6.34703799203891E-05   2.35101351693578E-05   3.86860368055804E-05   2.87282544717655E-05   1.38938758785438E-09   1.00000313914708E-16   6.91412723598548E-06   1.11503925862392E-04   6.70700700808836E-04   5.95772716201088E+00   7.94348116609576E-08   6.28002875244881E-09
  3.71139E-01                6.34703799203625E-05   2.35101351692197E-05   3.86860368055774E-05   2.87282544717515E-05   1.38938758786249E-09   1.00000313914708E-16   6.91412723597847E-06   1.11503925862063E-04   6.70700700808836E-04   5.95772716201011E+00   7.94348116617105E-08   6.28002875250957E-09
  3.81139E-01                6.34703799203360E-05   2.35101351690815E-05   3.86860368055745E-05   2.87282544717375E-05   1.38938758787060E-09   1.00000313914708E-16   6.91412723597146E-06   1.11503925861734E-04   6.70700700808836E-04   5.95772716200935E+00   7.94348116624634E-08   6.28002875257032E-09
  3.91139E-01                6.34703799203095E-05   2.35101351689434E-05   3.86860368055715E-05   2.87282544717235E-05   1.38938758787871E-09   1.00000313914708E-16   6.91412723596446E-06   1.11503925861405E-04   6.70700700808836E-04   5.95772716200858E+00   7.94348116632166E-08   6.28002875263107E-09
  4.01139E-01                6.34703799202830E-05   2.35101351688052E-05   3.86860368055686E-05   2.87282544717094E-05   1.38938758788682E-09   1.00000313914708E-16   6.91412723595744E-06   1.11503925861075E-04   6.70700700808836E-04   5.95772716200782E+00   7.94348116639699E-08   6.28002875269183E-09
  4.11139E-01                6.34703799202564E-05   2.35101351686670E-05   3.86860368055656E-05   2.87282544716954E-05   1.38938758789493E-09   1.00000313914708E-16   6.91412723595043E-06   1.11503925860746E-04   6.70700700808836E-04   5.95772716200705E+00   7.94348116647231E-08   6.28002875275258E-09
  4.21139E-01                6.34703799202299E-05   2.35101351685288E-05   3.86860368055626E-05   2.87282544716814E-05   1.38938758790303E-09   1.00000313914708E-16   6.91412723594342E-06   1.11503925860417E-04   6.70700700808836E-04   5.95772716200629E+00   7.94348116654763E-08   6.28002875281333E-09
  4.31139E-01                6.34703799202034E-05   2.35101351683906E-05   3.86860368055597E-05   2.87282544716673E-05   1.38938758791114E-09   1.00000313914708E-16   6.91412723593640E-06   1.11503925860087E-04   6.70700700808837E-04   5.95772716200552E+00   7.94348116662295E-08   6.28002875287409E-09
  4.41139E-01                6.34703799201769E-05   2.35101351682524E-05   3.86860368055567E-05   2.87282544716533E-05   1.38938758791926E-09   1.00000313914708E-16   6.91412723592939E-06   1.11503925859758E-04   6.70700700808837E-04   5.95772716200476E+00   7.94348116669827E-08   6.28002875293484E-09
  4.51139E-01                6.34703799201504E-05   2.35101351681141E-05   3.86860368055538E-05   2.87282544716393E-05   1.38938758792737E-09   1.00000313914708E-16   6.91412723592237E-06   1.11503925859428E-04   6.70700700808837E-04   5.95772716200399E+00   7.94348116677359E-08   6.28002875299559E-09
  4.61139E-01                6.34703799201237E-05   2.35101351679759E-05   3.86860368055508E-05   2.87282544716252E-05   1.38938758793551E-09   1.00000313914708E-16   6.91412723591532E-06   1.11503925859099E-04   6.70700700808837E-04   5.95772716200322E+00   7.94348116684891E-08   6.28002875305635E-09
  4.71139E-01                6.34703799200970E-05   2.35101351678375E-05   3.86860368055479E-05   2.87282544716111E-05   1.38938758794366E-09   1.00000313914708E-16   6.91412723590824E-06   1.11503925858768E-04   6.70700700808837E-04   5.95772716200245E+00   7.94348116692421E-08   6.28002875311708E-09
  4.81139E-01                6.34703799200700E-05   2.35101351676990E-05   3.86860368055448E-05   2.87282544715968E-05   1.38938758795184E-09   1.00000313914708E-16   6.91412723590111E-06   1.11503925858438E-04   6.70700700808837E-04   5.95772716200167E+00   7.94348116699947E-08   6.28002875317779E-09
