# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00054E-02                6.69939675023178E-05   2.51648750688627E-05   3.90788865911732E-05   3.03607843622915E-05   1.10023627548529E-09   1.00000313914704E-16   7.73039218124852E-06   1.21882685082916E-04   6.70700700808810E-04   5.99604360844928E+00   8.53456885668106E-08   6.74798467478544E-09
  5.00109E-02                6.69939675023178E-05   2.51648750688627E-05   3.90788865911732E-05   3.03607843622915E-05   1.10023627548529E-09   1.00000313914704E-16   7.73039218124852E-06   1.21882685082916E-04   6.70700700808810E-04   5.99604360844928E+00   8.53456885668109E-08   6.74798467478547E-09
  5.00218E-02                6.69939675023178E-05   2.51648750688626E-05   3.90788865911732E-05   3.03607843622915E-05   1.10023627548529E-09   1.00000313914704E-16   7.73039218124852E-06   1.21882685082916E-04   6.70700700808810E-04   5.99604360844928E+00   8.53456885668112E-08   6.74798467478549E-09
  5.00435E-02                6.69939675023178E-05   2.51648750688624E-05   3.90788865911732E-05   3.03607843622915E-05   1.10023627548528E-09   1.00000313914704E-16   7.73039218124851E-06   1.21882685082916E-04   6.70700700808810E-04   5.99604360844928E+00   8.53456885668118E-08   6.74798467478554E-09
  5.00870E-02                6.69939675023178E-05   2.51648750688622E-05   3.90788865911732E-05   3.03607843622914E-05   1.10023627548529E-09   1.00000313914704E-16   7.73039218124849E-06   1.21882685082915E-04   6.70700700808810E-04   5.99604360844928E+00   8.53456885668133E-08   6.74798467478566E-09
  5.01740E-02                6.69939675023177E-05   2.51648750688616E-05   3.90788865911732E-05   3.03607843622914E-05   1.10023627548530E-09   1.00000313914704E-16   7.73039218124847E-06   1.21882685082914E-04   6.70700700808809E-04   5.99604360844927E+00   8.53456885668164E-08   6.74798467478590E-09
  5.03481E-02                6.69939675023175E-05   2.51648750688606E-05   3.90788865911732E-05   3.03607843622913E-05   1.10023627548534E-09   1.00000313914704E-16   7.73039218124841E-06   1.21882685082911E-04   6.70700700808810E-04   5.99604360844926E+00   8.53456885668221E-08   6.74798467478638E-09
  5.06962E-02                6.69939675023170E-05   2.51648750688584E-05   3.90788865911731E-05   3.03607843622910E-05   1.10023627548543E-09   1.00000313914704E-16   7.73039218124829E-06   1.21882685082906E-04   6.70700700808810E-04   5.99604360844924E+00   8.53456885668339E-08   6.74798467478731E-09
  5.13924E-02                6.69939675023161E-05   2.51648750688540E-05   3.90788865911730E-05   3.03607843622905E-05   1.10023627548562E-09   1.00000313914704E-16   7.73039218124804E-06   1.21882685082895E-04   6.70700700808810E-04   5.99604360844919E+00   8.53456885668573E-08   6.74798467478918E-09
  5.27847E-02                6.69939675023143E-05   2.51648750688452E-05   3.90788865911728E-05   3.03607843622895E-05   1.10023627548600E-09   1.00000313914704E-16   7.73039218124756E-06   1.21882685082874E-04   6.70700700808809E-04   5.99604360844909E+00   8.53456885669040E-08   6.74798467479295E-09
  5.55695E-02                6.69939675023106E-05   2.51648750688277E-05   3.90788865911724E-05   3.03607843622876E-05   1.10023627548676E-09   1.00000313914704E-16   7.73039218124658E-06   1.21882685082832E-04   6.70700700808810E-04   5.99604360844890E+00   8.53456885669974E-08   6.74798467480047E-09
  6.11389E-02                6.69939675023032E-05   2.51648750687927E-05   3.90788865911716E-05   3.03607843622837E-05   1.10023627548831E-09   1.00000313914704E-16   7.73039218124463E-06   1.21882685082747E-04   6.70700700808809E-04   5.99604360844852E+00   8.53456885671841E-08   6.74798467481553E-09
  7.11389E-02                6.69939675022884E-05   2.51648750687227E-05   3.90788865911699E-05   3.03607843622759E-05   1.10023627549137E-09   1.00000313914704E-16   7.73039218124073E-06   1.21882685082577E-04   6.70700700808809E-04   5.99604360844783E+00   8.53456885675577E-08   6.74798467484562E-09
  8.11389E-02                6.69939675022620E-05   2.51648750685969E-05   3.90788865911670E-05   3.03607843622619E-05   1.10023627549688E-09   1.00000313914704E-16   7.73039218123373E-06   1.21882685082273E-04   6.70700700808808E-04   5.99604360844714E+00   8.53456885682287E-08   6.74798467489965E-09
  9.11389E-02                6.69939675022355E-05   2.51648750684712E-05   3.90788865911641E-05   3.03607843622480E-05   1.10023627550236E-09   1.00000313914704E-16   7.73039218122673E-06   1.21882685081969E-04   6.70700700808808E-04   5.99604360844645E+00   8.53456885688997E-08   6.74798467495369E-09
  1.01139E-01                6.69939675022091E-05   2.51648750683454E-05   3.90788865911612E-05   3.03607843622340E-05   1.10023627550783E-09   1.00000313914704E-16   7.73039218121972E-06   1.21882685081664E-04   6.70700700808808E-04   5.99604360844577E+00   8.53456885695707E-08   6.74798467500773E-09
  1.11139E-01                6.69939675021826E-05   2.51648750682196E-05   3.90788865911583E-05   3.03607843622200E-05   1.10023627551331E-09   1.00000313914704E-16   7.73039218121272E-06   1.21882685081360E-04   6.70700700808809E-04   5.99604360844508E+00   8.53456885702417E-08   6.74798467506176E-09
  1.21139E-01                6.69939675021562E-05   2.51648750680938E-05   3.90788865911553E-05   3.03607843622061E-05   1.10023627551879E-09   1.00000313914704E-16   7.73039218120572E-06   1.21882685081055E-04   6.70700700808808E-04   5.99604360844439E+00   8.53456885709127E-08   6.74798467511580E-09
  1.31139E-01                6.69939675021297E-05   2.51648750679680E-05   3.90788865911524E-05   3.03607843621921E-05   1.10023627552427E-09   1.00000313914704E-16   7.73039218119871E-06   1.21882685080751E-04   6.70700700808809E-04   5.99604360844370E+00   8.53456885715840E-08   6.74798467516984E-09
  1.41139E-01                6.69939675021033E-05   2.51648750678422E-05   3.90788865911494E-05   3.03607843621781E-05   1.10023627552974E-09   1.00000313914704E-16   7.73039218119171E-06   1.21882685080446E-04   6.70700700808808E-04   5.99604360844302E+00   8.53456885722553E-08   6.74798467522387E-09
  1.51139E-01                6.69939675020769E-05   2.51648750677164E-05   3.90788865911465E-05   3.03607843621641E-05   1.10023627553521E-09   1.00000313914704E-16   7.73039218118471E-06   1.21882685080142E-04   6.70700700808809E-04   5.99604360844233E+00   8.53456885729266E-08   6.74798467527793E-09
  1.61139E-01                6.69939675020504E-05   2.51648750675906E-05   3.90788865911436E-05   3.03607843621501E-05   1.10023627554070E-09   1.00000313914704E-16   7.73039218117770E-06   1.21882685079838E-04   6.70700700808809E-04   5.99604360844164E+00   8.53456885735979E-08   6.74798467533199E-09
  1.71139E-01                6.69939675020240E-05   2.51648750674648E-05   3.90788865911407E-05   3.03607843621361E-05   1.10023627554618E-09   1.00000313914704E-16   7.73039218117070E-06   1.21882685079533E-04   6.70700700808809E-04   5.99604360844095E+00   8.53456885742692E-08   6.74798467538606E-09
  1.81139E-01                6.69939675019975E-05   2.51648750673391E-05   3.90788865911378E-05   3.03607843621221E-05   1.10023627555165E-09   1.00000313914704E-16   7.73039218116370E-06   1.21882685079229E-04   6.70700700808809E-04   5.99604360844027E+00   8.53456885749405E-08   6.74798467544012E-09
  1.91139E-01                6.69939675019711E-05   2.51648750672132E-05   3.90788865911349E-05   3.03607843621081E-05   1.10023627555713E-09   1.00000313914704E-16   7.73039218115669E-06   1.21882685078924E-04   6.70700700808809E-04   5.99604360843958E+00   8.53456885756118E-08   6.74798467549418E-09
  2.01139E-01                6.69939675019446E-05   2.51648750670874E-05   3.90788865911319E-05   3.03607843620942E-05   1.10023627556261E-09   1.00000313914704E-16   7.73039218114969E-06   1.21882685078620E-04   6.70700700808809E-04   5.99604360843889E+00   8.53456885762831E-08   6.74798467554824E-09
  2.11139E-01                6.69939675019182E-05   2.51648750669615E-05   3.90788865911290E-05   3.03607843620801E-05   1.10023627556809E-09   1.00000313914704E-16   7.73039218114269E-06   1.21882685078316E-04   6.70700700808808E-04   5.99604360843820E+00   8.53456885769544E-08   6.74798467560230E-09
  2.21139E-01                6.69939675018918E-05   2.51648750668357E-05   3.90788865911260E-05   3.03607843620662E-05   1.10023627557357E-09   1.00000313914704E-16   7.73039218113568E-06   1.21882685078011E-04   6.70700700808808E-04   5.99604360843751E+00   8.53456885776261E-08   6.74798467565636E-09
  2.31139E-01                6.69939675018653E-05   2.51648750667099E-05   3.90788865911231E-05   3.03607843620521E-05   1.10023627557905E-09   1.00000313914704E-16   7.73039218112868E-06   1.21882685077707E-04   6.70700700808808E-04   5.99604360843682E+00   8.53456885782977E-08   6.74798467571042E-09
  2.41139E-01                6.69939675018389E-05   2.51648750665840E-05   3.90788865911201E-05   3.03607843620382E-05   1.10023627558453E-09   1.00000313914704E-16   7.73039218112168E-06   1.21882685077402E-04   6.70700700808808E-04   5.99604360843614E+00   8.53456885789693E-08   6.74798467576450E-09
  2.51139E-01                6.69939675018124E-05   2.51648750664582E-05   3.90788865911172E-05   3.03607843620242E-05   1.10023627559002E-09   1.00000313914704E-16   7.73039218111467E-06   1.21882685077098E-04   6.70700700808808E-04   5.99604360843545E+00   8.53456885796409E-08   6.74798467581859E-09
  2.61139E-01                6.69939675017860E-05   2.51648750663324E-05   3.90788865911143E-05   3.03607843620102E-05   1.10023627559550E-09   1.00000313914704E-16   7.73039218110767E-06   1.21882685076793E-04   6.70700700808808E-04   5.99604360843476E+00   8.53456885803125E-08   6.74798467587267E-09
  2.71139E-01                6.69939675017595E-05   2.51648750662065E-05   3.90788865911114E-05   3.03607843619963E-05   1.10023627560097E-09   1.00000313914704E-16   7.73039218110067E-06   1.21882685076489E-04   6.70700700808808E-04   5.99604360843407E+00   8.53456885809841E-08   6.74798467592676E-09
  2.81139E-01                6.69939675017331E-05   2.51648750660807E-05   3.90788865911085E-05   3.03607843619823E-05   1.10023627560645E-09   1.00000313914704E-16   7.73039218109366E-06   1.21882685076185E-04   6.70700700808808E-04   5.99604360843338E+00   8.53456885816557E-08   6.74798467598084E-09
  2.91139E-01                6.69939675017067E-05   2.51648750659548E-05   3.90788865911056E-05   3.03607843619683E-05   1.10023627561192E-09   1.00000313914704E-16   7.73039218108666E-06   1.21882685075880E-04   6.70700700808808E-04   5.99604360843269E+00   8.53456885823273E-08   6.74798467603493E-09
  3.01139E-01                6.69939675016802E-05   2.51648750658289E-05   3.90788865911026E-05   3.03607843619543E-05   1.10023627561742E-09   1.00000313914704E-16   7.73039218107966E-06   1.21882685075575E-04   6.70700700808808E-04   5.99604360843201E+00   8.53456885829989E-08   6.74798467608901E-09
  3.11139E-01                6.69939675016537E-05   2.51648750657030E-05   3.90788865910997E-05   3.03607843619403E-05   1.10023627562289E-09   1.00000313914704E-16   7.73039218107266E-06   1.21882685075271E-04   6.70700700808808E-04   5.99604360843132E+00   8.53456885836708E-08   6.74798467614309E-09
  3.21139E-01                6.69939675016273E-05   2.51648750655771E-05   3.90788865910967E-05   3.03607843619263E-05   1.10023627562838E-09   1.00000313914704E-16   7.73039218106565E-06   1.21882685074966E-04   6.70700700808808E-04   5.99604360843063E+00   8.53456885843427E-08   6.74798467619718E-09
  3.31139E-01                6.69939675016009E-05   2.51648750654513E-05   3.90788865910937E-05   3.03607843619122E-05   1.10023627563386E-09   1.00000313914704E-16   7.73039218105865E-06   1.21882685074661E-04   6.70700700808808E-04   5.99604360842994E+00   8.53456885850146E-08   6.74798467625126E-09
  3.41139E-01                6.69939675015744E-05   2.51648750653254E-05   3.90788865910908E-05   3.03607843618983E-05   1.10023627563935E-09   1.00000313914704E-16   7.73039218105166E-06   1.21882685074357E-04   6.70700700808808E-04   5.99604360842925E+00   8.53456885856866E-08   6.74798467630537E-09
  3.51139E-01                6.69939675015480E-05   2.51648750651995E-05   3.90788865910878E-05   3.03607843618843E-05   1.10023627564483E-09   1.00000313914704E-16   7.73039218104466E-06   1.21882685074052E-04   6.70700700808808E-04   5.99604360842857E+00   8.53456885863585E-08   6.74798467635948E-09
  3.61139E-01                6.69939675015215E-05   2.51648750650736E-05   3.90788865910849E-05   3.03607843618703E-05   1.10023627565030E-09   1.00000313914704E-16   7.73039218103765E-06   1.21882685073747E-04   6.70700700808809E-04   5.99604360842788E+00   8.53456885870304E-08   6.74798467641359E-09
  3.71139E-01                6.69939675014951E-05   2.51648750649477E-05   3.90788865910820E-05   3.03607843618563E-05   1.10023627565578E-09   1.00000313914704E-16   7.73039218103065E-06   1.21882685073443E-04   6.70700700808809E-04   5.99604360842719E+00   8.53456885877023E-08   6.74798467646770E-09
  3.81139E-01                6.69939675014686E-05   2.51648750648218E-05   3.90788865910790E-05   3.03607843618423E-05   1.10023627566127E-09   1.00000313914704E-16   7.73039218102365E-06   1.21882685073138E-04   6.70700700808810E-04   5.99604360842650E+00   8.53456885883742E-08   6.74798467652181E-09
  3.91139E-01                6.69939675014422E-05   2.51648750646958E-05   3.90788865910761E-05   3.03607843618283E-05   1.10023627566676E-09   1.00000313914704E-16   7.73039218101664E-06   1.21882685072834E-04   6.70700700808809E-04   5.99604360842581E+00   8.53456885890461E-08   6.74798467657592E-09
  4.01139E-01                6.69939675014157E-05   2.51648750645699E-05   3.90788865910731E-05   3.03607843618144E-05   1.10023627567224E-09   1.00000313914704E-16   7.73039218100964E-06   1.21882685072529E-04   6.70700700808809E-04   5.99604360842512E+00   8.53456885897183E-08   6.74798467663002E-09
  4.11139E-01                6.69939675013893E-05   2.51648750644440E-05   3.90788865910702E-05   3.03607843618003E-05   1.10023627567772E-09   1.00000313914704E-16   7.73039218100264E-06   1.21882685072224E-04   6.70700700808809E-04   5.99604360842444E+00   8.53456885903905E-08   6.74798467668413E-09
  4.21139E-01                6.69939675013629E-05   2.51648750643181E-05   3.90788865910672E-05   3.03607843617863E-05   1.10023627568320E-09   1.00000313914704E-16   7.73039218099563E-06   1.21882685071920E-04   6.70700700808809E-04   5.99604360842375E+00   8.53456885910627E-08   6.74798467673824E-09
  4.31139E-01                6.69939675013364E-05   2.51648750641921E-05   3.90788865910642E-05   3.03607843617723E-05   1.10023627568868E-09   1.00000313914704E-16   7.73039218098863E-06   1.21882685071615E-04   6.70700700808809E-04   5.99604360842306E+00   8.53456885917350E-08   6.74798467679235E-09
  4.41139E-01                6.69939675013100E-05   2.51648750640661E-05   3.90788865910612E-05   3.03607843617583E-05   1.10023627569416E-09   1.00000313914704E-16   7.73039218098163E-06   1.21882685071310E-04   6.70700700808809E-04   5.99604360842237E+00   8.53456885924072E-08   6.74798467684646E-09
  4.51139E-01                6.69939675012834E-05   2.51648750639402E-05   3.90788865910582E-05   3.03607843617442E-05   1.10023627569966E-09   1.00000313914704E-16   7.73039218097461E-06   1.21882685071005E-04   6.70700700808809E-04   5.99604360842168E+00   8.53456885930794E-08   6.74798467690057E-09
  4.61139E-01                6.69939675012568E-05   2.51648750638141E-05   3.90788865910552E-05   3.03607843617302E-05   1.10023627570515E-09   1.00000313914704E-16   7.73039218096758E-06   1.21882685070700E-04   6.70700700808809E-04   5.99604360842099E+00   8.53456885937513E-08   6.74798467695467E-09
  4.71139E-01                6.69939675012302E-05   2.51648750636880E-05   3.90788865910523E-05   3.03607843617160E-05   1.10023627571066E-09   1.00000313914704E-16   7.73039218096051E-06   1.21882685070395E-04   6.70700700808810E-04   5.99604360842029E+00   8.53456885944232E-08   6.74798467700876E-09
  4.81139E-01                6.69939675012031E-05   2.51648750635618E-05   3.90788865910493E-05   3.03607843617018E-05   1.10023627571618E-09   1.00000313914704E-16   7.73039218095338E-06   1.21882685070088E-04   6.70700700808809E-04   5.99604360841959E+00   8.53456885950945E-08   6.74798467706282E-09
