# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00000E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00001E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00002E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00003E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00007E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00014E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00027E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00054E-02                5.92456074922589E-05   2.15119982617686E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741012E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237930E-08   5.73851850118894E-09
  5.00109E-02                5.92456074922589E-05   2.15119982617685E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833784E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741011E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237933E-08   5.73851850118896E-09
  5.00218E-02                5.92456074922589E-05   2.15119982617685E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833785E-09   1.00000313914715E-16   5.93895586039262E-06   9.90318480741009E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237938E-08   5.73851850118900E-09
  5.00435E-02                5.92456074922589E-05   2.15119982617683E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833785E-09   1.00000313914715E-16   5.93895586039260E-06   9.90318480741005E-05   6.70700700808878E-04   5.90930632188225E+00   7.25934768237949E-08   5.73851850118909E-09
  5.00870E-02                5.92456074922588E-05   2.15119982617680E-05   3.82150109252871E-05   2.67779117205811E-05   1.89495562833787E-09   1.00000313914715E-16   5.93895586039259E-06   9.90318480740998E-05   6.70700700808878E-04   5.90930632188224E+00   7.25934768237967E-08   5.73851850118923E-09
  5.01740E-02                5.92456074922587E-05   2.15119982617673E-05   3.82150109252871E-05   2.67779117205810E-05   1.89495562833791E-09   1.00000313914715E-16   5.93895586039256E-06   9.90318480740982E-05   6.70700700808878E-04   5.90930632188223E+00   7.25934768238005E-08   5.73851850118953E-09
  5.03481E-02                5.92456074922585E-05   2.15119982617659E-05   3.82150109252871E-05   2.67779117205809E-05   1.89495562833800E-09   1.00000313914715E-16   5.93895586039250E-06   9.90318480740951E-05   6.70700700808878E-04   5.90930632188222E+00   7.25934768238080E-08   5.73851850119015E-09
  5.06962E-02                5.92456074922581E-05   2.15119982617633E-05   3.82150109252870E-05   2.67779117205807E-05   1.89495562833823E-09   1.00000313914715E-16   5.93895586039237E-06   9.90318480740887E-05   6.70700700808878E-04   5.90930632188219E+00   7.25934768238230E-08   5.73851850119135E-09
  5.13924E-02                5.92456074922571E-05   2.15119982617579E-05   3.82150109252869E-05   2.67779117205802E-05   1.89495562833870E-09   1.00000313914715E-16   5.93895586039213E-06   9.90318480740761E-05   6.70700700808878E-04   5.90930632188213E+00   7.25934768238529E-08   5.73851850119377E-09
  5.27847E-02                5.92456074922552E-05   2.15119982617471E-05   3.82150109252867E-05   2.67779117205792E-05   1.89495562833965E-09   1.00000313914715E-16   5.93895586039164E-06   9.90318480740509E-05   6.70700700808877E-04   5.90930632188201E+00   7.25934768239127E-08   5.73851850119861E-09
  5.55695E-02                5.92456074922516E-05   2.15119982617257E-05   3.82150109252863E-05   2.67779117205772E-05   1.89495562834153E-09   1.00000313914715E-16   5.93895586039066E-06   9.90318480740006E-05   6.70700700808877E-04   5.90930632188176E+00   7.25934768240324E-08   5.73851850120829E-09
  6.11389E-02                5.92456074922442E-05   2.15119982616827E-05   3.82150109252855E-05   2.67779117205733E-05   1.89495562834531E-09   1.00000313914715E-16   5.93895586038871E-06   9.90318480739000E-05   6.70700700808877E-04   5.90930632188127E+00   7.25934768242720E-08   5.73851850122766E-09
  7.11389E-02                5.92456074922294E-05   2.15119982615967E-05   3.82150109252838E-05   2.67779117205655E-05   1.89495562835286E-09   1.00000313914715E-16   5.93895586038480E-06   9.90318480736986E-05   6.70700700808877E-04   5.90930632188040E+00   7.25934768247509E-08   5.73851850126639E-09
  8.11389E-02                5.92456074922029E-05   2.15119982614424E-05   3.82150109252809E-05   2.67779117205515E-05   1.89495562836643E-09   1.00000313914715E-16   5.93895586037777E-06   9.90318480733370E-05   6.70700700808876E-04   5.90930632187952E+00   7.25934768256110E-08   5.73851850133594E-09
  9.11389E-02                5.92456074921763E-05   2.15119982612880E-05   3.82150109252779E-05   2.67779117205375E-05   1.89495562837994E-09   1.00000313914715E-16   5.93895586037075E-06   9.90318480729754E-05   6.70700700808875E-04   5.90930632187865E+00   7.25934768264711E-08   5.73851850140548E-09
  1.01139E-01                5.92456074921498E-05   2.15119982611337E-05   3.82150109252749E-05   2.67779117205234E-05   1.89495562839344E-09   1.00000313914715E-16   5.93895586036372E-06   9.90318480726137E-05   6.70700700808876E-04   5.90930632187777E+00   7.25934768273312E-08   5.73851850147502E-09
  1.11139E-01                5.92456074921232E-05   2.15119982609793E-05   3.82150109252719E-05   2.67779117205094E-05   1.89495562840694E-09   1.00000313914715E-16   5.93895586035669E-06   9.90318480722520E-05   6.70700700808876E-04   5.90930632187690E+00   7.25934768281913E-08   5.73851850154456E-09
  1.21139E-01                5.92456074920967E-05   2.15119982608250E-05   3.82150109252689E-05   2.67779117204954E-05   1.89495562842045E-09   1.00000313914715E-16   5.93895586034967E-06   9.90318480718903E-05   6.70700700808875E-04   5.90930632187602E+00   7.25934768290515E-08   5.73851850161410E-09
  1.31139E-01                5.92456074920701E-05   2.15119982606707E-05   3.82150109252659E-05   2.67779117204813E-05   1.89495562843397E-09   1.00000313914715E-16   5.93895586034264E-06   9.90318480715286E-05   6.70700700808875E-04   5.90930632187515E+00   7.25934768299116E-08   5.73851850168364E-09
  1.41139E-01                5.92456074920436E-05   2.15119982605163E-05   3.82150109252629E-05   2.67779117204673E-05   1.89495562844748E-09   1.00000313914715E-16   5.93895586033562E-06   9.90318480711669E-05   6.70700700808874E-04   5.90930632187427E+00   7.25934768307719E-08   5.73851850175320E-09
  1.51139E-01                5.92456074920171E-05   2.15119982603619E-05   3.82150109252599E-05   2.67779117204533E-05   1.89495562846099E-09   1.00000313914715E-16   5.93895586032859E-06   9.90318480708052E-05   6.70700700808874E-04   5.90930632187340E+00   7.25934768316323E-08   5.73851850182276E-09
  1.61139E-01                5.92456074919905E-05   2.15119982602075E-05   3.82150109252570E-05   2.67779117204392E-05   1.89495562847449E-09   1.00000313914715E-16   5.93895586032156E-06   9.90318480704435E-05   6.70700700808874E-04   5.90930632187252E+00   7.25934768324927E-08   5.73851850189233E-09
  1.71139E-01                5.92456074919640E-05   2.15119982600531E-05   3.82150109252540E-05   2.67779117204252E-05   1.89495562848801E-09   1.00000313914715E-16   5.93895586031454E-06   9.90318480700818E-05   6.70700700808873E-04   5.90930632187165E+00   7.25934768333530E-08   5.73851850196189E-09
  1.81139E-01                5.92456074919374E-05   2.15119982598988E-05   3.82150109252510E-05   2.67779117204112E-05   1.89495562850152E-09   1.00000313914715E-16   5.93895586030751E-06   9.90318480697201E-05   6.70700700808873E-04   5.90930632187077E+00   7.25934768342134E-08   5.73851850203145E-09
  1.91139E-01                5.92456074919109E-05   2.15119982597444E-05   3.82150109252480E-05   2.67779117203971E-05   1.89495562851502E-09   1.00000313914715E-16   5.93895586030048E-06   9.90318480693584E-05   6.70700700808873E-04   5.90930632186990E+00   7.25934768350738E-08   5.73851850210101E-09
  2.01139E-01                5.92456074918843E-05   2.15119982595900E-05   3.82150109252450E-05   2.67779117203831E-05   1.89495562852854E-09   1.00000313914715E-16   5.93895586029346E-06   9.90318480689967E-05   6.70700700808874E-04   5.90930632186902E+00   7.25934768359341E-08   5.73851850217057E-09
  2.11139E-01                5.92456074918578E-05   2.15119982594356E-05   3.82150109252420E-05   2.67779117203691E-05   1.89495562854203E-09   1.00000313914715E-16   5.93895586028643E-06   9.90318480686350E-05   6.70700700808873E-04   5.90930632186815E+00   7.25934768367948E-08   5.73851850224015E-09
  2.21139E-01                5.92456074918312E-05   2.15119982592812E-05   3.82150109252390E-05   2.67779117203550E-05   1.89495562855554E-09   1.00000313914715E-16   5.93895586027941E-06   9.90318480682732E-05   6.70700700808873E-04   5.90930632186727E+00   7.25934768376554E-08   5.73851850230974E-09
  2.31139E-01                5.92456074918047E-05   2.15119982591267E-05   3.82150109252361E-05   2.67779117203410E-05   1.89495562856906E-09   1.00000313914715E-16   5.93895586027238E-06   9.90318480679115E-05   6.70700700808874E-04   5.90930632186640E+00   7.25934768385160E-08   5.73851850237932E-09
  2.41139E-01                5.92456074917781E-05   2.15119982589723E-05   3.82150109252331E-05   2.67779117203270E-05   1.89495562858256E-09   1.00000313914715E-16   5.93895586026535E-06   9.90318480675496E-05   6.70700700808874E-04   5.90930632186552E+00   7.25934768393766E-08   5.73851850244890E-09
  2.51139E-01                5.92456074917516E-05   2.15119982588179E-05   3.82150109252301E-05   2.67779117203129E-05   1.89495562859608E-09   1.00000313914715E-16   5.93895586025833E-06   9.90318480671877E-05   6.70700700808873E-04   5.90930632186465E+00   7.25934768402373E-08   5.73851850251848E-09
  2.61139E-01                5.92456074917250E-05   2.15119982586635E-05   3.82150109252271E-05   2.67779117202989E-05   1.89495562860959E-09   1.00000313914715E-16   5.93895586025130E-06   9.90318480668259E-05   6.70700700808874E-04   5.90930632186377E+00   7.25934768410979E-08   5.73851850258806E-09
  2.71139E-01                5.92456074916985E-05   2.15119982585090E-05   3.82150109252241E-05   2.67779117202849E-05   1.89495562862309E-09   1.00000313914715E-16   5.93895586024428E-06   9.90318480664640E-05   6.70700700808874E-04   5.90930632186290E+00   7.25934768419588E-08   5.73851850265764E-09
  2.81139E-01                5.92456074916719E-05   2.15119982583546E-05   3.82150109252211E-05   2.67779117202708E-05   1.89495562863661E-09   1.00000313914715E-16   5.93895586023725E-06   9.90318480661021E-05   6.70700700808874E-04   5.90930632186202E+00   7.25934768428196E-08   5.73851850272725E-09
  2.91139E-01                5.92456074916454E-05   2.15119982582001E-05   3.82150109252181E-05   2.67779117202568E-05   1.89495562865010E-09   1.00000313914715E-16   5.93895586023022E-06   9.90318480657403E-05   6.70700700808874E-04   5.90930632186115E+00   7.25934768436805E-08   5.73851850279685E-09
  3.01139E-01                5.92456074916189E-05   2.15119982580457E-05   3.82150109252152E-05   2.67779117202428E-05   1.89495562866361E-09   1.00000313914715E-16   5.93895586022320E-06   9.90318480653784E-05   6.70700700808875E-04   5.90930632186027E+00   7.25934768445414E-08   5.73851850286645E-09
  3.11139E-01                5.92456074915923E-05   2.15119982578912E-05   3.82150109252122E-05   2.67779117202288E-05   1.89495562867712E-09   1.00000313914715E-16   5.93895586021617E-06   9.90318480650165E-05   6.70700700808875E-04   5.90930632185940E+00   7.25934768454023E-08   5.73851850293605E-09
  3.21139E-01                5.92456074915658E-05   2.15119982577368E-05   3.82150109252092E-05   2.67779117202147E-05   1.89495562869064E-09   1.00000313914715E-16   5.93895586020915E-06   9.90318480646547E-05   6.70700700808875E-04   5.90930632185852E+00   7.25934768462632E-08   5.73851850300566E-09
  3.31139E-01                5.92456074915392E-05   2.15119982575823E-05   3.82150109252062E-05   2.67779117202007E-05   1.89495562870414E-09   1.00000313914715E-16   5.93895586020212E-06   9.90318480642928E-05   6.70700700808876E-04   5.90930632185765E+00   7.25934768471241E-08   5.73851850307526E-09
  3.41139E-01                5.92456074915127E-05   2.15119982574278E-05   3.82150109252032E-05   2.67779117201867E-05   1.89495562871765E-09   1.00000313914715E-16   5.93895586019509E-06   9.90318480639309E-05   6.70700700808876E-04   5.90930632185677E+00   7.25934768479852E-08   5.73851850314486E-09
  3.51139E-01                5.92456074914861E-05   2.15119982572733E-05   3.82150109252002E-05   2.67779117201726E-05   1.89495562873114E-09   1.00000313914715E-16   5.93895586018807E-06   9.90318480635690E-05   6.70700700808877E-04   5.90930632185590E+00   7.25934768488464E-08   5.73851850321448E-09
  3.61139E-01                5.92456074914596E-05   2.15119982571188E-05   3.82150109251972E-05   2.67779117201586E-05   1.89495562874467E-09   1.00000313914715E-16   5.93895586018104E-06   9.90318480632072E-05   6.70700700808878E-04   5.90930632185502E+00   7.25934768497075E-08   5.73851850328411E-09
  3.71139E-01                5.92456074914330E-05   2.15119982569643E-05   3.82150109251942E-05   2.67779117201446E-05   1.89495562875817E-09   1.00000313914715E-16   5.93895586017402E-06   9.90318480628453E-05   6.70700700808877E-04   5.90930632185415E+00   7.25934768505686E-08   5.73851850335373E-09
  3.81139E-01                5.92456074914065E-05   2.15119982568098E-05   3.82150109251913E-05   2.67779117201305E-05   1.89495562877169E-09   1.00000313914715E-16   5.93895586016699E-06   9.90318480624834E-05   6.70700700808878E-04   5.90930632185327E+00   7.25934768514298E-08   5.73851850342335E-09
  3.91139E-01                5.92456074913799E-05   2.15119982566553E-05   3.82150109251883E-05   2.67779117201165E-05   1.89495562878521E-09   1.00000313914715E-16   5.93895586015996E-06   9.90318480621214E-05   6.70700700808878E-04   5.90930632185239E+00   7.25934768522909E-08   5.73851850349297E-09
  4.01139E-01                5.92456074913534E-05   2.15119982565008E-05   3.82150109251853E-05   2.67779117201025E-05   1.89495562879873E-09   1.00000313914715E-16   5.93895586015294E-06   9.90318480617593E-05   6.70700700808878E-04   5.90930632185152E+00   7.25934768531521E-08   5.73851850356260E-09
  4.11139E-01                5.92456074913268E-05   2.15119982563462E-05   3.82150109251823E-05   2.67779117200884E-05   1.89495562881226E-09   1.00000313914715E-16   5.93895586014591E-06   9.90318480613973E-05   6.70700700808878E-04   5.90930632185064E+00   7.25934768540135E-08   5.73851850363224E-09
  4.21139E-01                5.92456074913003E-05   2.15119982561917E-05   3.82150109251793E-05   2.67779117200744E-05   1.89495562882578E-09   1.00000313914715E-16   5.93895586013888E-06   9.90318480610353E-05   6.70700700808878E-04   5.90930632184977E+00   7.25934768548748E-08   5.73851850370188E-09
  4.31139E-01                5.92456074912737E-05   2.15119982560372E-05   3.82150109251763E-05   2.67779117200604E-05   1.89495562883930E-09   1.00000313914715E-16   5.93895586013186E-06   9.90318480606732E-05   6.70700700808878E-04   5.90930632184889E+00   7.25934768557363E-08   5.73851850377153E-09
  4.41139E-01                5.92456074912472E-05   2.15119982558826E-05   3.82150109251733E-05   2.67779117200463E-05   1.89495562885283E-09   1.00000313914715E-16   5.93895586012483E-06   9.90318480603110E-05   6.70700700808878E-04   5.90930632184801E+00   7.25934768565976E-08   5.73851850384117E-09
  4.51139E-01                5.92456074912205E-05   2.15119982557280E-05   3.82150109251703E-05   2.67779117200322E-05   1.89495562886635E-09   1.00000313914715E-16   5.93895586011780E-06   9.90318480599488E-05   6.70700700808879E-04   5.90930632184714E+00   7.25934768574590E-08   5.73851850391081E-09
  4.61139E-01                5.92456074911938E-05   2.15119982555734E-05   3.82150109251674E-05   2.67779117200181E-05   1.89495562887989E-09   1.00000313914715E-16   5.93895586011074E-06   9.90318480595862E-05   6.70700700808878E-04   5.90930632184626E+00   7.25934768583202E-08   5.73851850398043E-09
  4.71139E-01                5.92456074911669E-05   2.15119982554187E-05   3.82150109251644E-05   2.67779117200039E-05   1.89495562889345E-09   1.00000313914715E-16   5.93895586010365E-06   9.90318480592233E-05   6.70700700808878E-04   5.90930632184538E+00   7.25934768591813E-08   5.73851850405006E-09
  4.81139E-01                5.92456074911399E-05   2.15119982552638E-05   3.82150109251614E-05   2.67779117199896E-05   1.89495562890706E-09   1.00000313914715E-16   5.93895586009651E-06   9.90318480588596E-05   6.70700700808878E-04   5.90930632184449E+00   7.25934768600422E-08   5.73851850411964E-09
