# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00000E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00001E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00002E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00003E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00007E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00014E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00027E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00054E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00109E-02                9.56191355923218E-05   3.81615329089228E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453334E-07   1.10903101654317E-08
  5.00218E-02                9.56191355923218E-05   3.81615329089227E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078498E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453335E-07   1.10903101654317E-08
  5.00435E-02                9.56191355923218E-05   3.81615329089227E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965623E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078497E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453335E-07   1.10903101654317E-08
  5.00870E-02                9.56191355923218E-05   3.81615329089225E-05   4.22703472503096E-05   4.38016078708269E-05   2.93285552965624E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078497E-04   6.70700700808784E-04   6.26314336779703E+00   1.40156599453336E-07   1.10903101654318E-08
  5.01740E-02                9.56191355923216E-05   3.81615329089222E-05   4.22703472503096E-05   4.38016078708268E-05   2.93285552965626E-10   1.00000313914700E-16   1.44508039355165E-05   2.05309789078496E-04   6.70700700808784E-04   6.26314336779702E+00   1.40156599453337E-07   1.10903101654319E-08
  5.03481E-02                9.56191355923214E-05   3.81615329089215E-05   4.22703472503096E-05   4.38016078708267E-05   2.93285552965629E-10   1.00000313914700E-16   1.44508039355164E-05   2.05309789078495E-04   6.70700700808784E-04   6.26314336779702E+00   1.40156599453340E-07   1.10903101654321E-08
  5.06962E-02                9.56191355923209E-05   3.81615329089202E-05   4.22703472503095E-05   4.38016078708265E-05   2.93285552965639E-10   1.00000313914700E-16   1.44508039355163E-05   2.05309789078491E-04   6.70700700808784E-04   6.26314336779700E+00   1.40156599453346E-07   1.10903101654326E-08
  5.13924E-02                9.56191355923201E-05   3.81615329089175E-05   4.22703472503095E-05   4.38016078708260E-05   2.93285552965658E-10   1.00000313914700E-16   1.44508039355161E-05   2.05309789078484E-04   6.70700700808783E-04   6.26314336779697E+00   1.40156599453358E-07   1.10903101654335E-08
  5.27847E-02                9.56191355923182E-05   3.81615329089122E-05   4.22703472503092E-05   4.38016078708251E-05   2.93285552965700E-10   1.00000313914700E-16   1.44508039355156E-05   2.05309789078469E-04   6.70700700808784E-04   6.26314336779692E+00   1.40156599453382E-07   1.10903101654354E-08
  5.55695E-02                9.56191355923146E-05   3.81615329089016E-05   4.22703472503089E-05   4.38016078708231E-05   2.93285552965780E-10   1.00000313914700E-16   1.44508039355146E-05   2.05309789078441E-04   6.70700700808785E-04   6.26314336779680E+00   1.40156599453430E-07   1.10903101654392E-08
  6.11389E-02                9.56191355923073E-05   3.81615329088804E-05   4.22703472503080E-05   4.38016078708192E-05   2.93285552965938E-10   1.00000313914700E-16   1.44508039355127E-05   2.05309789078384E-04   6.70700700808784E-04   6.26314336779657E+00   1.40156599453526E-07   1.10903101654468E-08
  7.11389E-02                9.56191355922927E-05   3.81615329088379E-05   4.22703472503064E-05   4.38016078708115E-05   2.93285552966259E-10   1.00000313914700E-16   1.44508039355088E-05   2.05309789078270E-04   6.70700700808783E-04   6.26314336779617E+00   1.40156599453718E-07   1.10903101654620E-08
  8.11389E-02                9.56191355922665E-05   3.81615329087617E-05   4.22703472503035E-05   4.38016078707977E-05   2.93285552966833E-10   1.00000313914700E-16   1.44508039355019E-05   2.05309789078065E-04   6.70700700808782E-04   6.26314336779576E+00   1.40156599454062E-07   1.10903101654893E-08
  9.11389E-02                9.56191355922403E-05   3.81615329086854E-05   4.22703472503005E-05   4.38016078707838E-05   2.93285552967400E-10   1.00000313914700E-16   1.44508039354950E-05   2.05309789077861E-04   6.70700700808782E-04   6.26314336779535E+00   1.40156599454406E-07   1.10903101655166E-08
  1.01139E-01                9.56191355922141E-05   3.81615329086092E-05   4.22703472502976E-05   4.38016078707700E-05   2.93285552967968E-10   1.00000313914700E-16   1.44508039354880E-05   2.05309789077656E-04   6.70700700808783E-04   6.26314336779494E+00   1.40156599454751E-07   1.10903101655439E-08
  1.11139E-01                9.56191355921880E-05   3.81615329085329E-05   4.22703472502947E-05   4.38016078707561E-05   2.93285552968538E-10   1.00000313914700E-16   1.44508039354811E-05   2.05309789077451E-04   6.70700700808782E-04   6.26314336779453E+00   1.40156599455095E-07   1.10903101655713E-08
  1.21139E-01                9.56191355921618E-05   3.81615329084566E-05   4.22703472502917E-05   4.38016078707423E-05   2.93285552969106E-10   1.00000313914700E-16   1.44508039354742E-05   2.05309789077247E-04   6.70700700808782E-04   6.26314336779412E+00   1.40156599455439E-07   1.10903101655986E-08
  1.31139E-01                9.56191355921356E-05   3.81615329083804E-05   4.22703472502888E-05   4.38016078707284E-05   2.93285552969674E-10   1.00000313914700E-16   1.44508039354672E-05   2.05309789077042E-04   6.70700700808781E-04   6.26314336779372E+00   1.40156599455784E-07   1.10903101656259E-08
  1.41139E-01                9.56191355921094E-05   3.81615329083041E-05   4.22703472502859E-05   4.38016078707146E-05   2.93285552970241E-10   1.00000313914700E-16   1.44508039354603E-05   2.05309789076837E-04   6.70700700808782E-04   6.26314336779331E+00   1.40156599456128E-07   1.10903101656532E-08
  1.51139E-01                9.56191355920832E-05   3.81615329082279E-05   4.22703472502830E-05   4.38016078707007E-05   2.93285552970813E-10   1.00000313914700E-16   1.44508039354534E-05   2.05309789076633E-04   6.70700700808781E-04   6.26314336779290E+00   1.40156599456472E-07   1.10903101656805E-08
  1.61139E-01                9.56191355920570E-05   3.81615329081516E-05   4.22703472502800E-05   4.38016078706869E-05   2.93285552971378E-10   1.00000313914700E-16   1.44508039354465E-05   2.05309789076428E-04   6.70700700808781E-04   6.26314336779249E+00   1.40156599456817E-07   1.10903101657078E-08
  1.71139E-01                9.56191355920309E-05   3.81615329080753E-05   4.22703472502771E-05   4.38016078706730E-05   2.93285552971948E-10   1.00000313914700E-16   1.44508039354395E-05   2.05309789076224E-04   6.70700700808781E-04   6.26314336779208E+00   1.40156599457161E-07   1.10903101657351E-08
  1.81139E-01                9.56191355920047E-05   3.81615329079991E-05   4.22703472502742E-05   4.38016078706592E-05   2.93285552972517E-10   1.00000313914700E-16   1.44508039354326E-05   2.05309789076019E-04   6.70700700808782E-04   6.26314336779167E+00   1.40156599457505E-07   1.10903101657624E-08
  1.91139E-01                9.56191355919785E-05   3.81615329079228E-05   4.22703472502712E-05   4.38016078706453E-05   2.93285552973083E-10   1.00000313914700E-16   1.44508039354257E-05   2.05309789075814E-04   6.70700700808781E-04   6.26314336779126E+00   1.40156599457850E-07   1.10903101657897E-08
  2.01139E-01                9.56191355919523E-05   3.81615329078465E-05   4.22703472502683E-05   4.38016078706315E-05   2.93285552973653E-10   1.00000313914700E-16   1.44508039354187E-05   2.05309789075609E-04   6.70700700808781E-04   6.26314336779086E+00   1.40156599458194E-07   1.10903101658170E-08
  2.11139E-01                9.56191355919261E-05   3.81615329077703E-05   4.22703472502654E-05   4.38016078706176E-05   2.93285552974221E-10   1.00000313914700E-16   1.44508039354118E-05   2.05309789075405E-04   6.70700700808780E-04   6.26314336779045E+00   1.40156599458538E-07   1.10903101658443E-08
  2.21139E-01                9.56191355918999E-05   3.81615329076940E-05   4.22703472502625E-05   4.38016078706038E-05   2.93285552974789E-10   1.00000313914700E-16   1.44508039354049E-05   2.05309789075200E-04   6.70700700808782E-04   6.26314336779004E+00   1.40156599458883E-07   1.10903101658716E-08
  2.31139E-01                9.56191355918737E-05   3.81615329076178E-05   4.22703472502595E-05   4.38016078705899E-05   2.93285552975359E-10   1.00000313914700E-16   1.44508039353979E-05   2.05309789074996E-04   6.70700700808781E-04   6.26314336778963E+00   1.40156599459227E-07   1.10903101658989E-08
  2.41139E-01                9.56191355918476E-05   3.81615329075415E-05   4.22703472502566E-05   4.38016078705761E-05   2.93285552975926E-10   1.00000313914700E-16   1.44508039353910E-05   2.05309789074791E-04   6.70700700808782E-04   6.26314336778922E+00   1.40156599459571E-07   1.10903101659262E-08
  2.51139E-01                9.56191355918214E-05   3.81615329074652E-05   4.22703472502537E-05   4.38016078705622E-05   2.93285552976496E-10   1.00000313914700E-16   1.44508039353841E-05   2.05309789074586E-04   6.70700700808781E-04   6.26314336778881E+00   1.40156599459916E-07   1.10903101659535E-08
  2.61139E-01                9.56191355917952E-05   3.81615329073890E-05   4.22703472502507E-05   4.38016078705484E-05   2.93285552977064E-10   1.00000313914700E-16   1.44508039353771E-05   2.05309789074381E-04   6.70700700808782E-04   6.26314336778841E+00   1.40156599460260E-07   1.10903101659808E-08
  2.71139E-01                9.56191355917690E-05   3.81615329073127E-05   4.22703472502478E-05   4.38016078705345E-05   2.93285552977632E-10   1.00000313914700E-16   1.44508039353702E-05   2.05309789074176E-04   6.70700700808781E-04   6.26314336778800E+00   1.40156599460604E-07   1.10903101660081E-08
  2.81139E-01                9.56191355917428E-05   3.81615329072364E-05   4.22703472502449E-05   4.38016078705207E-05   2.93285552978201E-10   1.00000313914700E-16   1.44508039353633E-05   2.05309789073971E-04   6.70700700808782E-04   6.26314336778759E+00   1.40156599460949E-07   1.10903101660354E-08
  2.91139E-01                9.56191355917166E-05   3.81615329071602E-05   4.22703472502420E-05   4.38016078705068E-05   2.93285552978773E-10   1.00000313914700E-16   1.44508039353564E-05   2.05309789073766E-04   6.70700700808781E-04   6.26314336778718E+00   1.40156599461293E-07   1.10903101660627E-08
  3.01139E-01                9.56191355916904E-05   3.81615329070839E-05   4.22703472502390E-05   4.38016078704930E-05   2.93285552979339E-10   1.00000313914700E-16   1.44508039353494E-05   2.05309789073561E-04   6.70700700808781E-04   6.26314336778677E+00   1.40156599461637E-07   1.10903101660900E-08
  3.11139E-01                9.56191355916643E-05   3.81615329070076E-05   4.22703472502361E-05   4.38016078704791E-05   2.93285552979909E-10   1.00000313914700E-16   1.44508039353425E-05   2.05309789073356E-04   6.70700700808781E-04   6.26314336778636E+00   1.40156599461982E-07   1.10903101661173E-08
  3.21139E-01                9.56191355916382E-05   3.81615329069314E-05   4.22703472502332E-05   4.38016078704653E-05   2.93285552980480E-10   1.00000313914700E-16   1.44508039353356E-05   2.05309789073152E-04   6.70700700808781E-04   6.26314336778595E+00   1.40156599462326E-07   1.10903101661446E-08
  3.31139E-01                9.56191355916122E-05   3.81615329068551E-05   4.22703472502302E-05   4.38016078704514E-05   2.93285552981048E-10   1.00000313914700E-16   1.44508039353286E-05   2.05309789072947E-04   6.70700700808781E-04   6.26314336778554E+00   1.40156599462671E-07   1.10903101661720E-08
  3.41139E-01                9.56191355915860E-05   3.81615329067789E-05   4.22703472502273E-05   4.38016078704376E-05   2.93285552981615E-10   1.00000313914700E-16   1.44508039353217E-05   2.05309789072742E-04   6.70700700808780E-04   6.26314336778514E+00   1.40156599463015E-07   1.10903101661993E-08
  3.51139E-01                9.56191355915599E-05   3.81615329067026E-05   4.22703472502244E-05   4.38016078704237E-05   2.93285552982186E-10   1.00000313914700E-16   1.44508039353148E-05   2.05309789072537E-04   6.70700700808781E-04   6.26314336778473E+00   1.40156599463360E-07   1.10903101662266E-08
  3.61139E-01                9.56191355915337E-05   3.81615329066263E-05   4.22703472502215E-05   4.38016078704099E-05   2.93285552982752E-10   1.00000313914700E-16   1.44508039353078E-05   2.05309789072332E-04   6.70700700808780E-04   6.26314336778432E+00   1.40156599463704E-07   1.10903101662539E-08
  3.71139E-01                9.56191355915075E-05   3.81615329065501E-05   4.22703472502185E-05   4.38016078703960E-05   2.93285552983322E-10   1.00000313914700E-16   1.44508039353009E-05   2.05309789072127E-04   6.70700700808781E-04   6.26314336778391E+00   1.40156599464049E-07   1.10903101662812E-08
  3.81139E-01                9.56191355914815E-05   3.81615329064738E-05   4.22703472502156E-05   4.38016078703822E-05   2.93285552983893E-10   1.00000313914700E-16   1.44508039352940E-05   2.05309789071922E-04   6.70700700808781E-04   6.26314336778350E+00   1.40156599464394E-07   1.10903101663085E-08
  3.91139E-01                9.56191355914553E-05   3.81615329063976E-05   4.22703472502127E-05   4.38016078703683E-05   2.93285552984460E-10   1.00000313914700E-16   1.44508039352870E-05   2.05309789071717E-04   6.70700700808781E-04   6.26314336778309E+00   1.40156599464738E-07   1.10903101663358E-08
  4.01139E-01                9.56191355914291E-05   3.81615329063213E-05   4.22703472502097E-05   4.38016078703545E-05   2.93285552985030E-10   1.00000313914700E-16   1.44508039352801E-05   2.05309789071512E-04   6.70700700808781E-04   6.26314336778269E+00   1.40156599465083E-07   1.10903101663631E-08
  4.11139E-01                9.56191355914029E-05   3.81615329062450E-05   4.22703472502068E-05   4.38016078703406E-05   2.93285552985598E-10   1.00000313914700E-16   1.44508039352732E-05   2.05309789071307E-04   6.70700700808783E-04   6.26314336778228E+00   1.40156599465427E-07   1.10903101663904E-08
  4.21139E-01                9.56191355913767E-05   3.81615329061688E-05   4.22703472502039E-05   4.38016078703268E-05   2.93285552986166E-10   1.00000313914700E-16   1.44508039352663E-05   2.05309789071102E-04   6.70700700808781E-04   6.26314336778187E+00   1.40156599465772E-07   1.10903101664177E-08
  4.31139E-01                9.56191355913505E-05   3.81615329060925E-05   4.22703472502010E-05   4.38016078703129E-05   2.93285552986736E-10   1.00000313914700E-16   1.44508039352593E-05   2.05309789070897E-04   6.70700700808782E-04   6.26314336778146E+00   1.40156599466116E-07   1.10903101664450E-08
  4.41139E-01                9.56191355913244E-05   3.81615329060162E-05   4.22703472501980E-05   4.38016078702991E-05   2.93285552987304E-10   1.00000313914700E-16   1.44508039352524E-05   2.05309789070692E-04   6.70700700808782E-04   6.26314336778105E+00   1.40156599466460E-07   1.10903101664723E-08
  4.51139E-01                9.56191355912982E-05   3.81615329059399E-05   4.22703472501951E-05   4.38016078702852E-05   2.93285552987873E-10   1.00000313914700E-16   1.44508039352455E-05   2.05309789070487E-04   6.70700700808781E-04   6.26314336778064E+00   1.40156599466805E-07   1.10903101664996E-08
  4.61139E-01                9.56191355912718E-05   3.81615329058635E-05   4.22703472501922E-05   4.38016078702713E-05   2.93285552988444E-10   1.00000313914700E-16   1.44508039352385E-05   2.05309789070282E-04   6.70700700808781E-04   6.26314336778023E+00   1.40156599467149E-07   1.10903101665268E-08
  4.71139E-01                9.56191355912453E-05   3.81615329057871E-05   4.22703472501892E-05   4.38016078702573E-05   2.93285552989016E-10   1.00000313914700E-16   1.44508039352315E-05   2.05309789070076E-04   6.70700700808782E-04   6.26314336777982E+00   1.40156599467493E-07   1.10903101665541E-08
  4.81139E-01                9.56191355912186E-05   3.81615329057106E-05   4.22703472501862E-05   4.38016078702431E-05   2.93285552989591E-10   1.00000313914700E-16   1.44508039352244E-05   2.05309789069869E-04   6.70700700808781E-04   6.26314336777940E+00   1.40156599467836E-07   1.10903101665812E-08
